id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984781440473845760,984781440473845760,2018-04-13 18:42:46 IST,2018-04-13,18:42:46,+0530,2955928989,usambindia,Chargé D’Affaires of the United States in India,,It’s Opening Day at the MESAC JV Baseball Tournament in #Delhi! Thanks for allowing me to throw the first pitch. Good luck American Embassy School (AES)! #SportsBuildsBridges @IndiaSports @kheloindia @SportsDiplomacy  https://t.co/rjpvvBCTHS,en,"[{'screen_name': 'indiasports', 'name': 'dept of sports myas', 'id': '742306410092990464'}, {'screen_name': 'kheloindia', 'name': 'khelo india', 'id': '945877578962812929'}, {'screen_name': 'sportsdiplomacy', 'name': 'sportsdiplomacy', 'id': '263724360'}]",[],[],0,11,66,"['delhi', 'sportsbuildsbridges']",[],https://twitter.com/USAmbIndia/status/984781440473845760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/984780775848628224/pu/img/_VOYDh9RfP54JtsJ.jpg,,,,,,,[],,,,
984639608070828033,984639608070828033,2018-04-13 09:19:10 IST,2018-04-13,09:19:10,+0530,1394485897,sidharthnsingh,Sidharth Nath Singh,,JE/AES vaccination going strong in the various districts of #UttarPradesh. @myogiadityanath @UPGovt @BJP4UP @MhfwGoUP @nhm_up @GopalJi_Tandon @bjpdrmahendra @UNICEFIndia  https://t.co/ze3mAjZBgd,en,"[{'screen_name': 'myogiadityanath', 'name': 'yogi adityanath', 'id': '3437532637'}, {'screen_name': 'upgovt', 'name': 'government of up', 'id': '2588841246'}, {'screen_name': 'bjp4up', 'name': 'bjp uttar pradesh', 'id': '2220938808'}, {'screen_name': 'mhfwgoup', 'name': 'deptt. of mhfw goup', 'id': '881396403808776192'}, {'screen_name': 'nhm_up', 'name': 'nhm up', 'id': '794411704280961024'}, {'screen_name': 'gopalji_tandon', 'name': 'ashutosh tandon', 'id': '2960958752'}, {'screen_name': 'bjpdrmahendra', 'name': 'dr. mahendra singh', 'id': '4678601036'}, {'screen_name': 'unicefindia', 'name': 'unicef india', 'id': '66935683'}]",[],"['https://pbs.twimg.com/media/DaokbuoWkAENoIO.jpg', 'https://pbs.twimg.com/media/DaokdypXUAAyrqp.jpg', 'https://pbs.twimg.com/media/DaokfBeXkAAh1EL.jpg']",13,22,132,['uttarpradesh'],[],https://twitter.com/SidharthNSingh/status/984639608070828033,False,,1,https://pbs.twimg.com/media/DaokbuoWkAENoIO.jpg,,,,,,,[],,,,
982780896540614656,982780896540614656,2018-04-08 06:13:19 IST,2018-04-08,06:13:19,+0530,43334982,lthomasnews,Luke Thomas,,"AES isn't cage cutting and occasionally following along the fence line. However, she's also escaping at angles and L stepping. Some real improvement for her.",en,[],[],[],4,2,33,[],[],https://twitter.com/lthomasnews/status/982780896540614656,False,,0,,,,,,,,[],,,,
981518331084713984,981518331084713984,2018-04-04 18:36:20 IST,2018-04-04,18:36:20,+0530,2588841246,upgovt,Government of UP,,"The folk troupe spreading prevention messages for AES and JE in an entertainment education format using folk media under #Dastak program at Jungle Dhusar Village, Chargawan Block, Gorakhpur. #DimagiBukharSeJung  https://t.co/QBpP3SYsHn",en,[],[],['https://pbs.twimg.com/media/DZ8NeIdXkAA2yg1.jpg'],0,19,92,"['dastak', 'dimagibukharsejung']",[],https://twitter.com/UPGovt/status/981518331084713984,False,,1,https://pbs.twimg.com/media/DZ8NeIdXkAA2yg1.jpg,,,,,,,[],,,,
981136505413435392,981136505413435392,2018-04-03 17:19:06 IST,2018-04-03,17:19:06,+0530,2588841246,upgovt,Government of UP,,"Gram Pradhan Smt. Anita Pandey displays with pride the award she received from #UPCM Shri #YogiAdityanath at Sant Kabir Nagar today. Her village is now #ODF, the first step in the battle against AES. #DimagiBukharSeJung  https://t.co/6U7aqo1GiN",en,[],[],"['https://pbs.twimg.com/media/DZ2yAAgW0AA7Qg9.jpg', 'https://pbs.twimg.com/media/DZ2yA5CWAAUidlb.jpg']",8,38,188,"['upcm', 'yogiadityanath', 'odf', 'dimagibukharsejung']",[],https://twitter.com/UPGovt/status/981136505413435392,False,,1,https://pbs.twimg.com/media/DZ2yAAgW0AA7Qg9.jpg,,,,,,,[],,,,
981118925126631424,981118925126631424,2018-04-03 16:09:14 IST,2018-04-03,16:09:14,+0530,66935683,unicefindia,UNICEF India,,"CM @myogiadityanath flagging off #Dastak campaign at Sant Kabir Nagar, #UttarPradesh. If you’re in UP look out for the vans spreading awareness about AES and join the #DimagiBukharSeJung. #EveryChildALIVE @CMOfficeUP  https://t.co/WMcVLfs0yr",en,"[{'screen_name': 'myogiadityanath', 'name': 'yogi adityanath', 'id': '3437532637'}, {'screen_name': 'cmofficeup', 'name': 'cm office, goup', 'id': '2587240482'}]",[],[],2,17,27,"['dastak', 'uttarpradesh', 'dimagibukharsejung', 'everychildalive']",[],https://twitter.com/UNICEFIndia/status/981118925126631424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/981117052114137088/pu/img/qptUS9jOW0w1NB8K.jpg,,,,,,,[],,,,
981077039124971521,981077039124971521,2018-04-03 13:22:48 IST,2018-04-03,13:22:48,+0530,2588841246,upgovt,Government of UP,,Folk troupe ready to spread the message of #EveryChildALIVE in Sant Kabir Nagar. @unicefindia has taken responsibility to ensure spreading prevention message for AES and JE in an entertainment education form using folk media in all the 197 high risk villages. #DimagiBukhaarSeJung  https://t.co/eZCtIOggS9,en,"[{'screen_name': 'unicefindia', 'name': 'unicef india', 'id': '66935683'}]",[],['https://pbs.twimg.com/media/DZ18MGpXUAAROy3.jpg'],0,19,42,"['everychildalive', 'dimagibukhaarsejung']",[],https://twitter.com/UPGovt/status/981077039124971521,False,,1,https://pbs.twimg.com/media/DZ18MGpXUAAROy3.jpg,,,,,,,[],,,,
981065435880873984,981065435880873984,2018-04-03 12:36:41 IST,2018-04-03,12:36:41,+0530,66935683,unicefindia,UNICEF India,,"Bindu Devi, Asha Khalilabad Block at Sant Kabir Nagar #UttarPradesh accompanies 15 children to get JE vaccination at the District Hospital. CM @myogiadityanath launched the vaccination drive to protect children from JE &amp; AES. #DimagiBukharSeJung #EveryChildALIVE  https://t.co/E8eyG6JYyI",en,"[{'screen_name': 'myogiadityanath', 'name': 'yogi adityanath', 'id': '3437532637'}]",[],"['https://pbs.twimg.com/media/DZ1xxPoXkAEUbyj.jpg', 'https://pbs.twimg.com/media/DZ1xxPmW4AA4N84.jpg']",6,39,143,"['uttarpradesh', 'dimagibukharsejung', 'everychildalive']",[],https://twitter.com/UNICEFIndia/status/981065435880873984,False,,1,https://pbs.twimg.com/media/DZ1xxPoXkAEUbyj.jpg,,,,,,,[],,,,
981059683912962048,981059683912962048,2018-04-03 12:13:50 IST,2018-04-03,12:13:50,+0530,66935683,unicefindia,UNICEF India,,#UttarPradesh CM @myogiadityanath talks to a schoolboy at a health centre in Deoria about #DimagiBukharSeJung. The Chief Minister launches the #Dastak campaign to battle AES. #EveryChildALIVE @CMOfficeUP  https://t.co/0ALpU6UTaL,en,"[{'screen_name': 'myogiadityanath', 'name': 'yogi adityanath', 'id': '3437532637'}, {'screen_name': 'cmofficeup', 'name': 'cm office, goup', 'id': '2587240482'}]",[],"['https://pbs.twimg.com/media/DZ1sjJTW0AAwBG_.jpg', 'https://pbs.twimg.com/media/DZ1sjJNX0AATznv.jpg']",0,18,44,"['uttarpradesh', 'dimagibukharsejung', 'dastak', 'everychildalive']",[],https://twitter.com/UNICEFIndia/status/981059683912962048,False,,1,https://pbs.twimg.com/media/DZ1sjJTW0AAwBG_.jpg,,,,,,,[],,,,
981058473516584960,981058473516584960,2018-04-03 12:09:01 IST,2018-04-03,12:09:01,+0530,66935683,unicefindia,UNICEF India,,Children taking the lead in saving lives! School kids in Deoria #UttarPradesh join #DimagiBukharSeJung to raise awareness about the dangers of AES.  #EveryChildALIVE @CMOfficeUP  https://t.co/t3mCISZqSr,en,"[{'screen_name': 'cmofficeup', 'name': 'cm office, goup', 'id': '2587240482'}]",[],"['https://pbs.twimg.com/media/DZ1reFMX4AARCQF.jpg', 'https://pbs.twimg.com/media/DZ1reFLX0AATygB.jpg']",2,22,39,"['uttarpradesh', 'dimagibukharsejung', 'everychildalive']",[],https://twitter.com/UNICEFIndia/status/981058473516584960,False,,1,https://pbs.twimg.com/media/DZ1reFMX4AARCQF.jpg,,,,,,,[],,,,
981053129830658048,981053129830658048,2018-04-03 11:47:47 IST,2018-04-03,11:47:47,+0530,1394485897,sidharthnsingh,Sidharth Nath Singh,,Nine Departments come together to declare war on AES/JE and help #UP to eradicate this from the root.  #DimagiBukharSeJung #Dastak #EveryChildALIVE @myogiadityanath @UPGovt @BJP4UP @UNICEFIndia,en,"[{'screen_name': 'myogiadityanath', 'name': 'yogi adityanath', 'id': '3437532637'}, {'screen_name': 'upgovt', 'name': 'government of up', 'id': '2588841246'}, {'screen_name': 'bjp4up', 'name': 'bjp uttar pradesh', 'id': '2220938808'}, {'screen_name': 'unicefindia', 'name': 'unicef india', 'id': '66935683'}]",[],[],4,34,123,"['up', 'dimagibukharsejung', 'dastak', 'everychildalive']",[],https://twitter.com/SidharthNSingh/status/981053129830658048,False,,0,,,,,,,,[],,,,
981046212261490688,981046212261490688,2018-04-03 11:20:18 IST,2018-04-03,11:20:18,+0530,66935683,unicefindia,UNICEF India,,"Don’t these vans look great! These 21 video vans are lined up in Sant Kabir Nagar, #UttarPradesh to spread the message of prevention of AES. UP Chief Minister @myogiadityanath will flag off the #Dastak campaign from District Hospital. #DimagiBukharSeJung @CMOfficeUP  https://t.co/34NjiwEkbc",en,"[{'screen_name': 'myogiadityanath', 'name': 'yogi adityanath', 'id': '3437532637'}, {'screen_name': 'cmofficeup', 'name': 'cm office, goup', 'id': '2587240482'}]",[],"['https://pbs.twimg.com/media/DZ1gSZ8WkAAJMw7.jpg', 'https://pbs.twimg.com/media/DZ1gSZ9XUAELN5n.jpg', 'https://pbs.twimg.com/media/DZ1gSZ0WsAYcx3w.jpg']",5,33,100,"['uttarpradesh', 'dastak', 'dimagibukharsejung']",[],https://twitter.com/UNICEFIndia/status/981046212261490688,False,,1,https://pbs.twimg.com/media/DZ1gSZ8WkAAJMw7.jpg,,,,,,,[],,,,
981034478096265218,981034478096265218,2018-04-03 10:33:40 IST,2018-04-03,10:33:40,+0530,1394485897,sidharthnsingh,Sidharth Nath Singh,,"Deoria in #UttarPradesh gets ready for #DimagiBukharSeJung, the war against #AccuteEncephalitisSyndrome and #JapaneseEncephalitis. Strengthening health facilities is an important milestone in the fight against AES and keep #EveryChildALIVE. @myogiadityanath  @DrYasminAHaque  https://t.co/DkdYhbRY6C",en,"[{'screen_name': 'myogiadityanath', 'name': 'yogi adityanath', 'id': '3437532637'}, {'screen_name': 'dryasminahaque', 'name': 'dr. yasmin ali haque', 'id': '885762201214005250'}]",[],"['https://pbs.twimg.com/media/DZ1VkGlXUAA3VAN.jpg', 'https://pbs.twimg.com/media/DZ1Vl8tWkAAuWjR.jpg', 'https://pbs.twimg.com/media/DZ1VnaXWkAM9qDO.jpg', 'https://pbs.twimg.com/media/DZ1Vov0W0AAZImQ.jpg']",6,29,89,"['uttarpradesh', 'dimagibukharsejung', 'accuteencephalitissyndrome', 'japaneseencephalitis', 'everychildalive']",[],https://twitter.com/SidharthNSingh/status/981034478096265218,False,,1,https://pbs.twimg.com/media/DZ1VkGlXUAA3VAN.jpg,,,,,,,[],,,,
981032323113156608,981032323113156608,2018-04-03 10:25:07 IST,2018-04-03,10:25:07,+0530,66935683,unicefindia,UNICEF India,,"Deoria in #UttarPradesh gets ready for #DimagiBukharSeJung, the war against Accute Encephalitis Syndrome and Japanese Encephalitis. Strengthening health facilities is an important milestone in the fight against AES and keep #EveryChildALIVE. @CMOfficeUP  https://t.co/G1iMtltJdQ",en,"[{'screen_name': 'cmofficeup', 'name': 'cm office, goup', 'id': '2587240482'}]",[],"['https://pbs.twimg.com/media/DZ1TrB0W4AA4Att.jpg', 'https://pbs.twimg.com/media/DZ1TrB1XUAAN9Wd.jpg', 'https://pbs.twimg.com/media/DZ1TrB2WsAY4QF1.jpg']",0,13,30,"['uttarpradesh', 'dimagibukharsejung', 'everychildalive']",[],https://twitter.com/UNICEFIndia/status/981032323113156608,False,,1,https://pbs.twimg.com/media/DZ1TrB0W4AA4Att.jpg,,,,,,,[],,,,
980787337641779200,980787337641779200,2018-04-02 18:11:38 IST,2018-04-02,18:11:38,+0530,66935683,unicefindia,UNICEF India,,#UttarPradesh declares war against Acute Encephalitis Syndrome (AES) and Japanese Encephalitis (JE) today. CM @myogiadityanath launches door-to-door campaign #Dastak to track every child in the 7 most affected districts. #DimagiBukharSeJung @MoHFW_INDIA @CMOfficeUP  https://t.co/KZBHxl8iUg,en,"[{'screen_name': 'myogiadityanath', 'name': 'yogi adityanath', 'id': '3437532637'}, {'screen_name': 'mohfw_india', 'name': 'ministry of health', 'id': '2596143056'}, {'screen_name': 'cmofficeup', 'name': 'cm office, goup', 'id': '2587240482'}]",[],"['https://pbs.twimg.com/media/DZx03qwWAAUxyBu.jpg', 'https://pbs.twimg.com/media/DZx03qwXUAEAf1t.jpg', 'https://pbs.twimg.com/media/DZx03quXUAA86dC.jpg']",0,27,93,"['uttarpradesh', 'dastak', 'dimagibukharsejung']",[],https://twitter.com/UNICEFIndia/status/980787337641779200,False,,1,https://pbs.twimg.com/media/DZx03qwWAAUxyBu.jpg,,,,,,,[],,,,
980705683418075136,980705683418075136,2018-04-02 12:47:10 IST,2018-04-02,12:47:10,+0530,597204463,snikhil_social,Nikhil Srivastava,,Uttar Pradesh declares war against Acute Encephalitis Syndrome today. #UPCM Shri #YogiAdityanath will launch a door to door campaign #Dastak to track every child in the 7 most affected districts contributing to 85% of AES deaths in UP. #DimagiBukharSeJung @SureshKKhanna  https://t.co/4e3afZLTMr,en,"[{'screen_name': 'sureshkkhanna', 'name': 'सुरेश कुमार खन्ना', 'id': '862219900563079168'}]",[],['https://pbs.twimg.com/media/DZwqbaTX4AALZaf.jpg'],0,14,28,"['upcm', 'yogiadityanath', 'dastak', 'dimagibukharsejung']",[],https://twitter.com/snikhil_social/status/980705683418075136,False,,1,https://pbs.twimg.com/media/DZwqbaTX4AALZaf.jpg,,,,,,,[],,,,
980705076250599424,980705076250599424,2018-04-02 12:44:45 IST,2018-04-02,12:44:45,+0530,2587240482,cmofficeup,"CM Office, GoUP",,Uttar Pradesh declares war against Acute Encephalitis Syndrome today. #UPCM Shri #YogiAdityanath will launch a door to door campaign #Dastak to track every child in the 7 most affected districts contributing to 85% of AES deaths in UP. #DimagiBukharSeJung  https://t.co/hh6sk327ux,en,[],[],"['https://pbs.twimg.com/media/DZwp_lAXUAA-gVs.jpg', 'https://pbs.twimg.com/media/DZwqAkhX4AAdZPW.jpg', 'https://pbs.twimg.com/media/DZwqBKGX4AAzPJ9.jpg']",11,88,274,"['upcm', 'yogiadityanath', 'dastak', 'dimagibukharsejung']",[],https://twitter.com/CMOfficeUP/status/980705076250599424,False,,1,https://pbs.twimg.com/media/DZwp_lAXUAA-gVs.jpg,,,,,,,[],,,,
980696054051037184,980696054051037184,2018-04-02 12:08:54 IST,2018-04-02,12:08:54,+0530,66935683,unicefindia,UNICEF India,,#UttarPradesh is all set for #Dastak. @CMOfficeUP and CM #YogiAdityanath launch campaign against Acute Encephalitis Syndrome (AES) and Japanese Encephalitis (JE) to make the children of the state healthier. #DimagiBukharSeJung  https://t.co/9o8J6hyHUD,en,"[{'screen_name': 'cmofficeup', 'name': 'cm office, goup', 'id': '2587240482'}]",['https://twitter.com/cmofficeup/status/980693156822908928'],[],0,18,35,"['uttarpradesh', 'dastak', 'yogiadityanath', 'dimagibukharsejung']",[],https://twitter.com/UNICEFIndia/status/980696054051037184,False,https://twitter.com/cmofficeup/status/980693156822908928,0,,,,,,,,[],,,,
980653970816487425,980653970816487425,2018-04-02 09:21:40 IST,2018-04-02,09:21:40,+0530,1394485897,sidharthnsingh,Sidharth Nath Singh,,Districts gear up for the AES/JE Fortnight. Workshops held across the state for convergence. @myogiadityanath @UNICEFIndia @UPGovt @bjp4uo  https://t.co/frNOorolc6,en,"[{'screen_name': 'myogiadityanath', 'name': 'yogi adityanath', 'id': '3437532637'}, {'screen_name': 'unicefindia', 'name': 'unicef india', 'id': '66935683'}, {'screen_name': 'upgovt', 'name': 'government of up', 'id': '2588841246'}]",[],"['https://pbs.twimg.com/media/DZv7gyOXUAIxlEG.jpg', 'https://pbs.twimg.com/media/DZv7hx6XUAAKZTv.jpg', 'https://pbs.twimg.com/media/DZv7i8VX4AYnFjV.jpg', 'https://pbs.twimg.com/media/DZv7kcNX4AEPMWq.jpg']",4,24,105,[],[],https://twitter.com/SidharthNSingh/status/980653970816487425,False,,1,https://pbs.twimg.com/media/DZv7gyOXUAIxlEG.jpg,,,,,,,[],,,,
976957684523159552,976957684523159552,2018-03-23 04:33:57 IST,2018-03-23,04:33:57,+0530,857450544,j0shstewart,Josh Stewart,,"cha·os ˈkāˌäs noun complete disorder and confusion. ""snow caused chaos in the region"" synonyms: disorder, disarray, disorganization, confusion, mayhem, bedlam, pandemonium, havoc, turmoil, commotion, disruption, upheaval, uproar behavior so unpredictable as to appear random",en,[],[],[],1,14,92,[],[],https://twitter.com/J0SHSTEWART/status/976957684523159552,False,,0,,,,,,,,[],,,,
976585275378774016,976585275378774016,2018-03-22 03:54:08 IST,2018-03-22,03:54:08,+0530,3010761907,jeremybalan,Jeremy Balan,,"Restoring Hope didn't get into the Sunland Derby. They entered but didn't get into the race based on purse money, acc to Baffert. No AEs accepted, either.  ""We were ready to roll, too. Just gotta wait now. (He may go in the)  Santa Anita Derby, but he’s nominated everywhere""  https://t.co/bfARntS9id",en,[],['https://twitter.com/BetThisHoss/status/976576596973776896'],[],2,5,17,[],[],https://twitter.com/jeremybalan/status/976585275378774016,False,0,0,,,,,,,,[],,,,
971778903416164353,971778903416164353,2018-03-08 21:35:20 IST,2018-03-08,21:35:20,+0530,418593240,siemens_press,Siemens Press Office,,"News on #CharterOfTrust for #CyberSecurity: 3 further partners just joined the global initiative: AES Corporation, Atos and Enel. Congrats &amp; welcome!  https://t.co/cQtfYybyMT #digitalization #infosec /fm  https://t.co/AQ4QkzATIX",en,[],['http://sie.ag/2HgOwCe'],['https://pbs.twimg.com/media/DXxxv-nWkAAfBbo.jpg'],0,17,31,"['charteroftrust', 'cybersecurity', 'digitalization', 'infosec']",[],https://twitter.com/siemens_press/status/971778903416164353,False,,1,https://pbs.twimg.com/media/DXxxv-nWkAAfBbo.jpg,,,,,,,[],,,,
970673796985352197,970673796985352197,2018-03-05 20:24:02 IST,2018-03-05,20:24:02,+0530,14049429,davidcummings,David Cummings,,"Did a sales deep dive with a great group of SaaS CEOs. Some takeaways: - Specialize with SDRs, AEs, SEs, researchers, RFP responders - Get on a plane for anything that's a day trip and ACV of $15k+ - Over hire # of sales reps until you find the breaking point",en,[],[],[],6,38,145,[],[],https://twitter.com/davidcummings/status/970673796985352197,False,,0,,,,,,,,[],,,,
