id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128374559059652608,1128374559059652608,2019-05-15 00:30:33 IST,2019-05-15,00:30:33,+0530,151603912,bruno_j_navarro,Bruno J. Navarro,,"Surprise.  AT&amp;T has cut more than 23,000 jobs since receiving a big tax cut at the end of 2017, despite lobbying heavily for the tax cut by claiming that it would create thousands of jobs.  $T  https://t.co/luL6HpKSid",en,[],['https://arstechnica.com/tech-policy/2019/05/att-promised-7000-new-jobs-to-get-tax-break-it-cut-23000-jobs-instead/'],[],3,10,11,[],['t'],https://twitter.com/Bruno_J_Navarro/status/1128374559059652608,False,,0,,,,,,,,[],,,,
1123412283785220096,1123412283785220096,2019-05-01 07:52:15 IST,2019-05-01,07:52:15,+0530,349249475,gerberkawasaki,Ross Gerber,,I simple solution is people will keep Netflix and buy a Hulu with live TV bundle with Disney+ and ESPN. People get amazon with Prime. They might HBO Free with ATT too. $T $dis $nflx $amzn,en,[],[],[],4,0,9,[],"['t', 'dis', 'nflx', 'amzn']",https://twitter.com/GerberKawasaki/status/1123412283785220096,False,,0,,,,,,,,[],,,,
1123199532970516481,1123199532970516481,2019-04-30 17:46:51 IST,2019-04-30,17:46:51,+0530,14129793,waltlightshed,Walter Piecyk,,Q1 Post-paid phone net additions  $TMUS +656k  $CHTR +176k $CMCSA +170k  $VZ -44k  $T -55k $S no report date set,en,[],[],[],1,9,14,[],"['tmus', 'chtr', 'cmcsa', 'vz', 't', 's']",https://twitter.com/WaltLightShed/status/1123199532970516481,False,,0,,,,,,,,[],,,,
1122531469178445824,1122531469178445824,2019-04-28 21:32:12 IST,2019-04-28,21:32:12,+0530,349249475,gerberkawasaki,Ross Gerber,,What the streamers will learn is leveraging your IP is going to be key to survival in the IP world.  Disney has the best model. Netflix will have to do a lot to become profitable on a cash flow basis. ATT will end up giving HBO away to keep phone subs. $T $nflx $dis,en,[],[],[],0,3,11,[],"['t', 'nflx', 'dis']",https://twitter.com/GerberKawasaki/status/1122531469178445824,False,,0,,,,,,,,[],,,,
1122531023739219968,1122531023739219968,2019-04-28 21:30:26 IST,2019-04-28,21:30:26,+0530,349249475,gerberkawasaki,Ross Gerber,,#GameOfThrones8 should have played in theaters around the country. HBO would make more money and no one would care. The shows are so well made they should be on a big screen. Why does it have to be a movie. $T #HBO,en,[],[],[],3,3,33,"['gameofthrones8', 'hbo']",['t'],https://twitter.com/GerberKawasaki/status/1122531023739219968,False,,0,,,,,,,,[],,,,
1122530715478839297,1122530715478839297,2019-04-28 21:29:12 IST,2019-04-28,21:29:12,+0530,349249475,gerberkawasaki,Ross Gerber,,What Netflix and HBO will learn is Disney has the best model. Taking a film. Making a killing at the box office.  Then dropping it on your streaming app. This is way better economics than Netflix and HBO. Why isn’t #GameofThrones in theaters too? $t $dis $nflx,en,[],[],[],6,4,25,['gameofthrones'],"['t', 'dis', 'nflx']",https://twitter.com/GerberKawasaki/status/1122530715478839297,False,,0,,,,,,,,[],,,,
1121512851582197763,1121512851582197763,2019-04-26 02:04:35 IST,2019-04-26,02:04:35,+0530,14129793,waltlightshed,Walter Piecyk,,Q1 Post-paid phone net additions $TMUS +656k $CMCSA +170k $VZ -44k $T -55k,en,[],[],[],2,9,12,[],"['tmus', 'cmcsa', 'vz', 't']",https://twitter.com/WaltLightShed/status/1121512851582197763,False,,0,,,,,,,,[],,,,
1121066266364665856,1121066266364665856,2019-04-24 20:30:00 IST,2019-04-24,20:30:00,+0530,20119344,greenbackd,Tobias Carlisle,,"""Covered calls are a great strategy to enhance yield. If you have a dividend paying stock, like $T yielding 6% at $30, we sell a call at $35, maybe pick up another 5% premium, that’s 11%, and then have upside from $30 to $35. It gets more yield out of the portfolio.""  @TimTravis2",en,"[{'screen_name': 'timtravis2', 'name': 'tim travis', 'id': '1381274720671268864'}]",[],[],5,3,21,[],['t'],https://twitter.com/Greenbackd/status/1121066266364665856,False,https://twitter.com/acquirersx/status/1120978771924922368,0,,,,,,,,[],,,,
1121033922177953795,1121033908672327682,2019-04-24 18:21:29 IST,2019-04-24,18:21:29,+0530,1394399438,johnlegere,John Legere,,Tis another quarter of bleeding video subscribers for $T! 🚨-627K video customers out the door (-744K if you read footnote 9) including 🚨-83K lost at DTV Now. 1.2M satellite customers gone in 2018... And 2019 tisn’t looking any prettier!  https://t.co/fi4bAG6xrN,en,[],[],['https://pbs.twimg.com/media/D462aRTVUAAxdx3.jpg'],3,7,24,[],['t'],https://twitter.com/JohnLegere/status/1121033922177953795,False,,1,https://pbs.twimg.com/media/D462aRTVUAAxdx3.jpg,,,,,,,[],,,,
1121033918138818561,1121033908672327682,2019-04-24 18:21:28 IST,2019-04-24,18:21:28,+0530,1394399438,johnlegere,John Legere,,"Now is the winter of $T's discontent. Thou hast missed EBITDA expectations and lost -204k postpaid customers... and hark! Do I see -108k branded customers out the door too?? Tis a cold, cold winter. 🥶  https://t.co/c04FeziaQD",en,[],[],['https://pbs.twimg.com/media/D462aBsUwAE96Me.jpg'],3,6,19,[],['t'],https://twitter.com/JohnLegere/status/1121033918138818561,False,,1,https://pbs.twimg.com/media/D462aBsUwAE96Me.jpg,,,,,,,[],,,,
1121033913659355136,1121033908672327682,2019-04-24 18:21:27 IST,2019-04-24,18:21:27,+0530,1394399438,johnlegere,John Legere,,"$T hath done it again. 🚨Postpaid phone churn is up AGAIN: ⬆️9 bps YoY this Q. 🚨@ATT says they added 80K postpaid phone customers, but thee numbers read differently. In fact, -55K postpaid phone customers out the door! Truth is truth to the end of reckoning.  https://t.co/0vBqtuRvtZ",en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}]",[],['https://pbs.twimg.com/media/D462ZvUUEAQBeOa.jpg'],2,6,14,[],['t'],https://twitter.com/JohnLegere/status/1121033913659355136,False,,1,https://pbs.twimg.com/media/D462ZvUUEAQBeOa.jpg,,,,,,,[],,,,
1121031663415377922,1121031663415377922,2019-04-24 18:12:30 IST,2019-04-24,18:12:30,+0530,14129793,waltlightshed,Walter Piecyk,,AT&amp;T Entertainment group grew EBITDA 7%. That's the PayTV and Broadband business. $T,en,[],[],[],0,3,8,[],['t'],https://twitter.com/WaltLightShed/status/1121031663415377922,False,https://twitter.com/RichLightShed/status/1121021688253120513,0,,,,,,,,[],,,,
1120401512935698433,1120401512935698433,2019-04-23 00:28:31 IST,2019-04-23,00:28:31,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Can Amazon, Disney or Google Intercept Sunday Ticket from AT&amp;T’s DirecTV? 🏈🏈🏈  $T $AMZN $DIS $GOOGL @NFL   https://t.co/QDv1fZDGSF",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",['http://www.btigresearch.com/2019/04/22/can-amazon-disney-or-google-intercept-sunday-ticket-from-atts-directv/'],[],0,1,9,[],"['t', 'amzn', 'dis', 'googl']",https://twitter.com/RichLightShed/status/1120401512935698433,False,,0,,,,,,,,[],,,,
1120322652487528448,1120322652487528448,2019-04-22 19:15:09 IST,2019-04-22,19:15:09,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,2018 Total Executive Compensation vs. Market Cap vs. Stock Performance (descending market cap order)  $AMC $ATUS $CBS $CHTR $DIS $DISCA $FB $NFLX $T $TWTR $VIAB  https://t.co/gvg3iXHwpb,en,[],[],['https://pbs.twimg.com/media/D4wvgx8XoAcvdKz.jpg'],6,8,53,[],"['amc', 'atus', 'cbs', 'chtr', 'dis', 'disca', 'fb', 'nflx', 't', 'twtr', 'viab']",https://twitter.com/RichLightShed/status/1120322652487528448,False,,1,https://pbs.twimg.com/media/D4wvgx8XoAcvdKz.jpg,,,,,,,[],,,,
1119042789193342976,1119042789193342976,2019-04-19 06:29:26 IST,2019-04-19,06:29:26,+0530,349249475,gerberkawasaki,Ross Gerber,,How much do you spend on video entertainment apps like Netflix HBO Hulu Showtime ESPN and Cable? $nflx $dis $T $Cmcsa $amzn #streaming,en,[],[],[],9,1,9,['streaming'],"['nflx', 'dis', 't', 'cmcsa', 'amzn']",https://twitter.com/GerberKawasaki/status/1119042789193342976,False,,0,,,,,,,,[],,,,
1117916393616228352,1117916393616228352,2019-04-16 03:53:32 IST,2019-04-16,03:53:32,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney on a serious roll.  $T selling back the 10% of Hulu they own for about $1.5 bil. Now it’s just Disney and Comcast. I really like where Disney is at. $dis $cmcsa,en,[],[],[],3,4,20,[],"['t', 'dis', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1117916393616228352,False,,0,,,,,,,,[],,,,
1117878790363869189,1117878790363869189,2019-04-16 01:24:07 IST,2019-04-16,01:24:07,+0530,24266406,jboorstin,Julia Boorstin,,"#GameofThrones  season 8 premiere was watched by a record 17.4 Million viewers last night across TV, HBO GO and HBO Now, topping the previous series high of 16.9M viewers for the season 7 finale. $T @GameOfThrones @HBOPR",en,"[{'screen_name': 'gameofthrones', 'name': 'game of thrones', 'id': '180463340'}, {'screen_name': 'hbopr', 'name': 'hbo pr', 'id': '2153490764'}]",[],[],2,8,8,['gameofthrones'],['t'],https://twitter.com/JBoorstin/status/1117878790363869189,False,,0,,,,,,,,[],,,,
1117449612707581952,1117449612707581952,2019-04-14 20:58:43 IST,2019-04-14,20:58:43,+0530,349249475,gerberkawasaki,Ross Gerber,,What a TV day. Perfect #Masters with #Tiger in the hunt. CBS is thrilled. And then #GamesOfThrones tonight on #HBO marking the end of this monster show. And the peak of HBO. $cbs $t,en,[],[],[],1,0,11,"['masters', 'tiger', 'gamesofthrones', 'hbo']","['cbs', 't']",https://twitter.com/GerberKawasaki/status/1117449612707581952,False,,0,,,,,,,,[],,,,
1115966408985153537,1115966408985153537,2019-04-10 18:45:00 IST,2019-04-10,18:45:00,+0530,349249475,gerberkawasaki,Ross Gerber,,The average viewer can now have the Disney bundle Netflix and amazon prime. As their core viewing options. Gives you everything. When #GameofThrones ends. #HBO is done. This will save people money as they drop #hbo $dis $nflx $t $amzn,en,[],[],[],5,2,8,"['gameofthrones', 'hbo', 'hbo']","['dis', 'nflx', 't', 'amzn']",https://twitter.com/GerberKawasaki/status/1115966408985153537,False,,0,,,,,,,,[],,,,
1114318071827714051,1114318071827714051,2019-04-06 05:35:06 IST,2019-04-06,05:35:06,+0530,15568127,themotleyfool,The Motley Fool,,"As a customer, you may try to pick between AT&amp;T or Verizon based on which has the best cell service where you are. As an investor, you don’t need to pick — you can have both $T and $VZ in your portfolio.   https://t.co/6E2kXA0Y6x",en,[],['https://www.fool.com/investing/2019/04/03/top-stocks-to-buy.aspx'],[],2,8,22,[],"['t', 'vz']",https://twitter.com/themotleyfool/status/1114318071827714051,False,,0,,,,,,,,[],,,,
1113546568802684928,1113546568802684928,2019-04-04 02:29:25 IST,2019-04-04,02:29:25,+0530,114782468,carlquintanilla,Carl Quintanilla,,The Scorsese influence here is going to be amazing.  #JokerMovie @wbpictures $T,en,"[{'screen_name': 'wbpictures', 'name': 'warner bros. pictures', 'id': '20255162'}]",[],[],1,0,11,['jokermovie'],['t'],https://twitter.com/carlquintanilla/status/1113546568802684928,False,https://twitter.com/sjmay92/status/1113546147057033219,0,,,,,,,,[],,,,
1111663758533898242,1111663758533898242,2019-03-29 21:47:48 IST,2019-03-29,21:47:48,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,🚨 Look what channels are being added to the recently launched @DirecTVNow packages -- say hello to Viacom Networks (they're back) $VIAB $T 👀👇🔥  https://t.co/2iVyt7gwfT,en,"[{'screen_name': 'directvnow', 'name': 'directv now', 'id': '1103744474415538176'}]",[],['https://pbs.twimg.com/media/D21sSrwXgAE7y1V.jpg'],4,4,10,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1111663758533898242,False,,1,https://pbs.twimg.com/media/D21sSrwXgAE7y1V.jpg,,,,,,,[],,,,
1111242814971674624,1111242814971674624,2019-03-28 17:55:07 IST,2019-03-28,17:55:07,+0530,15568127,themotleyfool,The Motley Fool,,"High dividends can sometimes reflect a company at risk.  Somehow, though, it seems unlikely that AT&amp;T (yielding 6.6%!) is going anywhere. $T  https://t.co/O0uGjisE7v",en,[],['https://www.fool.com/investing/2019/03/27/these-5-ultra-high-yield-dividend-stocks-will-doub.aspx'],[],1,2,22,[],['t'],https://twitter.com/themotleyfool/status/1111242814971674624,False,,0,,,,,,,,[],,,,
1109299631622508544,1109299631622508544,2019-03-23 09:13:36 IST,2019-03-23,09:13:36,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,For all those Viacom haters out there -- worth re-reading @taralach @business piece from last year on @Nickelodeon $VIAB $T,en,"[{'screen_name': 'taralach', 'name': 'tara lachapelle+', 'id': '26899727'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}]",[],[],3,2,20,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1109299631622508544,False,https://twitter.com/RichLightShed/status/1073303274919481349,0,,,,,,,,[],,,,
1109212405102329856,1109212405102329856,2019-03-23 03:27:00 IST,2019-03-23,03:27:00,+0530,18719020,hedgeye,Hedgeye,,We believe investors are overestimating $NFLX's pricing power and ability to drive further adoption in the U.S. with looming competition from content goliaths Disney $DIS &amp; WarnerMedia $T.  https://t.co/Bi29kHIdcI,en,[],['https://app.hedgeye.com/insights/74046-netflix-house-of-cards-30-downside?type=bearish'],[],2,2,21,[],"['nflx', 'dis', 't']",https://twitter.com/Hedgeye/status/1109212405102329856,False,,0,,,,,,,,[],,,,
1109104222505705473,1109104222505705473,2019-03-22 20:17:07 IST,2019-03-22,20:17:07,+0530,18719020,hedgeye,Hedgeye,,"Netflix --&gt; House of Cards: 30% Downside  Call Today  via @HedgeyeComm  ""We believe investors are overestimating $NFLX's pricing power and ability to drive further adoption in the US w/looming competition from content Goliaths Disney $DIS &amp; WarnerMedia $T   https://t.co/Bi29kHqCla",en,"[{'screen_name': 'hedgeyecomm', 'name': 'andrew freedman, cfa 🦅', 'id': '1069759314364153856'}]",['https://app.hedgeye.com/insights/74046-netflix-house-of-cards-30-downside?type=bearish'],[],0,3,6,[],"['nflx', 'dis', 't']",https://twitter.com/Hedgeye/status/1109104222505705473,False,,0,,,,,,,,[],,,,
1109103517380149249,1109103517380149249,2019-03-22 20:14:19 IST,2019-03-22,20:14:19,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,$VIAB $T 👇🔥👀,et,[],[],[],1,0,7,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1109103517380149249,False,https://twitter.com/tylerperry/status/1109089676021895170,0,,,,,,,,[],,,,
1108847696314581001,1108847696314581001,2019-03-22 03:17:46 IST,2019-03-22,03:17:46,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,The traders go yield hunting with some high dividend stocks $IBM $F $M $T  https://t.co/swpQYXDtF3,en,[],[],[],5,3,20,[],"['ibm', 'f', 'm', 't']",https://twitter.com/CNBCFastMoney/status/1108847696314581001,False,,1,https://pbs.twimg.com/media/D2NrGTkWwAIYiXy.jpg,,,,,,,[],,,,
1108523361267671040,1108523361267671040,2019-03-21 05:48:59 IST,2019-03-21,05:48:59,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Viacom $VIAB using their talent's social media reach against AT&amp;T DirecTV $T,en,[],[],[],6,1,14,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1108523361267671040,False,https://twitter.com/DJPaulyD/status/1108452996969611266,0,,,,,,,,[],,,,
1108463207469899776,1108463207469899776,2019-03-21 01:49:57 IST,2019-03-21,01:49:57,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Nick has all 12 of the top 12 shows for kids 2-11 on television today, making it hard to have a well-rounded [cable/sat] bundle without it"" @Nickelodeon $VIAB $T   https://t.co/AlCZ6kLtGJ",en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}]",['http://www.btigresearch.com/2019/03/20/does-att-directv-really-want-to-find-out-what-dropping-viacom-does-to-sub-losses/'],[],1,1,21,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1108463207469899776,False,,0,,,,,,,,[],,,,
1108457209531432960,1108457209531432960,2019-03-21 01:26:07 IST,2019-03-21,01:26:07,+0530,14886375,stocktwits,Stocktwits,,$T finally knows the pain.,en,[],[],[],2,2,27,[],['t'],https://twitter.com/Stocktwits/status/1108457209531432960,False,https://twitter.com/cspan/status/1108422307008184326,0,,,,,,,,[],,,,
1108456751219789825,1108456751219789825,2019-03-21 01:24:18 IST,2019-03-21,01:24:18,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""AT&amp;T may drop Viacom but it is hard to see how it is in either companies’ best interest.  AT&amp;T needs Viacom programming and Viacom needs AT&amp;T’s distribution"" $VIAB $T  https://t.co/AlCZ6l355j",en,[],['http://www.btigresearch.com/2019/03/20/does-att-directv-really-want-to-find-out-what-dropping-viacom-does-to-sub-losses/'],[],6,1,13,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1108456751219789825,False,,0,,,,,,,,[],,,,
1108346707031425025,1108346707031425025,2019-03-20 18:07:01 IST,2019-03-20,18:07:01,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Does AT&amp;T DirecTV Really Want to Find Out What Dropping Viacom Does to Sub Losses?  $VIAB $T   https://t.co/AlCZ6kLtGJ,en,[],['http://www.btigresearch.com/2019/03/20/does-att-directv-really-want-to-find-out-what-dropping-viacom-does-to-sub-losses/'],[],1,2,7,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1108346707031425025,False,,0,,,,,,,,[],,,,
1108029317592702981,1108029317592702981,2019-03-19 21:05:50 IST,2019-03-19,21:05:50,+0530,349249475,gerberkawasaki,Ross Gerber,,It came to me last night in a discussion. ATT has real issues. Tons of debt. Directv is dying fast. Warner is in trouble. HBO lost its iconic leader. And the phone service business is a commodity. They have too much debt. Too high a dividend. This isn’t a happy ending for $T,en,[],[],[],20,2,41,[],['t'],https://twitter.com/GerberKawasaki/status/1108029317592702981,False,,0,,,,,,,,[],,,,
1106532639115264000,1106532639115264000,2019-03-15 17:58:34 IST,2019-03-15,17:58:34,+0530,18719020,hedgeye,Hedgeye,,🚨  ➡️Communications Launch Call Today Andrew Freedman @HedgeyeComm  $NFLX $DIS $ROKU $DISCA $T etc  “Andrew is one of the sharpest analysts I’ve ever worked with. The quality/depth of his research is as compelling as any we’ve ever had.” -@KeithMcCullough  https://t.co/6W35iIJYVG,en,"[{'screen_name': 'hedgeyecomm', 'name': 'andrew freedman, cfa 🦅', 'id': '1069759314364153856'}, {'screen_name': 'keithmccullough', 'name': 'keith mccullough', 'id': '18378349'}]",['https://app.hedgeye.com/insights/73893-communications-launch-call-today-with-analyst-andrew-freedman?type=bullish'],[],0,1,12,[],"['nflx', 'dis', 'roku', 'disca', 't']",https://twitter.com/Hedgeye/status/1106532639115264000,False,,0,,,,,,,,[],,,,
1105938957978746880,1105938957978746880,2019-03-14 02:39:29 IST,2019-03-14,02:39:29,+0530,14115408,jonnajarian,Jon Najarian,,"Alex, the billions of dollars it would take isn't likely to happen with $T running the show. But licensing Game of Thrones to Universal, now there you could be on to something @alexisohanian",en,"[{'screen_name': 'alexisohanian', 'name': '§alexisohanian 7️⃣7️⃣6️⃣', 'id': '811350'}]",[],[],5,0,6,[],['t'],https://twitter.com/jonnajarian/status/1105938957978746880,False,https://twitter.com/alexisohanian/status/1105920065348591616,0,,,,,,,,[],,,,
1105854058743713793,1105854058743713793,2019-03-13 21:02:08 IST,2019-03-13,21:02:08,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"What @WarnerMediaGrp needs to ""win"" in direct-to-consumer space  Thanks for shoutout @THR $T  https://t.co/1Ls9kJEAyk  https://t.co/4ZclWFdwxA",en,"[{'screen_name': 'thr', 'name': 'the hollywood reporter', 'id': '17446621'}]",['https://www.hollywoodreporter.com/news/warnermedias-big-question-how-jobs-will-be-lost-1194245'],['https://pbs.twimg.com/media/D1jIZdwWwAEYMeT.jpg'],3,2,9,[],['t'],https://twitter.com/RichLightShed/status/1105854058743713793,False,,1,https://pbs.twimg.com/media/D1jIZdwWwAEYMeT.jpg,,,,,,,[],,,,
