id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828719144845602816,828719144845602816,2017-02-07 03:06:55 IST,2017-02-07,03:06:55,+0530,1652541,reuters,Reuters,,"Twenty-First Century Fox profit tops estimates, revenue misses  https://t.co/XJSFjkQdVD",en,[],['http://reut.rs/2jVs4re'],[],3,21,25,[],[],https://twitter.com/Reuters/status/828719144845602816,False,,0,,,,,,,,[],,,,
809381103681339393,809381103681339393,2016-12-15 18:24:27 IST,2016-12-15,18:24:27,+0530,1020058453,buzzfeednews,BuzzFeed News,,LONDON (@AP) — Rupert Murdoch’s Twenty-First Century Fox has agreed to take over Sky in a $14.6 billion deal,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],1,15,7,[],[],https://twitter.com/BuzzFeedNews/status/809381103681339393,False,,0,,,,,,,,[],,,,
809380263205752832,809380263205752832,2016-12-15 18:21:06 IST,2016-12-15,18:21:06,+0530,20402945,cnbc,CNBC,,Rupert Murdoch's Twenty-First Century Fox announces firm offer for broadcaster Sky  https://t.co/hSylBsUVxu,en,[],['http://cnb.cx/2hx8Oya'],[],0,5,5,[],[],https://twitter.com/CNBC/status/809380263205752832,False,,0,,,,,,,,[],,,,
809379443148001280,809379443148001280,2016-12-15 18:17:51 IST,2016-12-15,18:17:51,+0530,20402945,cnbc,CNBC,,BREAKING: Twenty-First Century Fox announces firm offer for broadcaster Sky plc  https://t.co/o3ruVxDyvU,en,[],['http://cnb.cx/2hzYNh2'],[],0,9,7,[],[],https://twitter.com/CNBC/status/809379443148001280,False,,0,,,,,,,,[],,,,
808305517634338816,808305517634338816,2016-12-12 19:10:27 IST,2016-12-12,19:10:27,+0530,1652541,reuters,Reuters,,Twenty-first Century Fox's bid for Sky hits a snare:  https://t.co/Yc0FeUuaag via @ReutersTV  https://t.co/1KVKbmpKV3,en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['http://reut.rs/2hEzRnF'],[],5,18,24,[],[],https://twitter.com/Reuters/status/808305517634338816,False,,1,https://pbs.twimg.com/media/CzetiUFUAAAWshP.jpg,,,,,,,[],,,,
807664908661702658,807664908661702658,2016-12-11 00:44:54 IST,2016-12-11,00:44:54,+0530,20751449,the_hindu,The Hindu,,Twenty-First Century Fox to buy Sky for $14 bn.  https://t.co/W9yy0hkRKV,en,[],['http://www.thehindu.com/business/Twenty-First-Century-Fox-to-buy-Sky-for-14-bn./article16790691.ece?homepage=true'],[],1,12,18,[],[],https://twitter.com/the_hindu/status/807664908661702658,False,,0,,,,,,,,[],,,,
807463796751015939,807463796751015939,2016-12-10 11:25:45 IST,2016-12-10,11:25:45,+0530,384233102,randlight,Mari R,,"Murdoch's Twenty-First Century Fox Bids $14 Billion For British Broadcaster  https://t.co/lB0JhXppN7 I wish he would ""drop off the perch""",en,[],['http://www.huffingtonpost.com.au/2016/12/09/murdochs-twenty-first-century-fox-bids-14-billion-for-british/?ncid=edlinkauhpmg00000002'],[],12,31,23,[],[],https://twitter.com/randlight/status/807463796751015939,False,,0,,,,,,,,[],,,,
807272762222014464,807272762222014464,2016-12-09 22:46:39 IST,2016-12-09,22:46:39,+0530,1652541,reuters,Reuters,,Twenty-First Century Fox approaches Britain's Sky for takeover  https://t.co/pWnkBCKhIZ,en,[],['http://reut.rs/2hdqGhC'],[],4,30,27,[],[],https://twitter.com/Reuters/status/807272762222014464,False,,0,,,,,,,,[],,,,
807266415774466048,807266415774466048,2016-12-09 22:21:26 IST,2016-12-09,22:21:26,+0530,1652541,reuters,Reuters,,Rupert Murdoch's Twenty-First Century Fox approaches Britain's Sky for takeover:  https://t.co/h08NuG33IR  https://t.co/ZET2JBxJTs,en,[],['http://reut.rs/2heWVKF'],['https://pbs.twimg.com/media/CzP8hkNXEAAy0zG.jpg'],9,36,21,[],[],https://twitter.com/Reuters/status/807266415774466048,False,,1,https://pbs.twimg.com/media/CzP8hkNXEAAy0zG.jpg,,,,,,,[],,,,
787333138783490048,787333138783490048,2016-10-15 22:13:42 IST,2016-10-15,22:13:42,+0530,1941227180,nevernervous43,Never Nervous,,LOUISVILLE LOVES HORROR #15: Greg Ward of Twenty First Century Fox LOVES The Host (2006):  https://t.co/v4IQgPsQk0  https://t.co/F1QsNZ4nlN,en,[],['http://tinyurl.com/gmy3944'],['https://pbs.twimg.com/media/Cu0rO1WVMAAE3KR.jpg'],0,5,6,[],[],https://twitter.com/NeverNervous43/status/787333138783490048,False,,1,https://pbs.twimg.com/media/Cu0rO1WVMAAE3KR.jpg,,,,,,,[],,,,
779349038487470080,779349038487470080,2016-09-23 21:27:45 IST,2016-09-23,21:27:45,+0530,34713362,business,Bloomberg,,James and Lachlan Murdoch received $26.4 and $23.7 million respectively at Twenty-First Century Fox last year  https://t.co/fz6qfjOCH0  https://t.co/34geA4mHcB,en,[],['http://bloom.bg/2d641zO'],['https://pbs.twimg.com/media/CtDN0WqWAAAQuan.jpg'],1,13,13,[],[],https://twitter.com/business/status/779349038487470080,False,,1,https://pbs.twimg.com/media/CtDN0WqWAAAQuan.jpg,,,,,,,[],,,,
772882268645761024,772882268645761024,2016-09-06 01:11:06 IST,2016-09-06,01:11:06,+0530,1941227180,nevernervous43,Never Nervous,,"WATCH: Twenty First Century Fox - ""Nothin' but Net"" //  Watch @TFCFGGG's awesome new video:  https://t.co/kPaycayV5y  https://t.co/T8I9sl1ZS6",en,"[{'screen_name': 'tfcfggg', 'name': 'twenty first century fox', 'id': '1954920198'}]",['http://tinyurl.com/h4w4ghh'],['https://pbs.twimg.com/media/CrnUBBEVUAE9xQa.jpg'],1,6,7,[],[],https://twitter.com/NeverNervous43/status/772882268645761024,False,,1,https://pbs.twimg.com/media/CrnUBBEVUAE9xQa.jpg,,,,,,,[],,,,
761012352154206209,761012352154206209,2016-08-04 07:04:18 IST,2016-08-04,07:04:18,+0530,25053299,fortunemagazine,FORTUNE,,Twenty-First Century Fox profit gets lift from presidential election  https://t.co/ZKgiiMGiFS  https://t.co/PNP37KLwJG,en,[],['http://for.tn/2aOUKNC'],['https://pbs.twimg.com/media/Co-os0_WAAAogpQ.jpg'],0,8,9,[],[],https://twitter.com/FortuneMagazine/status/761012352154206209,False,,1,https://pbs.twimg.com/media/Co-os0_WAAAogpQ.jpg,,,,,,,[],,,,
750820985096527872,750820985096527872,2016-07-07 04:07:27 IST,2016-07-07,04:07:27,+0530,15110357,reutersbiz,Reuters Business,,"BREAKING: Twenty-First Century Fox says it has commenced an internal review of allegations against Fox News CEO Ailes, anchor Doocy",en,[],[],[],0,28,16,[],[],https://twitter.com/ReutersBiz/status/750820985096527872,False,,0,,,,,,,,[],,,,
750396388526161920,750396388526161920,2016-07-06 00:00:15 IST,2016-07-06,00:00:15,+0530,34630453,blsandford,Bria Sandford,,A Fox Books for the twenty-first century.   https://t.co/9WaIyBGHuY,en,[],['https://twitter.com/publisherswkly/status/750395096600866816'],[],2,0,7,[],[],https://twitter.com/blsandford/status/750396388526161920,False,https://twitter.com/publisherswkly/status/750395096600866816,0,,,,,,,,[],,,,
728217533371781120,728217533371781120,2016-05-05 19:09:24 IST,2016-05-05,19:09:24,+0530,25053299,fortunemagazine,FORTUNE,,Twenty-First Century Fox reports rise in revenue  https://t.co/L69hIi1CjX,en,[],['http://for.tn/1Zeqtqh'],[],0,3,7,[],[],https://twitter.com/FortuneMagazine/status/728217533371781120,False,,0,,,,,,,,[],,,,
727964397671464961,727964397671464961,2016-05-05 02:23:31 IST,2016-05-05,02:23:31,+0530,15110357,reutersbiz,Reuters Business,,BREAKING: Twenty-First Century Fox in talks with Hulu on new TV service - conference call $FOXA  https://t.co/l7sSmKlij0,en,[],[],['https://pbs.twimg.com/media/Cho_wxbUoAEdls-.jpg'],1,35,26,[],['foxa'],https://twitter.com/ReutersBiz/status/727964397671464961,False,,1,https://pbs.twimg.com/media/Cho_wxbUoAEdls-.jpg,,,,,,,[],,,,
719785226805882880,719785226805882880,2016-04-12 12:42:25 IST,2016-04-12,12:42:25,+0530,1480467894,manchuntsabs,ᴍᴀɴᴄʜᴇꜱᴛᴇʀ ʜᴜɴᴛ ꜱᴀʙᴏᴛᴇᴜʀꜱ,,"""Twenty-first century farms have no need for fox hunting.""   https://t.co/u4ulwf4sLF",en,[],['http://m.belfasttelegraph.co.uk/news/northern-ireland/get-off-our-land-angry-down-farmers-tell-fox-hunters-34615307.html'],[],0,21,15,[],[],https://twitter.com/MancHuntSabs/status/719785226805882880,False,,0,,,,,,,,[],,,,
676212555816169472,676212555816169472,2015-12-14 07:00:11 IST,2015-12-14,07:00:11,+0530,809503508,allrepublicans,American Patriot 🇺🇸 1776,,".@Alwaleed_Talal -Twenty-First Century Fox ""money game""  influence to stop #DonaldTrump? $1.7 Billion? RotanaGroup?  https://t.co/aZRdqNxd9B",en,"[{'screen_name': 'alwaleed_talal', 'name': 'الوليد بن طلال', 'id': '1244602586'}]",[],['https://pbs.twimg.com/media/CWJjupeUYAAgTEk.jpg'],1,7,6,['donaldtrump'],[],https://twitter.com/AllRepublicans/status/676212555816169472,False,,1,https://pbs.twimg.com/media/CWJjupeUYAAgTEk.jpg,,,,,,,[],,,,
610902718291390465,610902718291390465,2015-06-17 01:42:12 IST,2015-06-17,01:42:12,+0530,15110357,reutersbiz,Reuters Business,,BREAKING:  Twenty-First Century Fox names James Murdoch CEO,en,[],[],[],8,103,32,[],[],https://twitter.com/ReutersBiz/status/610902718291390465,False,,0,,,,,,,,[],,,,
568038416203554816,568038416203554816,2015-02-18 18:54:46 IST,2015-02-18,18:54:46,+0530,20402945,cnbc,CNBC,,Buffett just bought 4.7 million shares of Murdoch's Twenty-First Century Fox  http://t.co/nUrItl45Xz  http://t.co/sMcxHUMKAf,en,[],['http://cnb.cx/1EnYeLI'],['https://pbs.twimg.com/media/B-IT1WMCcAAz6WS.jpg'],7,52,19,[],[],https://twitter.com/CNBC/status/568038416203554816,False,,1,https://pbs.twimg.com/media/B-IT1WMCcAAz6WS.jpg,,,,,,,[],,,,
496778543662391296,496778543662391296,2014-08-06 03:33:29 IST,2014-08-06,03:33:29,+0530,1652541,reuters,Reuters,,Twenty-First Century Fox withdraws bid for Time Warner  http://t.co/lsBF7ELImO,en,[],['http://reut.rs/1opahyi'],[],8,52,23,[],[],https://twitter.com/Reuters/status/496778543662391296,False,,0,,,,,,,,[],,,,
496759686096748544,496759686096748544,2014-08-06 02:18:33 IST,2014-08-06,02:18:33,+0530,15110357,reutersbiz,Reuters Business,,Murdoch's Twenty-First Century Fox withdraws its bid for Time Warner:  http://t.co/i68MhtpTHE  http://t.co/Xl1A3yENFH,en,[],['http://reut.rs/1qVBjoM'],['https://pbs.twimg.com/media/BuTYTWmIIAEtEmy.jpg'],6,89,41,[],[],https://twitter.com/ReutersBiz/status/496759686096748544,False,,1,https://pbs.twimg.com/media/BuTYTWmIIAEtEmy.jpg,,,,,,,[],,,,
489450409787142144,489450409787142144,2014-07-16 22:14:05 IST,2014-07-16,22:14:05,+0530,91478624,forbes,Forbes,,Examining the potential Twenty-First Century Fox &amp; Time Warner deal in the broader context of corporate breakups:  http://t.co/U6NKJzAiK5,en,[],['http://onforb.es/1p8vL4s'],[],1,26,13,[],[],https://twitter.com/Forbes/status/489450409787142144,False,,0,,,,,,,,[],,,,
489409377292783616,489409377292783616,2014-07-16 19:31:02 IST,2014-07-16,19:31:02,+0530,51241574,ap,The Associated Press,,Rupert Murdoch's Twenty-First Century Fox confirms Time Warner rebuffed its acquisition bid:  http://t.co/jluvf0kvpB,en,[],['http://apne.ws/WaljkI'],[],4,51,10,[],[],https://twitter.com/AP/status/489409377292783616,False,,0,,,,,,,,[],,,,
355899630829056002,355899630829056002,2013-07-13 09:30:58 IST,2013-07-13,09:30:58,+0530,19407053,entrepreneur,Entrepreneur,,"Disney, Twenty-First Century Fox &amp; NBCUniversal will keep Hulu and invest $750 million to help it grow  http://t.co/FY9G9VJccY",en,[],['http://entm.ag/16zlSSS'],[],1,19,4,[],[],https://twitter.com/Entrepreneur/status/355899630829056002,False,,0,,,,,,,,[],,,,
333388094705373184,333388094705373184,2013-05-12 06:38:10 IST,2013-05-12,06:38:10,+0530,153245179,pseudofauxme,🇺🇸 three antifa commandos in a trench coat 🇺🇸,,She’s a twentieth century fox.  She’s a twenty-first century hag.,en,[],[],[],0,0,5,[],[],https://twitter.com/pseudofauxme/status/333388094705373184,False,,0,,,,,,,,[],,,,
