id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008182478509469696,1008182478509469696,2018-06-17 08:30:08 IST,2018-06-17,08:30:08,+0530,966883861933146114,datodrnazrikhan,Dato Dr Nazri Khan,,"If any of you are big fans of buying stocks from Intel, here are three stocks that are a better buy than Intel!  1. Broadcom (NASDAQ:AVGO),  2. Taiwan Semiconductor Manufacturing Company (NYSE:TSM), and  3. Micron (NASDAQ:MU).  #eyesofthechartist #trader #stocktrader #betterbuy",en,[],[],[],1,8,37,"['eyesofthechartist', 'trader', 'stocktrader', 'betterbuy']",[],https://twitter.com/DatoDrNazriKhan/status/1008182478509469696,False,,0,,,,,,,,[],,,,
1007989356391485440,1007989356391485440,2018-06-16 19:42:44 IST,2018-06-16,19:42:44,+0530,129935623,bigcheds,Cheds,,$MU - Micron - Testing logical support at gap fill area  https://t.co/BnjFuQvoav,en,[],[],['https://pbs.twimg.com/media/Df0Y-QhUEAE3GKM.jpg'],2,1,11,[],['mu'],https://twitter.com/BigCheds/status/1007989356391485440,False,,1,https://pbs.twimg.com/media/Df0Y-QhUEAE3GKM.jpg,,,,,,,[],,,,
1006261632962613249,1006261632962613249,2018-06-12 01:17:23 IST,2018-06-12,01:17:23,+0530,61342056,optionshawk,Joe Kunkle,,"Micron $MU buyer of 15,000 August $70 calls to open up to $2.05 late day",en,[],[],[],1,10,43,[],['mu'],https://twitter.com/OptionsHawk/status/1006261632962613249,False,,0,,,,,,,,[],,,,
1006157752346071040,1006157752346071040,2018-06-11 18:24:36 IST,2018-06-11,18:24:36,+0530,1410125744,brucekamich,"Bruce Kamich, CMT",,$MU Micron Technology Set to Move Higher  https://t.co/WM7JZeMVWC,en,[],['https://realmoney.thestreet.com/articles/06/11/2018/micron-technology-set-move-higher'],[],0,7,13,[],['mu'],https://twitter.com/BruceKamich/status/1006157752346071040,False,,0,,,,,,,,[],,,,
1005137267193606144,1005137267193606144,2018-06-08 22:49:33 IST,2018-06-08,22:49:33,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$MU Doing what it's supposed to do...  How to Trade Earnings Optimism in Micron Technology  https://t.co/3O2pgoc1ki via @cmlviz - Chart: trigger and real-time  https://t.co/YKO4cNpIO7,en,"[{'screen_name': 'cmlviz', 'name': 'capital market laboratories', 'id': '2796938558'}]",['http://bit.ly/_MU_'],['https://pbs.twimg.com/media/DfL3AoFVQAAbDR0.jpg'],1,3,9,[],['mu'],https://twitter.com/OphirGottlieb/status/1005137267193606144,False,,1,https://pbs.twimg.com/media/DfL3AoFVQAAbDR0.jpg,,,,,,,[],,,,
1004741058989821952,1004741058989821952,2018-06-07 20:35:10 IST,2018-06-07,20:35:10,+0530,61342056,optionshawk,Joe Kunkle,,"Micron $MU seeing 1,200 Jan. 2020 $95 max strike and timeframe calls open $5.40+ this morning",en,[],[],[],3,6,20,[],['mu'],https://twitter.com/OptionsHawk/status/1004741058989821952,False,,0,,,,,,,,[],,,,
1004683267902246914,1004683267902246914,2018-06-07 16:45:31 IST,2018-06-07,16:45:31,+0530,818081647,analystwire,SIAnalystWire,,Goldman Expects Micron Technology $MU To Raise Guidance  https://t.co/JbD6OPi1Vw,en,[],['http://streetinsider.com/r/14282863'],[],0,6,4,[],['mu'],https://twitter.com/AnalystWire/status/1004683267902246914,False,,0,,,,,,,,[],,,,
1003794760849428480,1003794760849428480,2018-06-05 05:54:55 IST,2018-06-05,05:54:55,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$MU How to Trade Earnings Optimism in Micron Technology  https://t.co/3O2pgoc1ki,en,[],['http://bit.ly/_MU_'],[],0,0,7,[],['mu'],https://twitter.com/OphirGottlieb/status/1003794760849428480,False,,0,,,,,,,,[],,,,
1002932654403084288,1002932654403084288,2018-06-02 20:49:13 IST,2018-06-02,20:49:13,+0530,100024370,ophirgottlieb,Ophir Gottlieb,," https://t.co/Q6IIVni6zy 3 Things You Didn't Know About Micron Technology, Inc. - $MU",en,[],['https://finance.yahoo.com/news/3-things-didn-apos-t-123900298.html'],[],1,0,8,[],['mu'],https://twitter.com/OphirGottlieb/status/1002932654403084288,False,,0,,,,,,,,[],,,,
1002555144305893377,1002555144305893377,2018-06-01 19:49:07 IST,2018-06-01,19:49:07,+0530,2704294333,deitaone,*Walter Bloomberg,,MICRON TECHNOLOGY CHINA OFFICES SAID RAIDED - CHATTER SAID VIA BRIGHTWIRE $MU,en,[],[],[],1,27,26,[],['mu'],https://twitter.com/DeItaone/status/1002555144305893377,False,,0,,,,,,,,[],,,,
1002553182042484736,1002553182042484736,2018-06-01 19:41:19 IST,2018-06-01,19:41:19,+0530,262652488,vegastrader66,Vegastrader66,,$MU Micron Shares Down 2.5% Over Last 20 Mins; Traders Circulating Alleged Brightwire Report Suggesting Co.'s Chinese Offices Were Raided,en,[],[],[],2,4,7,[],['mu'],https://twitter.com/Vegastrader66/status/1002553182042484736,False,,0,,,,,,,,[],,,,
1002506327476850688,1002506327476850688,2018-06-01 16:35:08 IST,2018-06-01,16:35:08,+0530,378334234,sarge986,Stephen Guilfoyle,,"June Monthly: Amazon, Nvidia, Micron and 10 Other Stocks to Own in June $JPM $C $XOM $SLB $HAL $MU $INTC $NVDA $AMZN $MSFT $ADBE $CRM $SPL $IQ  https://t.co/NNvJkWcQzk via @TheStreet",en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/investing/stocks/amazon-intel-micron-and-10-other-stocks-to-own-in-june-14607670'],[],3,5,10,[],"['jpm', 'c', 'xom', 'slb', 'hal', 'mu', 'intc', 'nvda', 'amzn', 'msft', 'adbe', 'crm', 'spl', 'iq']",https://twitter.com/Sarge986/status/1002506327476850688,False,,0,,,,,,,,[],,,,
1002426366376148992,1002426366376148992,2018-06-01 11:17:24 IST,2018-06-01,11:17:24,+0530,2298709746,watchlistn,Watchlist News,,Investors Buy Shares of Micron Technology $MU on Weakness on Insider Selling  https://t.co/naFP4Ebazq,en,[],['http://zpr.io/nLC6P'],[],0,0,4,[],['mu'],https://twitter.com/WatchlistN/status/1002426366376148992,False,,0,,,,,,,,[],,,,
1002159023318282244,1002159023318282244,2018-05-31 17:35:05 IST,2018-05-31,17:35:05,+0530,51932290,lin_ling_88,Helen Ong,,$MU: a hack job by Morgan Stanley  - manipulation - jealousy/Sour grapes  - temporary effect only - MS knocked down SP in order to get in on the cheap - for the brokerage itself or it’s fat clients  - buying opportunity for Micron  https://t.co/A0BJcD7WFd,en,[],['https://finance.yahoo.com/m/35e797c0-1e04-347d-84ff-5613c6da84e7/morgan-stanley-downgrades.html?.tsrc=applewf'],[],6,6,16,[],['mu'],https://twitter.com/Lin_ling_88/status/1002159023318282244,False,,0,,,,,,,,[],,,,
1001872402412986368,1001872402412986368,2018-05-30 22:36:09 IST,2018-05-30,22:36:09,+0530,1544270486,ibd_ecarson,Ed Carson,,"$MU now reversing from buy point for second straight session. In today's IBD market update, I explain why Micron's rapid run-up to a cup base breakout is slightly riskier than cup-with-handle patterns   https://t.co/BEvoKCsWfi",en,[],['https://twitter.com/IBDinvestors/status/1001827649575161856'],[],1,7,6,[],['mu'],https://twitter.com/IBD_ECarson/status/1001872402412986368,False,https://twitter.com/IBDinvestors/status/1001827649575161856,0,,,,,,,,[],,,,
1001613205846839297,1001613205846839297,2018-05-30 05:26:12 IST,2018-05-30,05:26:12,+0530,14886375,stocktwits,Stocktwits,,"Micron $MU nearly hit all-time highs today while everything else sold off. 60,500 people are watching it on StockTwits.   That's more than Intel and Qualcomm:  https://t.co/4VHLXovAWF",en,[],['https://stocktwits.com/pwilsontwit/message/125082240'],[],1,14,29,[],['mu'],https://twitter.com/Stocktwits/status/1001613205846839297,False,,0,,,,,,,,[],,,,
1001522235713245186,1001522235713245186,2018-05-29 23:24:43 IST,2018-05-29,23:24:43,+0530,514099301,naviavatar1,Navi Avatar 🇺🇸,,is Cramer still selling Micron $MU from 46? Asking for a friend. $SPY,en,[],[],[],0,2,13,[],"['mu', 'spy']",https://twitter.com/NaviAvatar1/status/1001522235713245186,False,,0,,,,,,,,[],,,,
1000377085016395776,1000377085016395776,2018-05-26 19:34:17 IST,2018-05-26,19:34:17,+0530,1544270486,ibd_ecarson,Ed Carson,,"Top Stocks Just Below Buy Points: Alibaba, Micron, Salesforce, Twitter, PayPal, Las Vegas Sands  https://t.co/J4eR1O5saE $BABA $MU $CRM $TWTR $PYPL $LVS  https://t.co/Pd9dhsbMOT",en,[],['http://ow.ly/q7wK30kcblR'],['https://pbs.twimg.com/media/DeINqCnU8AAZ0dy.jpg'],0,8,21,[],"['baba', 'mu', 'crm', 'twtr', 'pypl', 'lvs']",https://twitter.com/IBD_ECarson/status/1000377085016395776,False,,1,https://pbs.twimg.com/media/DeINqCnU8AAZ0dy.jpg,,,,,,,[],,,,
999107804907454465,999107804907454465,2018-05-23 07:30:37 IST,2018-05-23,07:30:37,+0530,104257356,briansozzi,Brian Sozzi,,Micron headed to $118 a share?  Here’s how cc: @jimcramer  https://t.co/7OxFL1XxTj $MU,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://ow.ly/ftBT30k8qTy'],[],2,17,32,[],['mu'],https://twitter.com/BrianSozzi/status/999107804907454465,False,,0,,,,,,,,[],,,,
998949862648532992,998949862648532992,2018-05-22 21:03:01 IST,2018-05-22,21:03:01,+0530,14886375,stocktwits,Stocktwits,,"This is Micron $MU. It's up 114% over the last year. And 432% over the last five years.  Now they're buying back $10 BILLION worth of stock.  59,271 people are watching $MU on StockTwits:  https://t.co/JBOb45b13B  https://t.co/SCCaoHU3xa",en,[],['https://stocktwits.com/98broncos/message/124321160'],['https://pbs.twimg.com/media/Ddz5duhVAAAyj6D.jpg'],5,27,64,[],"['mu', 'mu']",https://twitter.com/Stocktwits/status/998949862648532992,False,,1,https://pbs.twimg.com/media/Ddz5duhVAAAyj6D.jpg,,,,,,,[],,,,
998944895426580480,998944895426580480,2018-05-22 20:43:17 IST,2018-05-22,20:43:17,+0530,49575159,iswiegers,Iwan Swiegers,,This is a shout-out to my friend @jdsdebruyn and colleague for buying Micron for our offshore clients before it got on everyone’s radar out there. The last 3 months were a true test of character to hold. Well done!! $MU  https://t.co/zKEQsh0onE,en,"[{'screen_name': 'jdsdebruyn', 'name': 'steinman de bruyn', 'id': '218852820'}]",[],['https://pbs.twimg.com/media/Ddz3E2YU0AEB3Vp.jpg'],1,3,17,[],['mu'],https://twitter.com/iswiegers/status/998944895426580480,False,,1,https://pbs.twimg.com/media/Ddz3E2YU0AEB3Vp.jpg,,,,,,,[],,,,
998919383966679041,998919383966679041,2018-05-22 19:01:54 IST,2018-05-22,19:01:54,+0530,18639734,nasdaq,Nasdaq,,GO MICRON!👏 We look forward to supporting @MicronTech as you all continue to grow - continue to innovate and transform how the world uses information. $MU  https://t.co/epl261hRh4,en,"[{'screen_name': 'microntech', 'name': 'micron technology', 'id': '19037711'}]",[],[],0,3,12,[],['mu'],https://twitter.com/Nasdaq/status/998919383966679041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/998919330099150850/pu/img/vK0MaCjhhp-LfaWs.jpg,,,,,,,[],,,,
998912383950184448,998912383950184448,2018-05-22 18:34:05 IST,2018-05-22,18:34:05,+0530,406942297,storagereview,StorageReview.com,,Micron Begins Shipping Its 5210 ION Quad-Level Cell SSD @MicronTech @MicronStorage @_adam_armstrong $MU  https://t.co/EanodPQktg  https://t.co/IAY8fs6Yhu,en,"[{'screen_name': 'microntech', 'name': 'micron technology', 'id': '19037711'}, {'screen_name': 'micronstorage', 'name': 'micron storage', 'id': '89002518'}, {'screen_name': '_adam_armstrong', 'name': 'adam armstrong', 'id': '2394956720'}]",['http://www.storagereview.com/micron_begins_shipping_its_5210_ion_quadlevel_cell_ssd'],['https://pbs.twimg.com/media/DdzZYjHU8AI1luV.jpg'],0,5,6,[],['mu'],https://twitter.com/storagereview/status/998912383950184448,False,,1,https://pbs.twimg.com/media/DdzZYjHU8AI1luV.jpg,,,,,,,[],,,,
998903969371119617,998903969371119617,2018-05-22 18:00:39 IST,2018-05-22,18:00:39,+0530,2334614718,openoutcrier,Open Outcrier,,$MU (+7.0% pre) Micron shares spike after a deal with Intel $INTC - CNBC   https://t.co/w40S1iYnSk,en,[],['http://ooc.bz/l/23658'],[],0,4,6,[],"['mu', 'intc']",https://twitter.com/OpenOutcrier/status/998903969371119617,False,,0,,,,,,,,[],,,,
998891827326529537,998891827326529537,2018-05-22 17:12:24 IST,2018-05-22,17:12:24,+0530,801116888,cfromhertz,Christian Fromhertz,,$MU  *MICRON PRICE TARGET RAISED TO STREET-HIGH $115 AT ROSENBLATT *MICRON PRICE TARGET RAISED TO STREET-HIGH $106 AT STIFEL,en,[],[],[],0,7,24,[],['mu'],https://twitter.com/cfromhertz/status/998891827326529537,False,,0,,,,,,,,[],,,,
998886988953587712,998886988953587712,2018-05-22 16:53:11 IST,2018-05-22,16:53:11,+0530,3314956698,jayikyle,Jay Kyle,,Stifel - Micron $MU Raising PT to $106 (from $101) We believe management addressed investors' concerns over capacity by explaining that y/y bit capacity increase is limited to 20% for DRAM and 40%-45% for NAND Flash despite CapEx increases y/y.,en,[],[],[],1,4,12,[],['mu'],https://twitter.com/JayIKyle/status/998886988953587712,False,,0,,,,,,,,[],,,,
998885850254540801,998885850254540801,2018-05-22 16:48:39 IST,2018-05-22,16:48:39,+0530,55561590,acinvestorblog,Antonio Costa,,"$MU Stifel Nicolaus Maintains Buy on Micron Technology, Raises Price Target to $106",en,[],[],[],0,3,9,[],['mu'],https://twitter.com/ACInvestorBlog/status/998885850254540801,False,,0,,,,,,,,[],,,,
998885675176005638,998885003772682240,2018-05-22 16:47:58 IST,2018-05-22,16:47:58,+0530,884391852119642112,trading_mz,Mz Trading,,*MICRON PRICE TARGET RAISED TO STREET-HIGH $115 AT ROSENBLATT $MU  That was quick!,en,[],[],[],2,6,12,[],['mu'],https://twitter.com/trading_mz/status/998885675176005638,False,,0,,,,,,,,[],,,,
998746717087551488,998746717087551488,2018-05-22 07:35:47 IST,2018-05-22,07:35:47,+0530,475524030,wallstjesus,JE$US,,2018 $MU Micron Analyst and Investor Event  https://t.co/k3M35OsF9s,en,[],['https://seekingalpha.com/article/4176022?source=ansh'],[],0,3,14,[],['mu'],https://twitter.com/WallStJesus/status/998746717087551488,False,,0,,,,,,,,[],,,,
998698372402851840,998698372402851840,2018-05-22 04:23:41 IST,2018-05-22,04:23:41,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"""Micron’s CEO noted that server computers for artificial intelligence require six times the amount of DRAM than normal."" h/t @barronsonline   $MU $AMAT $LRCX",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",[],[],1,1,9,[],"['mu', 'amat', 'lrcx']",https://twitter.com/OphirGottlieb/status/998698372402851840,False,,0,,,,,,,,[],,,,
998674272427167744,998674272427167744,2018-05-22 02:47:55 IST,2018-05-22,02:47:55,+0530,216798259,tiernanraytech,Tiernan Ray,,"Micron CEO Mehrotra: ‘The Best Technology Portfolio in the World, Bar None’ - Barron's Tech Trader Daily - $MU $INTC $NVDA $WDC  https://t.co/aDa2M9F9Jm",en,[],['https://www.barrons.com/articles/micron-ceo-mehrotra-the-best-technology-portfolio-in-the-world-bar-none-1526935616?mod=hp_RTA'],[],0,5,7,[],"['mu', 'intc', 'nvda', 'wdc']",https://twitter.com/TiernanRayTech/status/998674272427167744,False,,0,,,,,,,,[],,,,
998670043243253760,998670043243253760,2018-05-22 02:31:07 IST,2018-05-22,02:31:07,+0530,84402174,street_insider,Streetinsider.com,,Micron Technology $MU Approves $10B Buyback  https://t.co/zndm9zjNGl,en,[],['https://www.streetinsider.com/Corporate+News/Micron+Technology+%28MU%29+Approves+%2410B+Buyback/14220443.html'],[],1,13,9,[],['mu'],https://twitter.com/Street_Insider/status/998670043243253760,False,,0,,,,,,,,[],,,,
998552457507627008,998552457507627008,2018-05-21 18:43:52 IST,2018-05-21,18:43:52,+0530,430841130,canuck2usa,CtheLightTrading,,$MU Sees Q3 EPS $3.12-3.16 vs $2.84 Est; Sees Sales $7.70B-7.80B vs $7.46B Est Micron Technology (NASDAQ:MU) is looking for Q3 EPS of $3.12-3.16 vs $2.84 analyst estimate. Sees sales of $7.70B-7.80B vs $7.46B estimate.,en,[],[],[],1,2,10,[],['mu'],https://twitter.com/canuck2usa/status/998552457507627008,False,,0,,,,,,,,[],,,,
998542450019979264,998542450019979264,2018-05-21 18:04:06 IST,2018-05-21,18:04:06,+0530,801116888,cfromhertz,Christian Fromhertz,,$MU *MICRON BOOSTS 3Q FORECAST - Revenue in the range of $7.70 billion to $7.80 billion compared to prior guidance of $7.20 billion to $7.60 billion. - Earnings in the range of $3.12 to $3.16 per share compared to prior guidance of $2.76 to $2.90 per share,en,[],[],[],1,19,35,[],['mu'],https://twitter.com/cfromhertz/status/998542450019979264,False,,0,,,,,,,,[],,,,
998542169064574976,998542169064574976,2018-05-21 18:02:59 IST,2018-05-21,18:02:59,+0530,59393368,livesquawk,LiveSquawk,,$MU Micron Sees Q3 Revenue At  $7.7 Bln To $7.8 Bln,in,[],[],[],0,6,7,[],['mu'],https://twitter.com/LiveSquawk/status/998542169064574976,False,,0,,,,,,,,[],,,,
997454692186775552,997454692186775552,2018-05-18 18:01:45 IST,2018-05-18,18:01:45,+0530,801116888,cfromhertz,Christian Fromhertz,,"$MU Micron Analyst Day (5/21) Could be Catalyst For the Stock, RBC Says  https://t.co/XpK6m42NpJ",en,[],[],['https://pbs.twimg.com/media/Dderv9pU8AIb7mq.jpg'],0,4,8,[],['mu'],https://twitter.com/cfromhertz/status/997454692186775552,False,,1,https://pbs.twimg.com/media/Dderv9pU8AIb7mq.jpg,,,,,,,[],,,,
996750970490155008,996750970490155008,2018-05-16 19:25:24 IST,2018-05-16,19:25:24,+0530,61342056,optionshawk,Joe Kunkle,,"Micron $MU with 3,000 June 22nd (W) $52.5 calls opening, look to be rolling up the $49 calls opened 5/7 when MU was trading near $48, now $55.75",en,[],[],[],0,2,11,[],['mu'],https://twitter.com/OptionsHawk/status/996750970490155008,False,,0,,,,,,,,[],,,,
996742604229349377,996742604229349377,2018-05-16 18:52:10 IST,2018-05-16,18:52:10,+0530,1278852289,tradingnation,Trading Nation,,Check out the early movers this morning. Micron jumping nearly 3% on an upgrade and Teva surging after Berkshire’s 13-F filing revealed that Buffett’s firm owns 40.5M shares at the end of the first quarter $MU $TEVA  https://t.co/M3MKa9HgG5,en,[],[],['https://pbs.twimg.com/media/DdUkEvIX4AEafgg.jpg'],1,7,8,[],"['mu', 'teva']",https://twitter.com/TradingNation/status/996742604229349377,False,,1,https://pbs.twimg.com/media/DdUkEvIX4AEafgg.jpg,,,,,,,[],,,,
996509944085143554,996509944085143554,2018-05-16 03:27:39 IST,2018-05-16,03:27:39,+0530,758386485846544384,realwillmeade,Will Meade,,"Billionaire hedge fund legend David Tepper and now Carolina Panthers owner puts 20% of his almost $10 billion portfolio in Micron $MU, almost a $2 billion position. That’s conviction!",en,[],[],[],0,4,9,[],['mu'],https://twitter.com/realwillmeade/status/996509944085143554,False,,0,,,,,,,,[],,,,
996368499512692736,996368499512692736,2018-05-15 18:05:36 IST,2018-05-15,18:05:36,+0530,1556243558,mavericneo,Maveric,,"NAND flash negativity creates buying opportunity in Micron $MU, says Stifel. DRAM prices are tracking above his previous estimates for the May-ending quarter, while the NAND flash market is growing and far from collapsing  $MU $SGH $WDC. Raised his PT on $MU 101 from 95  https://t.co/XeEvpvM2ch",en,[],[],['https://pbs.twimg.com/media/DdPP0NWVMAAtk7x.jpg'],0,0,12,[],"['mu', 'mu', 'sgh', 'wdc', 'mu']",https://twitter.com/mavericneo/status/996368499512692736,False,,1,https://pbs.twimg.com/media/DdPP0NWVMAAtk7x.jpg,,,,,,,[],,,,
996368202375614469,996368202375614469,2018-05-15 18:04:25 IST,2018-05-15,18:04:25,+0530,14292717,petenajarian,Pete Najarian,,"MU- higher in th pre- NAND flash negativity creates buying opportunity in Micron (MU), says Stifel Stifel analyst Kevin Cassidy said DRAM prices are tracking above his previous estimates for the May-ending quarter",en,[],[],[],2,2,17,[],[],https://twitter.com/petenajarian/status/996368202375614469,False,,0,,,,,,,,[],,,,
994326536458326016,994326536458326016,2018-05-10 02:51:34 IST,2018-05-10,02:51:34,+0530,758386485846544384,realwillmeade,Will Meade,,"Another great day on the private twitter feed $MU Micron  Gee you think the big buyer of $MU Micron calls yesterday morning, didn't know Morgan Stanley was going to upgrade $MU today, Lol Unusual options activity is like having tomorrow's news today!",en,[],[],[],0,3,13,[],"['mu', 'mu', 'mu']",https://twitter.com/realwillmeade/status/994326536458326016,False,,0,,,,,,,,[],,,,
991674870894415873,991674870894415873,2018-05-02 19:14:48 IST,2018-05-02,19:14:48,+0530,321076372,suhaildarraj,Suhail Al-Darraj | سهيل الدراج,,للشراء الفوري وبدون تردد .. سهم Micron Technology ميكرون تكنولوجي $MU اخر سعر 46$ .. محبى الاوبشن يجب استخدام استراتيجية بناء الثروة فقط .. او الشراء كسهم .. السهم يعمل في مجال اشباه الموصلات .. بالتوفيق للجميع  https://t.co/AxuF2d6mrt,ar,[],[],['https://pbs.twimg.com/media/DcMixyAXcAACoRl.jpg'],3,3,12,[],['mu'],https://twitter.com/suhaildarraj/status/991674870894415873,False,,1,https://pbs.twimg.com/media/DcMixyAXcAACoRl.jpg,,,,,,,[],,,,
