id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
781931155494952961,781931155494952961,2016-10-01 00:28:09 IST,2016-10-01,00:28:09,+0530,787246094,melstapleton15,Melissa Stapleton,,Our CEO &amp; I on big screen in Times Square #NTNX #NutantNation #Nutanix  https://t.co/3hOlJYglA9,en,[],[],['https://pbs.twimg.com/media/Ctn6OcSWIAAwGlZ.jpg'],1,4,25,"['ntnx', 'nutantnation', 'nutanix']",[],https://twitter.com/melstapleton15/status/781931155494952961,False,,1,https://pbs.twimg.com/media/Ctn6OcSWIAAwGlZ.jpg,,,,,,,[],,,,
781927719114313728,781927719114313728,2016-10-01 00:14:30 IST,2016-10-01,00:14:30,+0530,10781952,spoonen,Sanjay Poonen,,"Impressive $NTNX IPO. My congrats @trailsfootmarks @sudheenair @Nutanix. Tho we compete, I have big respect for entrepreneurs who get to IPO",en,"[{'screen_name': 'trailsfootmarks', 'name': 'dheeraj pandey', 'id': '938157536397676547'}, {'screen_name': 'sudheenair', 'name': 'sudheesh nair', 'id': '17840339'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],[],2,20,66,[],['ntnx'],https://twitter.com/spoonen/status/781927719114313728,False,,0,,,,,,,,[],,,,
781915600088014848,781915600088014848,2016-09-30 23:26:21 IST,2016-09-30,23:26:21,+0530,15373404,valb00,"Val Bercovici, Anti-Racist #BlackLivesMatter",,Congratulations to @nutanix on their $NTNX milestone today. The @solidfire community endorses market validation of the value of simplicity,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'solidfire', 'name': 'netapp solidfire', 'id': '1029111424004501504'}]",[],[],0,2,12,[],['ntnx'],https://twitter.com/valb00/status/781915600088014848,False,,0,,,,,,,,[],,,,
781904171402350592,781904171402350592,2016-09-30 22:40:56 IST,2016-09-30,22:40:56,+0530,69631425,turbonomic,Turbonomic 🟢,,Big congrats to our friends &amp; partners over at @nutanix on their successful #IPO today! $NTNX,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],[],0,5,6,['ipo'],['ntnx'],https://twitter.com/Turbonomic/status/781904171402350592,False,,0,,,,,,,,[],,,,
781896537890693124,781896537890693124,2016-09-30 22:10:36 IST,2016-09-30,22:10:36,+0530,41375456,julie188,Julie Bort,,"In a good sign for the tech industry, tech unicorn Nutanix's IPO pops a huge 90% (NTNX)  https://t.co/gFnejqUlH3",en,[],['http://read.bi/2dBtZhR'],[],0,10,20,[],[],https://twitter.com/Julie188/status/781896537890693124,False,,0,,,,,,,,[],,,,
781896518857097216,781896518857097216,2016-09-30 22:10:31 IST,2016-09-30,22:10:31,+0530,30030145,eurolan,euroLAN,,Congrats @trailsfootmarks and #NutantNation on $NTNX #IPO reaching $32! Network World @nutanix interview was on 9/4!  https://t.co/XaXI07x3TW,en,"[{'screen_name': 'trailsfootmarks', 'name': 'dheeraj pandey', 'id': '938157536397676547'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/Ctm9MZtUIAAfPf_.jpg'],0,9,14,"['nutantnation', 'ipo']",['ntnx'],https://twitter.com/euroLAN/status/781896518857097216,False,,1,https://pbs.twimg.com/media/Ctm9MZtUIAAfPf_.jpg,,,,,,,[],,,,
781890366006059012,781890366006059012,2016-09-30 21:46:04 IST,2016-09-30,21:46:04,+0530,118829521,cannybag,Ray Hassan,,fighting the urge to go out onto the 4th floor terrace and scream out loud? NTNX $30.15 +88.44% #IPO #Nutanix #NutantNation,en,[],[],[],1,1,7,"['ipo', 'nutanix', 'nutantnation']",[],https://twitter.com/cannybag/status/781890366006059012,False,,0,,,,,,,,[],,,,
781888060791283715,781888060791283715,2016-09-30 21:36:55 IST,2016-09-30,21:36:55,+0530,3214615529,amanddaam521,Amanda,,@LauraPadillaSF @thenu04 @kukrejaj #NTNX @NUTANIX  https://t.co/Tddn8v9R9M,und,"[{'screen_name': 'thenu04', 'name': 'thenu kittappa', 'id': '3107835355'}, {'screen_name': 'kukrejaj', 'name': 'jyoti kukreja', 'id': '3315899201'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/CtnTCwfUsAAwFr0.jpg'],0,2,13,['ntnx'],[],https://twitter.com/amanddaam521/status/781888060791283715,False,,1,https://pbs.twimg.com/media/CtnTCwfUsAAwFr0.jpg,,,,,,,[],,,,
781884985401679872,781884985401679872,2016-09-30 21:24:41 IST,2016-09-30,21:24:41,+0530,14813827,stu,Stuart Miniman,,"Nutanix #ipo  $NTNX stock &gt; $30 @trailsfootmarks reiterates that Dell is a good partner, but only 5% of revenue  https://t.co/1pLCzu2F3F",en,"[{'screen_name': 'trailsfootmarks', 'name': 'dheeraj pandey', 'id': '938157536397676547'}]",[],['https://pbs.twimg.com/media/CtnQP8sUEAEI2wB.jpg'],0,11,29,['ipo'],['ntnx'],https://twitter.com/stu/status/781884985401679872,False,,1,https://pbs.twimg.com/media/CtnQP8sUEAEI2wB.jpg,,,,,,,[],,,,
781879079914070020,781879079914070020,2016-09-30 21:01:13 IST,2016-09-30,21:01:13,+0530,12599552,dvellante,Dave Vellante,,Nutanix $NTNX just hit ~$4B valuation - wow!,en,[],[],[],1,32,37,[],['ntnx'],https://twitter.com/dvellante/status/781879079914070020,False,,0,,,,,,,,[],,,,
781878801340833792,781878801340833792,2016-09-30 21:00:07 IST,2016-09-30,21:00:07,+0530,18231563,tparekh,Tarak Parekh,,Beginning of a journey with a strong open! Go NTNX! Congratulations @nutanix !  https://t.co/Fl2TvNlGCX,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/CtnKnvBVMAA4-WD.jpg'],1,1,9,[],[],https://twitter.com/tparekh/status/781878801340833792,False,,1,https://pbs.twimg.com/media/CtnKnvBVMAA4-WD.jpg,,,,,,,[],,,,
781877604265529345,781877604265529345,2016-09-30 20:55:22 IST,2016-09-30,20:55:22,+0530,1277919638,nelsongriggs,Nelson Griggs,,Big congrats to @Nutanix and @trailsfootmarks on your @Nasdaq #IPO today! Welcome to the family$NTNX. #NutantNation  https://t.co/L6jfkgizXp,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'trailsfootmarks', 'name': 'dheeraj pandey', 'id': '938157536397676547'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],['https://pbs.twimg.com/media/CtnJiE-VMAATVSW.jpg'],1,4,7,"['ipo', 'nutantnation']",[],https://twitter.com/NelsonGriggs/status/781877604265529345,False,,1,https://pbs.twimg.com/media/CtnJiE-VMAATVSW.jpg,,,,,,,[],,,,
781877270973673477,781877270973673477,2016-09-30 20:54:02 IST,2016-09-30,20:54:02,+0530,26009167,maureenmfarrell,Maureen Farrell,,"Yet another huge pop for a tech IPO: Nutanix now trading up 83% to $29.29 after pricing at $16, high above initial range. $NTNX",en,[],[],[],0,10,14,[],['ntnx'],https://twitter.com/maureenmfarrell/status/781877270973673477,False,,0,,,,,,,,[],,,,
781875250233507844,781875250233507844,2016-09-30 20:46:00 IST,2016-09-30,20:46:00,+0530,15102599,ascohen,Alan Cohen,,Could not be happier for our friends @nutanix What a great lesson how to build a compelling company Congrats on today @NASDAQ listing NTNX!,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],[],1,10,20,[],[],https://twitter.com/ascohen/status/781875250233507844,False,,0,,,,,,,,[],,,,
781874367877840896,781874367877840896,2016-09-30 20:42:30 IST,2016-09-30,20:42:30,+0530,18639734,nasdaq,Nasdaq,,It's official @Nutanix is now trading on the @Nasdaq Stock Market as $NTNX 🎉 #NutantNation  https://t.co/sm8ftU9n8v,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['https://vine.co/v/5r0aPZKDvXO'],[],1,36,36,['nutantnation'],['ntnx'],https://twitter.com/Nasdaq/status/781874367877840896,False,,0,,,,,,,,[],,,,
781869166856900608,781869166856900608,2016-09-30 20:21:50 IST,2016-09-30,20:21:50,+0530,100505326,jeffbechols,Jeff Echols,,Is anyone else watching Nutanix IPO with mariachis? Congratulations NTNX!  https://t.co/2ULvG7Df8D,en,[],[],['https://pbs.twimg.com/media/CtnB2TFXYAAb4NW.jpg'],0,2,9,[],[],https://twitter.com/jeffbechols/status/781869166856900608,False,,1,https://pbs.twimg.com/media/CtnB2TFXYAAb4NW.jpg,,,,,,,[],,,,
781868355712000000,781868355712000000,2016-09-30 20:18:37 IST,2016-09-30,20:18:37,+0530,2810270363,adenatfriedman,Adena Friedman,,Thrilled to host @trailsfootmarks and @Nutanix as we get ready for the $NTNX #IPO on @Nasdaq! 🎉 #NutantNation  https://t.co/3d6c250loD,en,"[{'screen_name': 'trailsfootmarks', 'name': 'dheeraj pandey', 'id': '938157536397676547'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],['https://pbs.twimg.com/media/CtnBHwPVMAAbvr-.jpg'],1,29,56,"['ipo', 'nutantnation']",['ntnx'],https://twitter.com/adenatfriedman/status/781868355712000000,False,,1,https://pbs.twimg.com/media/CtnBHwPVMAAbvr-.jpg,,,,,,,[],,,,
781867247262375938,781867247262375938,2016-09-30 20:14:12 IST,2016-09-30,20:14:12,+0530,398770944,neerajvc,Neeraj Agrawal,,Congrats to @trailsfootmarks &amp; entire team @nutanix. @BatteryVentures is proud to have been part of the journey. $NTNX #IPO  https://t.co/lSIbF1SmOn,en,"[{'screen_name': 'trailsfootmarks', 'name': 'dheeraj pandey', 'id': '938157536397676547'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'batteryventures', 'name': 'battery ventures', 'id': '168775611'}]",['https://twitter.com/NASDAQ/status/781849596020555776'],[],0,3,7,['ipo'],['ntnx'],https://twitter.com/NeerajVC/status/781867247262375938,False,https://twitter.com/NASDAQ/status/781849596020555776,0,,,,,,,,[],,,,
781866924514877440,781866924514877440,2016-09-30 20:12:55 IST,2016-09-30,20:12:55,+0530,253654495,ravi_lsvp,Ravi Mhatre,,Congrats to the entire @nutanix team! NTNX (NASD)  https://t.co/oHv0EDTsLd,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/Ctm_0YTXgAAUuCt.jpg'],1,18,62,[],[],https://twitter.com/ravi_lsvp/status/781866924514877440,False,,1,https://pbs.twimg.com/media/Ctm_0YTXgAAUuCt.jpg,,,,,,,[],,,,
781865607788498944,781865607788498944,2016-09-30 20:07:41 IST,2016-09-30,20:07:41,+0530,18639734,nasdaq,Nasdaq,,"Follow #BTS of the @Nutanix #IPO, breaking coverage from the @MarketUpdate team on @Snapchat:  https://t.co/Skz3ik6IU2 $NTNX  https://t.co/lLbSAaYnWe",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'marketupdate', 'name': 'marketupdate', 'id': '1082331719594921984'}, {'screen_name': 'snapchat', 'name': 'snapchat', 'id': '376502929'}]",['https://www.snapchat.com/add/nasdaq'],['https://pbs.twimg.com/media/Ctm-nxFUkAAsGRx.jpg'],0,15,22,"['bts', 'ipo']",['ntnx'],https://twitter.com/Nasdaq/status/781865607788498944,False,,1,https://pbs.twimg.com/media/Ctm-nxFUkAAsGRx.jpg,,,,,,,[],,,,
781864762787364864,781864047511638016,2016-09-30 20:04:20 IST,2016-09-30,20:04:20,+0530,66316264,kbaggerman,Kees Baggerman,,"""#TimesSquare belongs to the #NutantNation, get ready @Nutanix #IPO is coming up! $NTNX 🔔🎉  https://t.co/OWbp6nuVqW"" (via @NASDAQ)",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],['https://pbs.twimg.com/media/Ctm9MZtUIAAfPf_.jpg'],1,9,15,"['timessquare', 'nutantnation', 'ipo']",['ntnx'],https://twitter.com/KBaggerman/status/781864762787364864,False,,1,https://pbs.twimg.com/media/Ctm9MZtUIAAfPf_.jpg,,,,,,,[],,,,
781864047511638016,781864047511638016,2016-09-30 20:01:29 IST,2016-09-30,20:01:29,+0530,18639734,nasdaq,Nasdaq,,"#TimesSquare belongs to the #NutantNation, get ready @Nutanix #IPO is coming up! $NTNX 🔔🎉  https://t.co/IvTV5HYp26",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/Ctm9MZtUIAAfPf_.jpg'],1,59,56,"['timessquare', 'nutantnation', 'ipo']",['ntnx'],https://twitter.com/Nasdaq/status/781864047511638016,False,,1,https://pbs.twimg.com/media/Ctm9MZtUIAAfPf_.jpg,,,,,,,[],,,,
781860578549571584,781860578549571584,2016-09-30 19:47:42 IST,2016-09-30,19:47:42,+0530,86968902,priyadarshi_pd,Priyadarshi Prasad,,Electric atmosphere at #Nutanix office today. Feeling blessed. #NTNX #IPO  https://t.co/FJChbvyFWK,en,[],[],['https://pbs.twimg.com/media/Ctm6CqMUsAAOdeY.jpg'],1,0,6,"['nutanix', 'ntnx', 'ipo']",[],https://twitter.com/Priyadarshi_Pd/status/781860578549571584,False,,1,https://pbs.twimg.com/media/Ctm6CqMUsAAOdeY.jpg,,,,,,,[],,,,
781859526161027072,781859526161027072,2016-09-30 19:43:31 IST,2016-09-30,19:43:31,+0530,755279329,mcnaughtonem,Emily McNaughton,,Big day #NTNX #nutanix  https://t.co/tA4ZXdE30N,en,[],[],['https://pbs.twimg.com/media/Ctm5FlEVIAAhagK.jpg'],0,1,5,"['ntnx', 'nutanix']",[],https://twitter.com/McNaughtonEM/status/781859526161027072,False,,1,https://pbs.twimg.com/media/Ctm5FlEVIAAhagK.jpg,,,,,,,[],,,,
781859455130566657,781859455130566657,2016-09-30 19:43:15 IST,2016-09-30,19:43:15,+0530,26865360,nicoleballard,Nicole Ballard,,"HUGE congratulations to the entire @nutanix team. I'm always a proud $NTNX customer, and am celebrating for them today. #IPO #believer",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],[],1,14,35,"['ipo', 'believer']",['ntnx'],https://twitter.com/nicoleballard/status/781859455130566657,False,,0,,,,,,,,[],,,,
781858793206538240,781858793206538240,2016-09-30 19:40:37 IST,2016-09-30,19:40:37,+0530,3315211642,ash_snowflakedb,A.Mugridge,,UK office celebrating the @nutanix IPO! #Nutanix #NutantNation #ntnx #nasdaq  https://t.co/GuABDtoAxy,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/Ctm4a8vXYAE20cK.jpg'],0,15,31,"['nutanix', 'nutantnation', 'ntnx', 'nasdaq']",[],https://twitter.com/Ash_SnowflakeDB/status/781858793206538240,False,,1,https://pbs.twimg.com/media/Ctm4a8vXYAE20cK.jpg,,,,,,,[],,,,
781857961031393280,781857961031393280,2016-09-30 19:37:18 IST,2016-09-30,19:37:18,+0530,174710820,hustonca,Caitlin Huston,,"While you're waiting for Nutanix to start trading, here are four things to know about the company. $NTNX  https://t.co/izyfR7yf6M",en,[],['http://on.mktw.net/2deSkH2'],[],0,6,10,[],['ntnx'],https://twitter.com/hustonca/status/781857961031393280,False,,0,,,,,,,,[],,,,
781857244014972929,781857244014972929,2016-09-30 19:34:27 IST,2016-09-30,19:34:27,+0530,1266979202,benhogue00,Ben Hogue,,"Great day on the journey, @nutanix #NTNX   https://t.co/g676Kf2piT",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['https://twitter.com/bipulsinha/status/781853303411908608'],[],0,0,7,['ntnx'],[],https://twitter.com/BenHogue00/status/781857244014972929,False,https://twitter.com/bipulsinha/status/781853303411908608,0,,,,,,,,[],,,,
781855473570025477,781855473570025477,2016-09-30 19:27:25 IST,2016-09-30,19:27:25,+0530,59910220,lightspeedvp,Lightspeed,,Congratulations to the team at @nutanix on today's IPO. Proud moment for all. #NTNX cc @trailsfootmarks @ravi_lsvp  https://t.co/Y8tUDUGEvc,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'trailsfootmarks', 'name': 'dheeraj pandey', 'id': '938157536397676547'}, {'screen_name': 'ravi_lsvp', 'name': 'ravi mhatre', 'id': '253654495'}]",['https://twitter.com/nutanix/status/781843202261282816'],[],0,14,25,['ntnx'],[],https://twitter.com/lightspeedvp/status/781855473570025477,False,https://twitter.com/nutanix/status/781843202261282816,0,,,,,,,,[],,,,
781853483502895104,781853483502895104,2016-09-30 19:19:31 IST,2016-09-30,19:19:31,+0530,3576744793,silas_s_hoomann,Mark Beaudreault,,So proud of this team and the company we have built! #Nutanix #NTNX  https://t.co/OHFeA6DPN9,en,[],[],['https://pbs.twimg.com/media/CtmzmBOUAAAECpN.jpg'],0,4,11,"['nutanix', 'ntnx']",[],https://twitter.com/Silas_s_hoomann/status/781853483502895104,False,,1,https://pbs.twimg.com/media/CtmzmBOUAAAECpN.jpg,,,,,,,[],,,,
781852920803233792,781852920803233792,2016-09-30 19:17:17 IST,2016-09-30,19:17:17,+0530,21984639,danguyener,David H. Nguyen,,4y 7m 3w. That's how long I have dreamt about this day. Today Nutanix becomes a publicly traded company! Congrats to my fellow Nutants #NTNX  https://t.co/dOGw6CidSk,en,[],[],['https://pbs.twimg.com/media/CtmzFCtUsAAbbh4.jpg'],1,2,34,['ntnx'],[],https://twitter.com/danguyener/status/781852920803233792,False,,1,https://pbs.twimg.com/media/CtmzFCtUsAAbbh4.jpg,,,,,,,[],,,,
781850955415445504,781850955415445504,2016-09-30 19:09:28 IST,2016-09-30,19:09:28,+0530,53198913,rgjrietveld,Ruben Rietveld,,"Celebrating the @Nutanix IPO in the @Nutanix_NL Office, a historic day! #NTNX #NutantNation #TGIF  https://t.co/jvLmjIR41N  https://t.co/uviZXujEKF",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'nutanix_nl', 'name': 'nutanix_nl', 'id': '1395161492'}]",['http://www.nutanix.love'],['https://pbs.twimg.com/media/CtmxSXFWAAAvGOw.jpg'],1,7,16,"['ntnx', 'nutantnation', 'tgif']",[],https://twitter.com/rgjrietveld/status/781850955415445504,False,,1,https://pbs.twimg.com/media/CtmxSXFWAAAvGOw.jpg,,,,,,,[],,,,
781850479743553536,781850479743553536,2016-09-30 19:07:35 IST,2016-09-30,19:07:35,+0530,400661809,aritsalapatanis,Ari Tsalapatanis,,"It's a great day for an #IPO and a huge step forward for #Nutanix, the bell has rung, here's to our continued success! $NTNX #NutantNation  https://t.co/OKclNL5W2k",en,[],[],['https://pbs.twimg.com/media/CtmvsdbUAAAjDLb.jpg'],0,2,5,"['ipo', 'nutanix', 'nutantnation']",['ntnx'],https://twitter.com/AriTsalapatanis/status/781850479743553536,False,,1,https://pbs.twimg.com/media/CtmvsdbUAAAjDLb.jpg,,,,,,,[],,,,
781849635224715269,781849635224715269,2016-09-30 19:04:13 IST,2016-09-30,19:04:13,+0530,16060729,mattbator,Matt Bator,,The scene outside of @NASDAQ right now. So happy to be a part of @nutanix! #NTNX #Hungry #Humble #Honest #Heart  https://t.co/tG7uhPgxmL,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/CtmvzxdVMAATyfZ.jpg'],0,6,9,"['ntnx', 'hungry', 'humble', 'honest', 'heart']",[],https://twitter.com/mattbator/status/781849635224715269,False,,1,https://pbs.twimg.com/media/CtmvzxdVMAATyfZ.jpg,,,,,,,[],,,,
781849596020555776,781849596020555776,2016-09-30 19:04:04 IST,2016-09-30,19:04:04,+0530,18639734,nasdaq,Nasdaq,,Confetti flies for @nutanix as the #NutantNation rings the 🔔 to celebrate #IPO! $NTNX @trailsfootmarks. 🎉  https://t.co/9Z7hm3y1zn,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'trailsfootmarks', 'name': 'dheeraj pandey', 'id': '938157536397676547'}]",['https://vine.co/v/5r2ihZhZgAV'],[],2,153,98,"['nutantnation', 'ipo']",['ntnx'],https://twitter.com/Nasdaq/status/781849596020555776,False,,0,,,,,,,,[],,,,
781849582850363396,781849582850363396,2016-09-30 19:04:01 IST,2016-09-30,19:04:01,+0530,4884648374,nutanixamy,Amy Price,,And it's done! @nutanix is #NTNX on @nasdaq! Austin group says congrats! @ycloudialee @jasonburroughs @BlakeAaronF #NutantNation  https://t.co/1ZouX3VNVe,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'ycloudialee', 'name': 'claudia lee', 'id': '549517077'}, {'screen_name': 'jasonburroughs', 'name': 'jason burroughs', 'id': '14701358'}, {'screen_name': 'blakeaaronf', 'name': 'bahlahkay', 'id': '240158664'}]",[],['https://pbs.twimg.com/media/CtmwCmiUAAUItXd.jpg'],0,10,21,"['ntnx', 'nutantnation']",[],https://twitter.com/NutanixAmy/status/781849582850363396,False,,1,https://pbs.twimg.com/media/CtmwCmiUAAUItXd.jpg,,,,,,,[],,,,
781849068301459457,781849068301459457,2016-09-30 19:01:58 IST,2016-09-30,19:01:58,+0530,408550689,virtualdennis,Dennis Laube,,So awesome to be here 2.5 years $NTNX Congrats to my fellow Nutants around the world! #NutantNation #nutanix  https://t.co/2C5MqqsBC9,en,[],['https://twitter.com/josh_odgers/status/781724991461158912'],[],0,1,5,"['nutantnation', 'nutanix']",['ntnx'],https://twitter.com/virtualdennis/status/781849068301459457,False,https://twitter.com/josh_odgers/status/781724991461158912,0,,,,,,,,[],,,,
781848709382365191,781848709382365191,2016-09-30 19:00:33 IST,2016-09-30,19:00:33,+0530,107580398,drewhenning,Drew Henning,,Thank you @trailsfootmarks for your leadership!  Here's to our continued success #Nutanix #NutantNation #IPO $NTNX  https://t.co/g4s02yXlDz,en,"[{'screen_name': 'trailsfootmarks', 'name': 'dheeraj pandey', 'id': '938157536397676547'}]",[],['https://pbs.twimg.com/media/Ctmu_Q1VIAENkQ-.jpg'],0,6,5,"['nutanix', 'nutantnation', 'ipo']",['ntnx'],https://twitter.com/DrewHenning/status/781848709382365191,False,,1,https://pbs.twimg.com/media/Ctmu_Q1VIAENkQ-.jpg,,,,,,,[],,,,
