id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029829636790743040,1029829636790743040,2018-08-16 02:08:13 IST,2018-08-16,02:08:13,+0530,15749983,cisco,Cisco,,"FY2018 was a great year. We returned to growth, invested in our core franchises, delivered new innovative platforms and continued to shift our business to more software and subscriptions. $CSCO #CSCOQ4FY18",en,[],[],[],0,9,23,['cscoq4fy18'],['csco'],https://twitter.com/Cisco/status/1029829636790743040,False,,0,,,,,,,,[],,,,
1029829482582929408,1029829482582929408,2018-08-16 02:07:36 IST,2018-08-16,02:07:36,+0530,15749983,cisco,Cisco,,"In Q4, we introduced major new enhancements to the @Webex platform including a new user design for Webex meetings and a new solution with Google, combining their Contact Center AI service with the Webex platform. $CSCO #CSCOQ4FY18",en,"[{'screen_name': 'webex', 'name': 'webex', 'id': '21812410'}]",[],[],0,5,11,['cscoq4fy18'],['csco'],https://twitter.com/Cisco/status/1029829482582929408,False,,0,,,,,,,,[],,,,
1029829111194120192,1029829111194120192,2018-08-16 02:06:08 IST,2018-08-16,02:06:08,+0530,15749983,cisco,Cisco,,"Security is our customers' #1 concern. Our strategy is to simplify and increase security efficacy through an architectural approach, with products that work together and share analytics and actionable threat intelligence. $CSCO #CSCOQ4FY18 @CiscoSecurity",en,"[{'screen_name': 'ciscosecurity', 'name': ""ciscosecurity (we've moved)"", 'id': '1230247920617738241'}]",[],[],0,19,32,['cscoq4fy18'],['csco'],https://twitter.com/Cisco/status/1029829111194120192,False,,0,,,,,,,,[],,,,
1029829025156349952,1029829025156349952,2018-08-16 02:05:47 IST,2018-08-16,02:05:47,+0530,15749983,cisco,Cisco,,"In Q4 we saw the production launch of our hybrid cloud solution with Google, the introduction of a multicloud solution with NetApp and numerous engagements with customers redesigning their IT architectures. $CSCO #CSCOQ4FY18",en,[],[],[],0,4,11,['cscoq4fy18'],['csco'],https://twitter.com/Cisco/status/1029829025156349952,False,,0,,,,,,,,[],,,,
1029828600512405504,1029828600512405504,2018-08-16 02:04:06 IST,2018-08-16,02:04:06,+0530,15749983,cisco,Cisco,,In Q4 we saw continued strength in infrastructure platforms driven by the Catalyst 9K as customers look to us to simplify and automate their networks. $CSCO #CSCOQ4FY18,en,[],[],[],0,6,19,['cscoq4fy18'],['csco'],https://twitter.com/Cisco/status/1029828600512405504,False,,0,,,,,,,,[],,,,
1029828247251431424,1029828247251431424,2018-08-16 02:02:42 IST,2018-08-16,02:02:42,+0530,15749983,cisco,Cisco,,"Our results demonstrate a combination of strong customer adoption of our latest innovations, the ongoing value customers see in our software and subscription offerings, and excellent execution across our customer segments and geographies. $CSCO #CSCOQ4FY18",en,[],[],[],1,17,33,['cscoq4fy18'],['csco'],https://twitter.com/Cisco/status/1029828247251431424,False,,0,,,,,,,,[],,,,
1029828149872287744,1029828149872287744,2018-08-16 02:02:18 IST,2018-08-16,02:02:18,+0530,15749983,cisco,Cisco,,"In Q4, we generated our highest quarterly revenue and non-GAAP EPS as growth accelerated for another consecutive quarter. $CSCO #CSCOQ4FY18",en,[],[],[],2,77,196,['cscoq4fy18'],['csco'],https://twitter.com/Cisco/status/1029828149872287744,False,,0,,,,,,,,[],,,,
1029821750354182145,1029821750354182145,2018-08-16 01:36:53 IST,2018-08-16,01:36:53,+0530,15749983,cisco,Cisco,,We will begin sharing highlights from #CSCOQ4FY18 shortly with Chairman &amp; CEO @ChuckRobbins. Read the press release here:  https://t.co/mH9WgMLwo3 $CSCO,en,"[{'screen_name': 'chuckrobbins', 'name': 'chuck robbins', 'id': '16810559'}]",['http://cs.co/6003DvuvU'],[],1,35,74,['cscoq4fy18'],['csco'],https://twitter.com/Cisco/status/1029821750354182145,False,,0,,,,,,,,[],,,,
1029404153347534853,1029404153347534853,2018-08-14 21:57:30 IST,2018-08-14,21:57:30,+0530,16827489,cboe,Cboe,,"$TSLA, #earnings: $NVDA, $CSCO, &amp; $JWN.  Interview with Tim Biggam: $PZZA &amp; $NLSN.  Host @AngieMiles  https://t.co/2dHALfNCSA",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}]",['https://youtu.be/TMY8C9FHNFk'],[],0,2,6,['earnings'],"['tsla', 'nvda', 'csco', 'jwn', 'pzza', 'nlsn']",https://twitter.com/CBOE/status/1029404153347534853,False,,0,,,,,,,,[],,,,
1029397244741648394,1029397244741648394,2018-08-14 21:30:03 IST,2018-08-14,21:30:03,+0530,15749983,cisco,Cisco,,"Tune into our #CSCOQ4FY18 Earnings Call at 1:30 pm PT on Wednesday, August 15th. Follow highlights here:  https://t.co/cMGQK74y97 $CSCO  https://t.co/73xbEO7Hwh",en,[],['http://cs.co/6013DQIht'],['https://pbs.twimg.com/media/DkknVkzVAAEufV-.png'],0,16,20,['cscoq4fy18'],['csco'],https://twitter.com/Cisco/status/1029397244741648394,False,,1,https://pbs.twimg.com/media/DkknVkzVAAEufV-.png,,,,,,,[],,,,
1028687566634143744,1028687566634143744,2018-08-12 22:30:02 IST,2018-08-12,22:30:02,+0530,14886375,stocktwits,Stocktwits,,Get set for another huge earnings week. Notable names reporting this week: 💸 $NVDA $JD $HD $WMT $CSCO $JCP $M $BZUN   https://t.co/Q6GOFhrj8o  https://t.co/SV0vf6oIQe,en,[],['https://stocktwits.com/eWhispers/message/133566895'],['https://pbs.twimg.com/media/Dkah48uVAAIgli9.jpg'],10,49,86,[],"['nvda', 'jd', 'hd', 'wmt', 'csco', 'jcp', 'm', 'bzun']",https://twitter.com/Stocktwits/status/1028687566634143744,False,,1,https://pbs.twimg.com/media/Dkah48uVAAIgli9.jpg,,,,,,,[],,,,
1027579404434722816,1027579404434722816,2018-08-09 21:06:36 IST,2018-08-09,21:06:36,+0530,16827489,cboe,Cboe,,"$VIX, $TSLA high IV following @elonmusk tweet, $CSCO #earnings, $AMZN calls, &amp; $USO puts.  Host @AngieMiles  https://t.co/OYtrBnfRKg",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}]",['https://youtu.be/1ldvcd89AiQ'],[],1,2,8,['earnings'],"['vix', 'tsla', 'csco', 'amzn', 'uso']",https://twitter.com/CBOE/status/1027579404434722816,False,,0,,,,,,,,[],,,,
1027299419442634761,1027299419442634761,2018-08-09 02:34:02 IST,2018-08-09,02:34:02,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,It's the revenge of the tech stocks. Names like $FB $CSCO $AMZN and $PYPL all rallying in the past week.  https://t.co/an1YIGDOWx,en,[],[],['https://pbs.twimg.com/media/DkGzVVLX4A8DMo3.jpg'],3,7,22,[],"['fb', 'csco', 'amzn', 'pypl']",https://twitter.com/CNBCFastMoney/status/1027299419442634761,False,,1,https://pbs.twimg.com/media/DkGzVVLX4A8DMo3.jpg,,,,,,,[],,,,
1025409054326312961,1025409054326312961,2018-08-03 21:22:24 IST,2018-08-03,21:22:24,+0530,7380362,alex,alex,,$CSCO the IPO stopper  https://t.co/e5OSlBXOki,en,[],[],['https://pbs.twimg.com/media/Djr8GB5WsAI2PqT.jpg'],2,0,5,[],['csco'],https://twitter.com/alex/status/1025409054326312961,False,,1,https://pbs.twimg.com/media/Djr8GB5WsAI2PqT.jpg,,,,,,,[],,,,
1025043099494563840,1025043099494563840,2018-08-02 21:08:13 IST,2018-08-02,21:08:13,+0530,1413027896,charliebilello,Charlie Bilello,,Transition in largest US market cap company over the past 30 years...  $IBM -&gt; $XOM -&gt; $GE -&gt; $MSFT -&gt; $CSCO -&gt; $GE -&gt; $MSFT -&gt; $GE -&gt; $XOM -&gt; $AAPL  https://t.co/kJN69wu67u,en,[],[],['https://pbs.twimg.com/media/DjmuzmXVAAI0yak.jpg'],2,23,44,[],"['ibm', 'xom', 'ge', 'msft', 'csco', 'ge', 'msft', 'ge', 'xom', 'aapl']",https://twitter.com/charliebilello/status/1025043099494563840,False,,1,https://pbs.twimg.com/media/DjmuzmXVAAI0yak.jpg,,,,,,,[],,,,
1024997022112329733,1024997022112329733,2018-08-02 18:05:08 IST,2018-08-02,18:05:08,+0530,39853973,timseymour,Tim Seymour,,Cisco is reportedly in advanced talks to buy cybersecurity firm Duo Security.          IMHO Servicing the secure cloud is the future of security    Smart companies are either on cloud or migrating.  $csco is one of the best ways to play cyber security ⁦  https://t.co/Mnaa2jG2ga,en,[],['https://www.cnbc.com/2018/08/02/cisco-in-advanced-talks-to-buy-duo-security-sources.html'],[],5,0,14,[],['csco'],https://twitter.com/timseymour/status/1024997022112329733,False,,0,,,,,,,,[],,,,
1024988349721993217,1024988349721993217,2018-08-02 17:30:40 IST,2018-08-02,17:30:40,+0530,329838136,jowens510,Jeremy C. Owens,,"It takes at least $2 billion to get me up and working before 5 a.m.  Cisco agreed to pay $2.35B for Duo Security, so I got up.   https://t.co/JzJ9PeMQtN $CSCO",en,[],['https://on.mktw.net/2vC1ExR'],[],0,4,28,[],['csco'],https://twitter.com/jowens510/status/1024988349721993217,False,,0,,,,,,,,[],,,,
1024986456601833472,1024986456601833472,2018-08-02 17:23:09 IST,2018-08-02,17:23:09,+0530,13471032,jasonraznick,JasonRaznick,,Congrats to @dugsong &amp; team!!! Cisco $CSCO buying Duo for $2.35B!,en,"[{'screen_name': 'dugsong', 'name': 'dug song', 'id': '6540712'}]",[],[],1,1,11,[],['csco'],https://twitter.com/JasonRaznick/status/1024986456601833472,False,,0,,,,,,,,[],,,,
1022935948626206720,1022935948626206720,2018-07-28 01:35:10 IST,2018-07-28,01:35:10,+0530,15568127,themotleyfool,The Motley Fool,,"For every  https://t.co/z9cDBZxhFI, there are a whole lot of Pets.coms. Sometimes, you just want at add stocks to your portfolio that offer stability.  $REGI $IBM $CSCO  https://t.co/rDIM8uvZue",en,[],"['http://Amazon.com', 'https://www.fool.com/investing/2018/07/25/3-top-value-stocks-to-buy-in-july.aspx']",[],0,5,12,[],"['regi', 'ibm', 'csco']",https://twitter.com/themotleyfool/status/1022935948626206720,False,,0,,,,,,,,[],,,,
1019692863825752064,1019692863825752064,2018-07-19 02:48:18 IST,2018-07-19,02:48:18,+0530,329838136,jowens510,Jeremy C. Owens,,SCOOP: Amazon has gone on the record to deny that it will challenge Cisco by selling network switches to other businesses.  https://t.co/hr2rUO55e1 $CSCO $AMZN,en,[],['https://on.mktw.net/2L6QZpr'],[],2,21,15,[],"['csco', 'amzn']",https://twitter.com/jowens510/status/1019692863825752064,False,,0,,,,,,,,[],,,,
1017843236113563648,1017843236113563648,2018-07-14 00:18:32 IST,2018-07-14,00:18:32,+0530,8962882,jessicalessin,Jessica Lessin,,Our story caused networking stocks to fall off and @cnbc and others are covering. Once again @theinformation subscribers just made some $$$$. $csco  https://t.co/qeEspUtUbj,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'theinformation', 'name': 'the information', 'id': '1881168794'}]",['https://www.theinformation.com/articles/amazon-web-services-targets-cisco-in-networking'],[],6,7,34,[],['csco'],https://twitter.com/Jessicalessin/status/1017843236113563648,False,,0,,,,,,,,[],,,,
1010017583183958016,1010017583183958016,2018-06-22 10:02:11 IST,2018-06-22,10:02:11,+0530,254280603,markyusko,Mark W. Yusko #TwoPointOneQuadrillion,,"But, but, but.... they said “Buy $CSCO at any price...” they said “Cisco will be first $1T company...” they said “Tech stocks can never go down...” they said “Cisco CEO is a visionary genius...” #NeverListenToThey  https://t.co/CbKDhdldlm",en,[],['https://twitter.com/jdp223/status/1010015605510959104'],[],9,2,27,['neverlistentothey'],['csco'],https://twitter.com/MarkYusko/status/1010017583183958016,False,https://twitter.com/jdp223/status/1010015605510959104,0,,,,,,,,[],,,,
1010009206764769280,1010007272762871808,2018-06-22 09:28:54 IST,2018-06-22,09:28:54,+0530,254280603,markyusko,Mark W. Yusko #TwoPointOneQuadrillion,,P.S. $CSCO which was the Poster Child for the #DotCom #Bubble (was supposed to be 1st $1T company... or not) is still some 45% below the peak in 2000 after 18 years! There is no investment good enough that you can’t screw up by paying too high a price...,en,[],[],[],4,2,43,"['dotcom', 'bubble']",['csco'],https://twitter.com/MarkYusko/status/1010009206764769280,False,,0,,,,,,,,[],,,,
1000865487708966912,1000865487708966912,2018-05-28 03:55:02 IST,2018-05-28,03:55:02,+0530,14886375,stocktwits,Stocktwits,,The 10 largest tech companies are changing the world. And they keep innovating. Here's how much money they've spent on CapEx since 2014. That number could hit $100 BILLION soon.  $GOOGL $AAPL $AMZN $CSCO $FB:  https://t.co/pl3ThJUf7S  https://t.co/vMAqk3DFPR,en,[],['https://stocktwits.com/JorelLaraKalel/message/124403075'],['https://pbs.twimg.com/media/DePJ20_XkAYqg4O.jpg'],1,15,28,[],"['googl', 'aapl', 'amzn', 'csco', 'fb']",https://twitter.com/Stocktwits/status/1000865487708966912,False,,1,https://pbs.twimg.com/media/DePJ20_XkAYqg4O.jpg,,,,,,,[],,,,
999804770029309952,999804770029309952,2018-05-25 05:40:07 IST,2018-05-25,05:40:07,+0530,15568127,themotleyfool,The Motley Fool,,"The sexy end of the tech sector is where folks look for torrid growth. But tech has its share of steady, reliable income stocks too. $IBM $CSCO $STX  https://t.co/gpnrB7dAlV",en,[],['https://www.fool.com/investing/2018/05/22/3-high-yield-tech-stocks.aspx'],[],0,1,10,[],"['ibm', 'csco', 'stx']",https://twitter.com/themotleyfool/status/999804770029309952,False,,0,,,,,,,,[],,,,
997197614905995264,997197614905995264,2018-05-18 01:00:13 IST,2018-05-18,01:00:13,+0530,15749983,cisco,Cisco,,#ICYMI: Check out the highlights from Cisco's Q3 FY18 earnings here ➡️  https://t.co/5oKIYPoEZU $CSCO #CSCOQ3FY18 #TwitterMoment,en,[],['https://twitter.com/i/moments/996857514556829696'],[],0,10,20,"['icymi', 'cscoq3fy18', 'twittermoment']",['csco'],https://twitter.com/Cisco/status/997197614905995264,False,,0,,,,,,,,[],,,,
997106888457310209,997106888457310209,2018-05-17 18:59:42 IST,2018-05-17,18:59:42,+0530,1278852289,tradingnation,Trading Nation,,Check out the early movers: $WMT on the rise while $JCP and $CSCO sink off earnings  https://t.co/QJVtnh1mSy,en,[],[],['https://pbs.twimg.com/media/DdZvbQiWsAEGB-O.jpg'],1,8,9,[],"['wmt', 'jcp', 'csco']",https://twitter.com/TradingNation/status/997106888457310209,False,,1,https://pbs.twimg.com/media/DdZvbQiWsAEGB-O.jpg,,,,,,,[],,,,
997105798030344192,997105798030344192,2018-05-17 18:55:22 IST,2018-05-17,18:55:22,+0530,24410456,jeffmacke,Jeff Macke,,As goes Cisco so goes the rest of the cable box industry...  Maybe $CSCO doesn't deserve whole blocks of TV anymore? Espeically during Retail Earnings Week.  https://t.co/PgxiNn0NqQ,en,[],['https://twitter.com/JeffMacke/status/996847303985004544'],[],2,1,5,[],['csco'],https://twitter.com/JeffMacke/status/997105798030344192,False,https://twitter.com/JeffMacke/status/996847303985004544,0,,,,,,,,[],,,,
996887948745469952,996887948745469952,2018-05-17 04:29:42 IST,2018-05-17,04:29:42,+0530,19238948,crn,CRN,,".@Cisco Sees Increased Software Sales, Recurring Revenue Helped By Catalyst 9000 Platform  https://t.co/qmxlwG4rXq $CSCO",en,"[{'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}]",['https://www.crn.com/news/networking/300103851/cisco-sees-increased-software-sales-recurring-revenue-helped-by-catalyst-9000-platform.htm'],[],0,12,8,[],['csco'],https://twitter.com/CRN/status/996887948745469952,False,,0,,,,,,,,[],,,,
996880477687558144,996880477687558144,2018-05-17 04:00:01 IST,2018-05-17,04:00:01,+0530,15749983,cisco,Cisco,,"Today we reported #CSCOQ3FY18 earnings, highlighting growth in networking, security, &amp; applications. @ChuckRobbins says, ""We are confident in our pipeline of innovation."" See more:  https://t.co/tfWeFTazO1 $CSCO  https://t.co/9mcDEdnj5S",en,"[{'screen_name': 'chuckrobbins', 'name': 'chuck robbins', 'id': '16810559'}]",['http://cs.co/6014D5VNs'],['https://pbs.twimg.com/media/DdWhgshVAAAVNGS.jpg'],1,56,93,['cscoq3fy18'],['csco'],https://twitter.com/Cisco/status/996880477687558144,False,,1,https://pbs.twimg.com/media/DdWhgshVAAAVNGS.jpg,,,,,,,[],,,,
996877323709317121,996877323709317121,2018-05-17 03:47:29 IST,2018-05-17,03:47:29,+0530,1102,davidu,David Ulevitch 🇺🇸,,Congrats to the entire @CiscoSecurity team for a fantastic $CSCO Q3 and driving double-digit revenue growth!  https://t.co/1M2ldjYZEk,en,"[{'screen_name': 'ciscosecurity', 'name': ""ciscosecurity (we've moved)"", 'id': '1230247920617738241'}]",['https://twitter.com/cisco/status/996852701408395265'],[],0,27,133,[],['csco'],https://twitter.com/davidu/status/996877323709317121,False,https://twitter.com/cisco/status/996852701408395265,0,,,,,,,,[],,,,
996862103100116992,996862103100116992,2018-05-17 02:47:00 IST,2018-05-17,02:47:00,+0530,15749983,cisco,Cisco,,Thank you for following #CSCOQ3FY18 Earnings highlights. Webcast and slides are located here:  https://t.co/TG3GO6GAyE $CSCO,en,[],['http://cs.co/6001D5pOR'],[],0,6,15,['cscoq3fy18'],['csco'],https://twitter.com/Cisco/status/996862103100116992,False,,0,,,,,,,,[],,,,
996853481590804480,996853481590804480,2018-05-17 02:12:45 IST,2018-05-17,02:12:45,+0530,15749983,cisco,Cisco,,"Q3 was a good quarter with solid top line growth, strong profitability, and order growth. We continue to make solid progress on our strategic priorities making key investments to drive our long-term growth. $CSCO #CSCOQ3FY18",en,[],[],[],0,35,76,['cscoq3fy18'],['csco'],https://twitter.com/Cisco/status/996853481590804480,False,,0,,,,,,,,[],,,,
996853365282824192,996853365282824192,2018-05-17 02:12:17 IST,2018-05-17,02:12:17,+0530,15749983,cisco,Cisco,,We returned $7.6B to shareholders in Q3 that included $6.0B of share repurchases and $1.6B for our quarterly dividend. $CSCO #CSCOQ3FY18,en,[],[],[],0,8,22,['cscoq3fy18'],['csco'],https://twitter.com/Cisco/status/996853365282824192,False,,0,,,,,,,,[],,,,
996853006858706949,996853006858706949,2018-05-17 02:10:52 IST,2018-05-17,02:10:52,+0530,15749983,cisco,Cisco,,Product Orders: Geographic Regions &amp; Customer Segments: $CSCO #CSCOQ3FY18  https://t.co/PieP8Msj45,en,[],[],['https://pbs.twimg.com/media/DdWIhtXUQAA9ccq.jpg'],0,13,29,['cscoq3fy18'],['csco'],https://twitter.com/Cisco/status/996853006858706949,False,,1,https://pbs.twimg.com/media/DdWIhtXUQAA9ccq.jpg,,,,,,,[],,,,
996852765568585728,996852765568585728,2018-05-17 02:09:54 IST,2018-05-17,02:09:54,+0530,15749983,cisco,Cisco,,"In Q3, we generated 32% of our total revenue from recurring offers, an increase of 2 points from a year ago. Revenue from subscriptions was 55% of our software revenue. $CSCO #CSCOQ3FY18",en,[],[],[],0,4,10,['cscoq3fy18'],['csco'],https://twitter.com/Cisco/status/996852765568585728,False,,0,,,,,,,,[],,,,
996852701408395265,996852701408395265,2018-05-17 02:09:39 IST,2018-05-17,02:09:39,+0530,15749983,cisco,Cisco,,Revenue Highlights: $CSCO #CSCOQ3FY18  https://t.co/4quCcuViLE,en,[],[],['https://pbs.twimg.com/media/DdWIP8IXcAEl2D8.jpg'],0,48,99,['cscoq3fy18'],['csco'],https://twitter.com/Cisco/status/996852701408395265,False,,1,https://pbs.twimg.com/media/DdWIP8IXcAEl2D8.jpg,,,,,,,[],,,,
996852219768025088,996852219768025088,2018-05-17 02:07:44 IST,2018-05-17,02:07:44,+0530,15749983,cisco,Cisco,,"We are very focused on our responsibility as a company to drive impact within our communities through innovation…we are deeply committed to our long-standing efforts around sustainability, education and disaster relief… $CSCO #CSCOQ3FY18",en,[],[],[],1,6,18,['cscoq3fy18'],['csco'],https://twitter.com/Cisco/status/996852219768025088,False,,0,,,,,,,,[],,,,
996852156358537216,996852156358537216,2018-05-17 02:07:29 IST,2018-05-17,02:07:29,+0530,15749983,cisco,Cisco,,Our commitment to driving value for our shareholders remains as strong as ever…clearly demonstrated by the fact that we delivered record capital returns in Q3. $CSCO #CSCOQ3FY18,en,[],[],[],0,0,8,['cscoq3fy18'],['csco'],https://twitter.com/Cisco/status/996852156358537216,False,,0,,,,,,,,[],,,,
996851851701055488,996851851701055488,2018-05-17 02:06:16 IST,2018-05-17,02:06:16,+0530,15749983,cisco,Cisco,,We are leveraging artificial intelligence and machine learning to reduce time to detection and remediation. An example of this is our Talos intelligence platform where we block 20 billion threats daily. $CSCO #CSCOQ3FY18 @CiscoSecurity,en,"[{'screen_name': 'ciscosecurity', 'name': ""ciscosecurity (we've moved)"", 'id': '1230247920617738241'}]",[],[],0,22,45,['cscoq3fy18'],['csco'],https://twitter.com/Cisco/status/996851851701055488,False,,0,,,,,,,,[],,,,
996851558569537536,996851558569537536,2018-05-17 02:05:06 IST,2018-05-17,02:05:06,+0530,15749983,cisco,Cisco,,"With growing 100G deployments, especially in cloud infrastructure, we remain well-positioned for future growth with our data center switching and intent-based portfolio. $CSCO #CSCOQ3FY18",en,[],[],[],0,4,13,['cscoq3fy18'],['csco'],https://twitter.com/Cisco/status/996851558569537536,False,,0,,,,,,,,[],,,,
996851323826913280,996851323826913280,2018-05-17 02:04:10 IST,2018-05-17,02:04:10,+0530,15749983,cisco,Cisco,,"We continue to see very strong adoption of the Catalyst 9000, the fastest ramping new product introduction in our history…The Catalyst 9K platform now has over 5,800 customers. $CSCO #CSCOQ3FY18 @CiscoEnterprise",en,"[{'screen_name': 'ciscoenterprise', 'name': 'ciscoenterprise', 'id': '398227635'}]",[],[],0,13,22,['cscoq3fy18'],['csco'],https://twitter.com/Cisco/status/996851323826913280,False,,0,,,,,,,,[],,,,
