id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957281395088543744,957270108921122816,2018-01-27 21:27:24 IST,2018-01-27,21:27:24,+0530,14886375,stocktwits,Stocktwits,,"The three best stocks over the last 15 years are:  • $NTES NetEase +11,706% • $MNST Monster Beverage +77,230% • $NFLX Netflix +23,467%  Fact of the day from @ivanhoff2 -&gt;  https://t.co/CQ7rGoh3s0",en,"[{'screen_name': 'ivanhoff2', 'name': 'ivanhoff', 'id': '922998314349445120'}]",['https://stocktwits.com/ivanhoff/message/110558664'],[],2,45,91,[],"['ntes', 'mnst', 'nflx']",https://twitter.com/Stocktwits/status/957281395088543744,False,,0,,,,,,,,[],,,,
956579465244495872,956579465244495872,2018-01-25 22:58:11 IST,2018-01-25,22:58:11,+0530,349249475,gerberkawasaki,Ross Gerber,,Are you into crypto. You should check out Netflix. It’s better than bitcoin. $nflx,en,[],[],[],8,7,37,[],['nflx'],https://twitter.com/GerberKawasaki/status/956579465244495872,False,,0,,,,,,,,[],,,,
956318337943855105,956318337943855105,2018-01-25 05:40:33 IST,2018-01-25,05:40:33,+0530,349249475,gerberkawasaki,Ross Gerber,,Well Netflix sure has gone up a lot. $nflx the new bitcoin.,en,[],[],[],7,6,26,[],['nflx'],https://twitter.com/GerberKawasaki/status/956318337943855105,False,,0,,,,,,,,[],,,,
955921026763935744,955921026763935744,2018-01-24 03:21:47 IST,2018-01-24,03:21:47,+0530,1413027896,charliebilello,Charlie Bilello,,"$10,000 invested in the Netflix IPO in May 2002 is worth over $2.1 million today. $NFLX  https://t.co/ZhvEuHk1f0",en,[],[],['https://pbs.twimg.com/media/DUQdEvEUQAAMAUG.jpg'],9,95,172,[],['nflx'],https://twitter.com/charliebilello/status/955921026763935744,False,,1,https://pbs.twimg.com/media/DUQdEvEUQAAMAUG.jpg,,,,,,,[],,,,
955893901327589376,955893901327589376,2018-01-24 01:34:00 IST,2018-01-24,01:34:00,+0530,16184358,cnnbusiness,CNN Business,,"Netflix is now part of an elite group that includes the likes of Disney, Comcast and AT&amp;T.  https://t.co/scSHrlyYXp $NFLX",en,[],['http://cnnmon.ie/2n7OKmC'],[],0,16,28,[],['nflx'],https://twitter.com/CNNBusiness/status/955893901327589376,False,,0,,,,,,,,[],,,,
955822383184609281,955822383184609281,2018-01-23 20:49:49 IST,2018-01-23,20:49:49,+0530,37718217,thedomino,Dominic Chu,,"68 RECORD S&amp;P 500 HIGHS so far in trading today, incl: Amazon $AMZN Alphabet $GOOGL Microsoft $MSFT Nvidia $NVDA Salesforce $CRM Wells Fargo $WFC JPMorgan Chase $JPM Valero $VLO Coca Cola $KO Netflix $NFLX Home Depot $HD Marriott $MAR $YUM Brands Etc  @cnbc",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,14,33,[],"['amzn', 'googl', 'msft', 'nvda', 'crm', 'wfc', 'jpm', 'vlo', 'ko', 'nflx', 'hd', 'mar', 'yum']",https://twitter.com/TheDomino/status/955822383184609281,False,,0,,,,,,,,[],,,,
955772648096763905,955772648096763905,2018-01-23 17:32:11 IST,2018-01-23,17:32:11,+0530,49753604,ritholtz,Barry Ritholtz,,Most shocking $NFLX data point of the quarter s not the subscriber growth (big) or overseas gains (very big) or even the valuation (now over $100BN);  Its that 3.4 million people STILL get Netflix DVDs in the mail.  #1998,en,[],[],[],21,31,150,[],['nflx'],https://twitter.com/ritholtz/status/955772648096763905,False,,0,,,,,,,,[],,,,
955729593129930753,955729593129930753,2018-01-23 14:41:06 IST,2018-01-23,14:41:06,+0530,1652541,reuters,Reuters,,Netflix crosses market capitalization of more than $100 billion for the first time as subscribers surge  https://t.co/tRiUGhu03B @LARichwine $NFLX  https://t.co/1fNdICJL85,en,"[{'screen_name': 'larichwine', 'name': 'lisa richwine', 'id': '329862308'}]",['http://reut.rs/2n2oMkM'],['https://pbs.twimg.com/media/DUNu_83W0AArY16.jpg'],5,34,55,[],['nflx'],https://twitter.com/Reuters/status/955729593129930753,False,,1,https://pbs.twimg.com/media/DUNu_83W0AArY16.jpg,,,,,,,[],,,,
955698264594112513,955698264594112513,2018-01-23 12:36:36 IST,2018-01-23,12:36:36,+0530,1652541,reuters,Reuters,,Netflix crosses market capitalization of more than $100 billion for the first time as subscribers surge  https://t.co/6ie4QZJGfU @LARichwine $NFLX  https://t.co/fiUziz7rOD,en,"[{'screen_name': 'larichwine', 'name': 'lisa richwine', 'id': '329862308'}]",['http://reut.rs/2G4P0eS'],['https://pbs.twimg.com/media/DUNSgYfXcAAh22z.jpg'],10,35,66,[],['nflx'],https://twitter.com/Reuters/status/955698264594112513,False,,1,https://pbs.twimg.com/media/DUNSgYfXcAAh22z.jpg,,,,,,,[],,,,
955651940062498816,955651940062498816,2018-01-23 09:32:32 IST,2018-01-23,09:32:32,+0530,14216123,jimcramer,Jim Cramer,,Loved the $NFLX call. Don't like the idea you can buy everything else off the number. What is good for Netflix is good for Netflix,en,[],[],[],16,7,112,[],['nflx'],https://twitter.com/jimcramer/status/955651940062498816,False,,0,,,,,,,,[],,,,
955625782432423936,955625782432423936,2018-01-23 07:48:35 IST,2018-01-23,07:48:35,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"“This is a land grab opportunity...They [@netflix] see Disney, Apple, Amazon coming and they’re trying to extend their lead as far as possible before the competition gets going.” $NFLX Thnx @wsj @ElizWinkler   https://t.co/mjnvAslNYg  https://t.co/fbkRxr9G46",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'elizwinkler', 'name': 'elizabeth winkler', 'id': '2649978392'}]",['https://www.wsj.com/articles/netflix-says-catch-me-if-you-can-1516667208'],['https://pbs.twimg.com/media/DUMQlLoV4AAjMsu.jpg'],2,7,26,[],['nflx'],https://twitter.com/RichLightShed/status/955625782432423936,False,,1,https://pbs.twimg.com/media/DUMQlLoV4AAjMsu.jpg,,,,,,,[],,,,
955593490834051072,955593490834051072,2018-01-23 05:40:16 IST,2018-01-23,05:40:16,+0530,15568127,themotleyfool,The Motley Fool,,Netflix CRUSHED expectations this quarter. How? Oh let us count the ways... $NFLX  https://t.co/7LnD2Bu1SW,en,[],[],[],3,30,93,[],['nflx'],https://twitter.com/themotleyfool/status/955593490834051072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/955593327558066176/pu/img/KlvAGbrHJtcTjlXb.jpg,,,,,,,[],,,,
955589602810642432,955589602810642432,2018-01-23 05:24:49 IST,2018-01-23,05:24:49,+0530,18742360,thewrap,TheWrap,,'Bright' Reply: Netflix CEO Disses Critics as 'Disconnected'  $NFLX  https://t.co/CNeH7Y0MLm  https://t.co/Su0CXClfZY,en,[],['https://goo.gl/KVtQPh'],['https://pbs.twimg.com/media/DULvrdZVMAA9yHt.jpg'],2,5,19,[],['nflx'],https://twitter.com/TheWrap/status/955589602810642432,False,,1,https://pbs.twimg.com/media/DULvrdZVMAA9yHt.jpg,,,,,,,[],,,,
955589485076545536,955589485076545536,2018-01-23 05:24:21 IST,2018-01-23,05:24:21,+0530,6206612,mikesnider,mikesnider,,"As much as $8B will be spent by @Netflix on content in 2018. ""At some point if we are not growing viewing hours, or we are not growing subs or not growing enjoyment, then you have hit a point of diminishing returns. We just haven’t seen that yet,"" says CCO Sarandos. $NFLX",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],5,44,104,[],['nflx'],https://twitter.com/MikeSnider/status/955589485076545536,False,,0,,,,,,,,[],,,,
955583853527293952,955583853527293952,2018-01-23 05:01:59 IST,2018-01-23,05:01:59,+0530,14886375,stocktwits,Stocktwits,,Here is everything you need to know from Netflix earnings in one info-graphic.  https://t.co/SdbUAtTJ7k $NFLX  https://t.co/1gMfpQPccI,en,[],['https://stocktwits.com/SeanDavid/message/109838931'],['https://pbs.twimg.com/media/DULqMvUW4AIIZ60.jpg'],1,35,57,[],['nflx'],https://twitter.com/Stocktwits/status/955583853527293952,False,,1,https://pbs.twimg.com/media/DULqMvUW4AIIZ60.jpg,,,,,,,[],,,,
955580115479654400,955580115479654400,2018-01-23 04:47:08 IST,2018-01-23,04:47:08,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,$NFLX subscribers in millions since Qwikster debacle in Q3 2011 @Netflix 37--&gt;121 mm  https://t.co/vaqFF51kW5,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],['https://pbs.twimg.com/media/DULnDBHVMAAH8Hf.jpg'],1,21,46,[],['nflx'],https://twitter.com/RichLightShed/status/955580115479654400,False,,1,https://pbs.twimg.com/media/DULnDBHVMAAH8Hf.jpg,,,,,,,[],,,,
955569824347967490,955569824347967490,2018-01-23 04:06:14 IST,2018-01-23,04:06:14,+0530,1652541,reuters,Reuters,,Netflix crosses $100 billion market cap on subscriber surge  https://t.co/rDP1CtrziA $NFLX  https://t.co/tmx87EE8mY,en,[],['http://reut.rs/2BkljD4'],['https://pbs.twimg.com/media/DULdsJgVMAAjy3o.jpg'],2,39,41,[],['nflx'],https://twitter.com/Reuters/status/955569824347967490,False,,1,https://pbs.twimg.com/media/DULdsJgVMAAjy3o.jpg,,,,,,,[],,,,
955562706546851840,955562706546851840,2018-01-23 03:37:57 IST,2018-01-23,03:37:57,+0530,14886375,stocktwits,Stocktwits,,"Netflix total subscriber growth is 25.4% YoY. Led by internationals 41.6% subscriber growth, compared to domestic growing at 10.8% YoY.  https://t.co/JVVVuGA60u $NFLX  https://t.co/5eom2sNmOf",en,[],['https://stocktwits.com/SeanDavid/message/109842674'],['https://pbs.twimg.com/media/DULXKJwX0AIgUth.jpg'],0,17,27,[],['nflx'],https://twitter.com/Stocktwits/status/955562706546851840,False,,1,https://pbs.twimg.com/media/DULXKJwX0AIgUth.jpg,,,,,,,[],,,,
955560901561737216,955560901561737216,2018-01-23 03:30:47 IST,2018-01-23,03:30:47,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"$NFLX soaring after hours on their earnings report. The stock is at an all-time high with a market cap that now exceeds $100 billion, so do you keep buying Netflix?  https://t.co/bvAQ4uXthi",en,[],[],['https://pbs.twimg.com/media/DULUxmCXcAEZcWE.jpg'],15,20,35,[],['nflx'],https://twitter.com/CNBCFastMoney/status/955560901561737216,False,,1,https://pbs.twimg.com/media/DULUxmCXcAEZcWE.jpg,,,,,,,[],,,,
955559181741850624,955559181741850624,2018-01-23 03:23:57 IST,2018-01-23,03:23:57,+0530,816653,techcrunch,TechCrunch,,.@Netflix is now worth more than $100B  https://t.co/H07Inb7KeL $NFLX  https://t.co/5vf8hhTXgS,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",['http://tcrn.ch/2E1PlP6'],['https://pbs.twimg.com/media/DULUAsPXcAEH9u0.jpg'],3,113,160,[],['nflx'],https://twitter.com/TechCrunch/status/955559181741850624,False,,1,https://pbs.twimg.com/media/DULUAsPXcAEH9u0.jpg,,,,,,,[],,,,
955552894333345792,955552894333345792,2018-01-23 02:58:57 IST,2018-01-23,02:58:57,+0530,2244340904,recode,Recode,,Netflix added another 8.3 million subscribers in a “beautiful” Q4. $NFLX   https://t.co/6JXz10JKFk  https://t.co/cKqF0b04Gk,en,[],['https://www.recode.net/2018/1/22/16920570/netflix-earnings-q4-streaming-video-reed-hastings?utm_campaign=recode.social&utm_content=recode&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DULOJ9yU0AAMNWD.jpg'],0,8,21,[],['nflx'],https://twitter.com/Recode/status/955552894333345792,False,,1,https://pbs.twimg.com/media/DULOJ9yU0AAMNWD.jpg,,,,,,,[],,,,
955549952155013120,955549952155013120,2018-01-23 02:47:16 IST,2018-01-23,02:47:16,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Netflix sees 8.33 million total streaming net additions in fourth-quarter, exceeding forecast of 6.30 million $NFLX  https://t.co/zfJMlUMTgt",en,[],[],['https://pbs.twimg.com/media/DULLnd4W0AUBBp0.jpg'],4,39,49,[],['nflx'],https://twitter.com/ReutersBiz/status/955549952155013120,False,,1,https://pbs.twimg.com/media/DULLnd4W0AUBBp0.jpg,,,,,,,[],,,,
955548271237324800,955548271237324800,2018-01-23 02:40:35 IST,2018-01-23,02:40:35,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Netflix earnings out. Up 6% after hours. $NFLX added 8.3 million subscribers in Q4. Analysts expected about 6.3M. Now has 117.6M worldwide.,en,[],[],[],3,12,50,[],['nflx'],https://twitter.com/LaMonicaBuzz/status/955548271237324800,False,,0,,,,,,,,[],,,,
955547685548851206,955547685548851206,2018-01-23 02:38:16 IST,2018-01-23,02:38:16,+0530,15110357,reutersbiz,Reuters Business,,BREAKING: Netflix market cap hits $100 billion for first time in extended trade $NFLX  https://t.co/DhD7ZJ1zeh,en,[],[],['https://pbs.twimg.com/media/DULJjgwW4AENRK7.jpg'],1,101,92,[],['nflx'],https://twitter.com/ReutersBiz/status/955547685548851206,False,,1,https://pbs.twimg.com/media/DULJjgwW4AENRK7.jpg,,,,,,,[],,,,
955507967591362561,955507967591362561,2018-01-23 00:00:26 IST,2018-01-23,00:00:26,+0530,114782468,carlquintanilla,Carl Quintanilla,,Scorsese’s new poster is out.  (via @ThePlaylist) $NFLX @netflix   https://t.co/NOQCRNlQeZ  https://t.co/U9wDF78IZV,en,"[{'screen_name': 'theplaylist', 'name': 'the playlist 🎬', 'id': '13986352'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",['https://theplaylist.net/poster-scorsese-irishman-20180122/?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/DUKlazcU8AAZhMR.jpg'],7,6,37,[],['nflx'],https://twitter.com/carlquintanilla/status/955507967591362561,False,,1,https://pbs.twimg.com/media/DUKlazcU8AAZhMR.jpg,,,,,,,[],,,,
955468412125351936,955468412125351936,2018-01-22 21:23:15 IST,2018-01-22,21:23:15,+0530,20562637,businessinsider,Business Insider,,Millennials are snapping up shares of Netflix ahead of earnings $NFLX  https://t.co/RNTCTAMeI7  https://t.co/fqpe7gRClV,en,[],['http://read.bi/2n0etxy'],['https://pbs.twimg.com/media/DUKBdMmWsAcZwmS.jpg'],1,7,25,[],['nflx'],https://twitter.com/BusinessInsider/status/955468412125351936,False,,1,https://pbs.twimg.com/media/DUKBdMmWsAcZwmS.jpg,,,,,,,[],,,,
954485298175635457,954485298175635457,2018-01-20 04:16:43 IST,2018-01-20,04:16:43,+0530,326315947,optionsaction,Options Action,,Netflix could see a huge move on earnings Monday. Here's how @Michael_Khouw is trading it into the report $NFLX  https://t.co/561saBnjAw,en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],['https://pbs.twimg.com/media/DT8DTC2X4AAmSX7.jpg'],12,11,34,[],['nflx'],https://twitter.com/OptionsAction/status/954485298175635457,False,,1,https://pbs.twimg.com/media/DT8DTC2X4AAmSX7.jpg,,,,,,,[],,,,
954131687893585920,954131687893585920,2018-01-19 04:51:35 IST,2018-01-19,04:51:35,+0530,114782468,carlquintanilla,Carl Quintanilla,,The employment policies and culture section of @netflix’s jobs website is a helluva read:  (via @MsABalakrishnan) $NFLX  https://t.co/swgKSUOM91  https://t.co/UaWkh1Rb0N,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'msabalakrishnan', 'name': 'anita balakrishnan', 'id': '1333013496'}]",['https://jobs.netflix.com/culture'],['https://pbs.twimg.com/media/DT3BrdRUMAA7iJU.jpg'],5,13,46,[],['nflx'],https://twitter.com/carlquintanilla/status/954131687893585920,False,,1,https://pbs.twimg.com/media/DT3BrdRUMAA7iJU.jpg,,,,,,,[],,,,
953479088437678081,953479088437678081,2018-01-17 09:38:24 IST,2018-01-17,09:38:24,+0530,21460063,davidgfool,David Gardner,,"$NFLX should buy $AMCX. Content library bid for big draws today on Netflix (Breaking Bad, Mad Men, Walking Dead, Better Call Saul, Turn, etc.). $NFLX market cap: $96B. $AMCX market cap: $3B.   And Disney's coming....  Having a hard time seeing $AMCX independent 5 years from now.",en,[],[],[],7,9,64,[],"['nflx', 'amcx', 'nflx', 'amcx', 'amcx']",https://twitter.com/DavidGFool/status/953479088437678081,False,,0,,,,,,,,[],,,,
950751710015840256,950751710015840256,2018-01-09 21:00:46 IST,2018-01-09,21:00:46,+0530,37718217,thedomino,Dominic Chu,,"79 S&amp;P 500 RECORD HIGHS so far today, incl: Microsoft $MSFT Sherwin Williams $SHW $EBAY $UPS Salesforce $CRM Raytheon $RTN $CSX Deere $DE Boeing $BA Caterpillar $CAT Amazon $AMZN Netflix $NFLX Walmart $WMT Estee Lauder $EL $PNC Fin'l etc  @cnbc",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,4,17,[],"['msft', 'shw', 'ebay', 'ups', 'crm', 'rtn', 'csx', 'de', 'ba', 'cat', 'amzn', 'nflx', 'wmt', 'el', 'pnc']",https://twitter.com/TheDomino/status/950751710015840256,False,,0,,,,,,,,[],,,,
949329092704423943,949329092704423943,2018-01-05 22:47:48 IST,2018-01-05,22:47:48,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Netflix shares up 1.3 percent after company announces new David Letterman show $NFLX  https://t.co/2VRw4cBjtc,en,[],[],['https://pbs.twimg.com/media/DSyxxvzVMAAJ6RL.jpg'],3,24,27,[],['nflx'],https://twitter.com/ReutersBiz/status/949329092704423943,False,,1,https://pbs.twimg.com/media/DSyxxvzVMAAJ6RL.jpg,,,,,,,[],,,,
948385175032885248,948385175032885248,2018-01-03 08:17:00 IST,2018-01-03,08:17:00,+0530,349249475,gerberkawasaki,Ross Gerber,,Dave Chappelle is a comedian. If you don’t like it don’t watch it. It’s not a political statement. It’s humor. Try Lenny Bruce. #netflix $nflx,en,[],[],[],2,4,26,['netflix'],['nflx'],https://twitter.com/GerberKawasaki/status/948385175032885248,False,,0,,,,,,,,[],,,,
948204588615786496,948204588615786496,2018-01-02 20:19:25 IST,2018-01-02,20:19:25,+0530,19546277,yahoofinance,Yahoo Finance,,LIVE: Will Apple BUY Netflix? We break it all down $NFLX $AAPL -  https://t.co/dPUx2vML1x  https://t.co/tn0z9mhGGe,en,[],['http://yhoo.it/2CBC9zv'],['https://pbs.twimg.com/media/DSizCydXkAA8pYq.jpg'],2,17,24,[],"['nflx', 'aapl']",https://twitter.com/YahooFinance/status/948204588615786496,False,,1,https://pbs.twimg.com/media/DSizCydXkAA8pYq.jpg,,,,,,,[],,,,
947752001923842048,947752001923842048,2018-01-01 14:21:00 IST,2018-01-01,14:21:00,+0530,8841372,bitech,Business Insider Tech,,"There is a 40% chance Apple will acquire Netflix, according to Citi $AAPL $NFLX  https://t.co/glI3vEfeKo  https://t.co/LnvcxucQm5",en,[],['http://read.bi/2DHIqt0'],['https://pbs.twimg.com/media/DScXbCtWsAAUEM1.jpg'],6,29,53,[],"['aapl', 'nflx']",https://twitter.com/BITech/status/947752001923842048,False,,1,https://pbs.twimg.com/media/DScXbCtWsAAUEM1.jpg,,,,,,,[],,,,
947751991618531328,947751991618531328,2018-01-01 14:20:57 IST,2018-01-01,14:20:57,+0530,20562637,businessinsider,Business Insider,,"There is a 40% chance Apple will acquire Netflix, according to Citi $AAPL $NFLX  https://t.co/dlXfJRLPef  https://t.co/RtyaOUV2YY",en,[],['http://read.bi/2DHIqt0'],['https://pbs.twimg.com/media/DScXaeEWsAAIo0Y.jpg'],16,227,144,[],"['aapl', 'nflx']",https://twitter.com/BusinessInsider/status/947751991618531328,False,,1,https://pbs.twimg.com/media/DScXaeEWsAAIo0Y.jpg,,,,,,,[],,,,
944995609055969280,944995609055969280,2017-12-24 23:48:05 IST,2017-12-24,23:48:05,+0530,349249475,gerberkawasaki,Ross Gerber,,#Netflix needs to buy #imax and put out its movies into theaters for a month before putting it online. They need to get that revenue to offset the risk of movie making. $nflx,en,[],[],[],1,5,18,"['netflix', 'imax']",['nflx'],https://twitter.com/GerberKawasaki/status/944995609055969280,False,,0,,,,,,,,[],,,,
943186720966750214,943186720966750214,2017-12-20 00:00:12 IST,2017-12-20,00:00:12,+0530,1493298541,stig_brodersen,Stig T. Brodersen,,"In our newest episode, @jessefelder discusses his opinions on the expensive valuations of Apple, Facebook, and Netflix. Do you agree with Jesse?   https://t.co/BAYFtbvxeS #FANG @PrestonPysh $AAPL $FB $NFLX  https://t.co/lSQC4MNeWZ",en,"[{'screen_name': 'jessefelder', 'name': 'jesse felder', 'id': '1473431'}, {'screen_name': 'prestonpysh', 'name': 'preston pysh', 'id': '538399586'}]",['https://www.theinvestorspodcast.com/episodes/jesse-felder-report-fang-stocks-crypto-bitcoin/'],['https://pbs.twimg.com/media/DRbfUoJWkAAbjFo.jpg'],8,4,37,['fang'],"['aapl', 'fb', 'nflx']",https://twitter.com/stig_brodersen/status/943186720966750214,False,,1,https://pbs.twimg.com/media/DRbfUoJWkAAbjFo.jpg,,,,,,,[],,,,
