id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895743122881208321,895743122881208321,2017-08-11 01:56:17 IST,2017-08-11,01:56:17,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Enjoyed debating the future of Disney and Netflix on CNBC  $NFLX $DIS  📺🔥👇  https://t.co/wqIF2GFTkI,en,[],['https://vimeo.com/229062875/722edff385'],[],3,1,20,[],"['nflx', 'dis']",https://twitter.com/RichLightShed/status/895743122881208321,False,,0,,,,,,,,[],,,,
895671941624983553,895671941624983553,2017-08-10 21:13:26 IST,2017-08-10,21:13:26,+0530,15971805,investorslive,Nathan Michaud,,"BREAKING: $NFLX now featuring the new series ""BIDLESS""",en,[],[],[],4,3,16,[],['nflx'],https://twitter.com/InvestorsLive/status/895671941624983553,False,,0,,,,,,,,[],,,,
895634166699642880,895634166699642880,2017-08-10 18:43:20 IST,2017-08-10,18:43:20,+0530,14886375,stocktwits,Stocktwits,,"If you missed it, this is the battle happening between Disney and Netflix. Who do you think will win?  $NFLX $DIS  https://t.co/TgSDYHS1TT",en,[],[],[],7,19,12,[],"['nflx', 'dis']",https://twitter.com/Stocktwits/status/895634166699642880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/895633953989820416/pu/img/FZzKQJW8D8YuN-RW.jpg,,,,,,,[],,,,
895405228870123523,895405228870123523,2017-08-10 03:33:37 IST,2017-08-10,03:33:37,+0530,349249475,gerberkawasaki,Ross Gerber,,My thoughts on the markets and stocks with @freddiethekat from @ReutersBiz $MGM $DIS $NFLX #Vegas #LegalizeIt  https://t.co/eu5EfqwvNV,en,"[{'screen_name': 'freddiethekat', 'name': 'fred katayama', 'id': '21463400'}, {'screen_name': 'reutersbiz', 'name': 'reuters business', 'id': '15110357'}]",['https://share.insider.thomsonreuters.com/link?entryId=0_gw53mp9h'],[],1,2,5,"['vegas', 'legalizeit']","['mgm', 'dis', 'nflx']",https://twitter.com/GerberKawasaki/status/895405228870123523,False,,0,,,,,,,,[],,,,
895383328815239168,895383328815239168,2017-08-10 02:06:35 IST,2017-08-10,02:06:35,+0530,455824771,reddogt3,Scott Redler,,Tonight's free recap and look ahead. $spx $qqq $iwm $aapl $fb $nflx $amzn $tsla   https://t.co/MbQ9E76gsH,en,[],['http://www.t3live.com/blog/daily-recap-video/'],[],0,3,9,[],"['spx', 'qqq', 'iwm', 'aapl', 'fb', 'nflx', 'amzn', 'tsla']",https://twitter.com/RedDogT3/status/895383328815239168,False,,0,,,,,,,,[],,,,
895347009724583942,895347009724583942,2017-08-09 23:42:16 IST,2017-08-09,23:42:16,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Coen brothers doing a new series for Netflix? You betcha! $NFLX  https://t.co/zH8LQSO29e,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DGzpIDFUQAAIcTF.jpg'],0,8,39,[],['nflx'],https://twitter.com/LaMonicaBuzz/status/895347009724583942,False,,1,https://pbs.twimg.com/tweet_video_thumb/DGzpIDFUQAAIcTF.jpg,,,,,,,[],,,,
895339585366102018,895339585366102018,2017-08-09 23:12:46 IST,2017-08-09,23:12:46,+0530,114782468,carlquintanilla,Carl Quintanilla,,"You know we're in a new era when the Coen Brothers say, ""We are streaming motherf***ers!""  (h/t @Lucas_Shaw) $NFLX   https://t.co/kETNotrdHD",en,"[{'screen_name': 'lucas_shaw', 'name': 'lucas shaw', 'id': '318218261'}]",['https://twitter.com/Lucas_Shaw/status/895339101494415366/photo/1'],[],1,0,9,[],['nflx'],https://twitter.com/carlquintanilla/status/895339585366102018,False,,0,,,,,,,,[],,,,
895320390507020288,895320390507020288,2017-08-09 21:56:30 IST,2017-08-09,21:56:30,+0530,16827489,cboe,Cboe,,"Rattled market, $DIS revenue miss, $NFLX, earnings: $NVDA, $M, $KSS  @AngieMiles w @TradingAd Scott: $VIX  https://t.co/b78FwFdDce",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}, {'screen_name': 'tradingad', 'name': 'trading advantage', 'id': '987419171792281601'}]",['https://youtu.be/Wr3B-ljH6YA'],[],0,3,6,[],"['dis', 'nflx', 'nvda', 'm', 'kss', 'vix']",https://twitter.com/CBOE/status/895320390507020288,False,,0,,,,,,,,[],,,,
895279153183768576,895279153183768576,2017-08-09 19:12:38 IST,2017-08-09,19:12:38,+0530,700784500658208768,cheddar,Cheddar🧀,,"Disney will pull its content from Netflix by 2019. @RichBTIG says the move will be ""terribly painful"" for the House of Mouse. $DIS $NFLX  https://t.co/WAfAjkDN32",en,"[{'screen_name': 'richbtig', 'name': 'my world and all things good', 'id': '1169242057673707520'}]",[],[],1,9,13,[],"['dis', 'nflx']",https://twitter.com/cheddar/status/895279153183768576,False,,1,https://pbs.twimg.com/media/DGyro8TUwAAJ3bd.jpg,,,,,,,[],,,,
895276403851223040,895276403851223040,2017-08-09 19:01:42 IST,2017-08-09,19:01:42,+0530,14886375,stocktwits,Stocktwits,,This is Disney and Netflix after Disney reported earnings yesterday 😳  $DIS -5% $NFLX -3%   https://t.co/OM4XsIankF  https://t.co/XbGI62xTsh,en,[],['https://stocktwits.com/ballance/message/91425410'],['https://pbs.twimg.com/media/DGypF1jXcAEwXfl.jpg'],1,13,15,[],"['dis', 'nflx']",https://twitter.com/Stocktwits/status/895276403851223040,False,,1,https://pbs.twimg.com/media/DGypF1jXcAEwXfl.jpg,,,,,,,[],,,,
895262960112721920,895262960112721920,2017-08-09 18:08:17 IST,2017-08-09,18:08:17,+0530,2353958539,npetallides,Nicole Petallides,,.@Disney is set to shave 33 points off the Dow this today! I broke down why on @MorningsMaria w/ @MariaBartiromo on @FoxBusiness. $NFLX $DIS  https://t.co/7R37hBjKlM,en,"[{'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}, {'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],4,5,29,[],"['nflx', 'dis']",https://twitter.com/NPetallides/status/895262960112721920,False,,1,https://pbs.twimg.com/media/DGyc4TVVoAA8Pir.jpg,,,,,,,[],,,,
895255357219647488,895255357219647488,2017-08-09 17:38:04 IST,2017-08-09,17:38:04,+0530,1413027896,charliebilello,Charlie Bilello,,"Revenue Growth, YoY% Netflix: +32.5% Disney: -0.3% $NFLX $DIS  https://t.co/OMkslELFTW",en,[],[],['https://pbs.twimg.com/media/DGyWAJIXUAA8ofU.jpg'],6,22,29,[],"['nflx', 'dis']",https://twitter.com/charliebilello/status/895255357219647488,False,,1,https://pbs.twimg.com/media/DGyWAJIXUAA8ofU.jpg,,,,,,,[],,,,
895074698077257729,895074698077257729,2017-08-09 05:40:12 IST,2017-08-09,05:40:12,+0530,24410456,jeffmacke,Jeff Macke,,$FB $NFLX The Valley is being run by mean kids.  https://t.co/yqfyk0caJp  https://t.co/GCjF9i4CUj,en,[],['https://www.nytimes.com/2017/08/08/technology/the-culture-wars-have-come-to-silicon-valley.html'],['https://pbs.twimg.com/media/DGvxsNvUwAAjc0C.jpg'],5,10,26,[],"['fb', 'nflx']",https://twitter.com/JeffMacke/status/895074698077257729,False,,1,https://pbs.twimg.com/media/DGvxsNvUwAAjc0C.jpg,,,,,,,[],,,,
895071399433392128,895071399433392128,2017-08-09 05:27:05 IST,2017-08-09,05:27:05,+0530,14886375,stocktwits,Stocktwits,,"The content wars are here. Today, it's Netflix vs. Disney  https://t.co/7CgS6m8W3Y  $NFLX $DIS",en,[],['http://mailchi.mp/stocktwits.com/netflix-disney-earnings-content'],[],4,18,25,[],"['nflx', 'dis']",https://twitter.com/Stocktwits/status/895071399433392128,False,,0,,,,,,,,[],,,,
895060685712916485,895060685712916485,2017-08-09 04:44:31 IST,2017-08-09,04:44:31,+0530,7517052,howardlindzon,SPAC Lindzon,,We are entering the stage of the content boom where bankers will create collateralized debt obligations off your $nflx and HULU bills,en,[],[],[],1,1,14,[],['nflx'],https://twitter.com/howardlindzon/status/895060685712916485,False,,0,,,,,,,,[],,,,
895057955678167040,895057955678167040,2017-08-09 04:33:40 IST,2017-08-09,04:33:40,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney deal gives Netflix enough time to try to find alternatives for kids shows. Unfortunately they will never be as good as $DIS. $NFLX,en,[],[],[],0,4,11,[],"['dis', 'nflx']",https://twitter.com/GerberKawasaki/status/895057955678167040,False,,0,,,,,,,,[],,,,
895039930929487877,895039930929487877,2017-08-09 03:22:03 IST,2017-08-09,03:22:03,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"POLL: $DIS just took aim at $NFLX, which one are you buying?",en,[],[],[],13,3,12,[],"['dis', 'nflx']",https://twitter.com/CNBCFastMoney/status/895039930929487877,False,,0,,,,,,,,[],,,,
895034041652695040,895034041652695040,2017-08-09 02:58:39 IST,2017-08-09,02:58:39,+0530,1832181,chris_ciaccia,Chris Ciaccia,,Disney/Pixar has 41 movies on Netflix currently.   20 Marvel movies and TV shows and just Rogue One from Star Wars catalog $DIS $NFLX,en,[],[],[],0,3,6,[],"['dis', 'nflx']",https://twitter.com/Chris_Ciaccia/status/895034041652695040,False,,0,,,,,,,,[],,,,
895020394016583682,895020394016583682,2017-08-09 02:04:25 IST,2017-08-09,02:04:25,+0530,14886375,stocktwits,Stocktwits,,We have live footage of Disney vs Netflix going on right now.  https://t.co/olbKQzlTsL $DIS $NFLX  https://t.co/kn0m4SCOY0,en,[],['https://stocktwits.com/twobacons/message/91389761'],['https://pbs.twimg.com/tweet_video_thumb/DGvAPzRVYAAf0Dx.jpg'],2,77,130,[],"['dis', 'nflx']",https://twitter.com/Stocktwits/status/895020394016583682,False,,1,https://pbs.twimg.com/tweet_video_thumb/DGvAPzRVYAAf0Dx.jpg,,,,,,,[],,,,
895015363792052224,895015363792052224,2017-08-09 01:44:25 IST,2017-08-09,01:44:25,+0530,14886375,stocktwits,Stocktwits,,Disney beats on earnings &amp; has announced it will pull movies from Netflix &amp; start own streaming service.  https://t.co/mPGfOTTPGi $DIS $NFLX  https://t.co/VzUx2Nfrk5,en,[],['https://stocktwits.com/jackdamn/message/91385140'],['https://pbs.twimg.com/tweet_video_thumb/DGu7iqCWsAQq0K5.jpg'],1,25,21,[],"['dis', 'nflx']",https://twitter.com/Stocktwits/status/895015363792052224,False,,1,https://pbs.twimg.com/tweet_video_thumb/DGu7iqCWsAQq0K5.jpg,,,,,,,[],,,,
895015009276706817,895015009276706817,2017-08-09 01:43:01 IST,2017-08-09,01:43:01,+0530,349249475,gerberkawasaki,Ross Gerber,,This is really bad for Netflix as they hook many kids with Disney films and there is no comparison. Looks like war in Hollywood. $dis $nflx,en,[],[],[],7,6,24,[],"['dis', 'nflx']",https://twitter.com/GerberKawasaki/status/895015009276706817,False,,0,,,,,,,,[],,,,
895014458665320448,895014458665320448,2017-08-09 01:40:50 IST,2017-08-09,01:40:50,+0530,349249475,gerberkawasaki,Ross Gerber,,Not good for Netflix. Not good at all. My kids watch a lot of Disney on #Netflix #moana $dis $nflx  https://t.co/Dg1DrKwoH7,en,[],['https://twitter.com/cnbcnow/status/895013137669345280'],[],6,14,28,"['netflix', 'moana']","['dis', 'nflx']",https://twitter.com/GerberKawasaki/status/895014458665320448,False,https://twitter.com/cnbcnow/status/895013137669345280,0,,,,,,,,[],,,,
895013721596076032,895013721596076032,2017-08-09 01:37:54 IST,2017-08-09,01:37:54,+0530,18703437,scottbudman,scott budman,,Movie competition: Disney will pull its movies from Netflix and start its own streaming service. $NFLX $DIS,en,[],[],[],3,14,14,[],"['nflx', 'dis']",https://twitter.com/scottbudman/status/895013721596076032,False,,0,,,,,,,,[],,,,
894988621614206976,894988621614206976,2017-08-08 23:58:10 IST,2017-08-08,23:58:10,+0530,349249475,gerberkawasaki,Ross Gerber,,Another Netflix score. David Letterman coming to $nflx with a new show.,en,[],[],[],0,2,9,[],['nflx'],https://twitter.com/GerberKawasaki/status/894988621614206976,False,,0,,,,,,,,[],,,,
894941972758003712,894941972758003712,2017-08-08 20:52:48 IST,2017-08-08,20:52:48,+0530,700784500658208768,cheddar,Cheddar🧀,,BREAKING NEWS: David Letterman is heading to Netflix for a six-episode talk show. #CheddarLIVE $NFLX  https://t.co/BsDyS1UQkJ,en,[],[],[],14,14,85,['cheddarlive'],['nflx'],https://twitter.com/cheddar/status/894941972758003712,False,,1,https://pbs.twimg.com/media/DGt4-fNVoAEiw9b.jpg,,,,,,,[],,,,
894917173252063233,894917173252063233,2017-08-08 19:14:15 IST,2017-08-08,19:14:15,+0530,20562637,businessinsider,Business Insider,,Netflix's cable partnerships pave way for subscriber growth $NFLX  https://t.co/vDAPyyPPnB  https://t.co/WtSmBTDo8L,en,[],['http://read.bi/2uCvyPK'],['https://pbs.twimg.com/media/DGtibM4XYAQa9nA.jpg'],0,2,10,[],['nflx'],https://twitter.com/BusinessInsider/status/894917173252063233,False,,1,https://pbs.twimg.com/media/DGtibM4XYAQa9nA.jpg,,,,,,,[],,,,
894728133038948354,894728133038948354,2017-08-08 06:43:04 IST,2017-08-08,06:43:04,+0530,738017702116229120,barronsnext,Barron's NEXT,,The strategy behind Netflix's decision to buy comic-book publisher Millarworld.  https://t.co/g6JcQuslts $NFLX,en,[],['http://on.barrons.com/2hDtWnL'],[],1,2,7,[],['nflx'],https://twitter.com/BarronsNEXT/status/894728133038948354,False,,0,,,,,,,,[],,,,
894710850619142144,894710850619142144,2017-08-08 05:34:24 IST,2017-08-08,05:34:24,+0530,455824771,reddogt3,Scott Redler,,Tonight's recap and look ahead. $spx $qqq $aapl $fb $nflx $nvda   https://t.co/AKyPMTkFTT,en,[],['https://m.youtube.com/watch?a=&feature=youtu.be&v=IDixzZ451mI'],[],0,2,7,[],"['spx', 'qqq', 'aapl', 'fb', 'nflx', 'nvda']",https://twitter.com/RedDogT3/status/894710850619142144,False,,0,,,,,,,,[],,,,
894306000790065153,843209927996964866,2017-08-07 02:45:40 IST,2017-08-07,02:45:40,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,This weeks Premium Open Interest &amp; Analysis Strategy Piece. $AAPL $BABA $AMZN $FB $GS $TSLA $GOOGL $NFLX $SPY  https://t.co/xJTCZznUyO,en,[],['http://wp.me/p4gJug-2yA'],[],0,1,6,[],"['aapl', 'baba', 'amzn', 'fb', 'gs', 'tsla', 'googl', 'nflx', 'spy']",https://twitter.com/Sassy_SPY/status/894306000790065153,False,,0,,,,,,,,[],,,,
893151875398332416,893151875398332416,2017-08-03 22:19:35 IST,2017-08-03,22:19:35,+0530,14886375,stocktwits,Stocktwits,,"If you missed it, it's HERE. The StockTwits Power Rankings for August  https://t.co/EBucv3hWiI  $NFLX $BZUN $BA $IRBT $BIDU $BABA",en,[],['https://blog.stocktwits.com/stocktwits-august-2017-power-rankings-10-stocks-you-have-to-watch-64316627cd1a'],[],0,4,7,[],"['nflx', 'bzun', 'ba', 'irbt', 'bidu', 'baba']",https://twitter.com/Stocktwits/status/893151875398332416,False,,0,,,,,,,,[],,,,
893146081709740032,893146081709740032,2017-08-03 21:56:34 IST,2017-08-03,21:56:34,+0530,1238963887,kopintan,Kopin Tan,,2017 performance for $NFLX: +45% $AMZN: +32%  $AMC: -47% $IMAX: -35% $RGC: -15%  The Last Picture Show  https://t.co/6YwV8ZN9Rp,en,[],['http://www.barrons.com/articles/the-picture-darkens-for-movie-theater-operators-1500094336'],[],0,5,8,[],"['nflx', 'amzn', 'amc', 'imax', 'rgc']",https://twitter.com/kopintan/status/893146081709740032,False,,0,,,,,,,,[],,,,
893128672466661377,893128672466661377,2017-08-03 20:47:23 IST,2017-08-03,20:47:23,+0530,14886375,stocktwits,Stocktwits,,Tesla's YoY revenue growth vs. the tech gods  $TSLA +120% $FB +45% $NFLX +33% $AMZN +25% $GOOGL +21% $AAPL +6%   https://t.co/B9nLNv3Rfk,en,[],['https://stocktwits.com/charliebilello/message/90759350'],[],2,52,69,[],"['tsla', 'fb', 'nflx', 'amzn', 'googl', 'aapl']",https://twitter.com/Stocktwits/status/893128672466661377,False,,0,,,,,,,,[],,,,
893109021762351105,893109021762351105,2017-08-03 19:29:18 IST,2017-08-03,19:29:18,+0530,7517052,howardlindzon,SPAC Lindzon,,"Tesla, Bitcoin,Netflix and Aviocados-The four horsemen of the millennials  https://t.co/7XT48dIKre $BTC.X $nflx $tsla $CVGW",en,[],['http://howardlindzon.com/tesla-bitcoin-netflix-avocados-four-horsemen-millennials/'],[],0,2,16,[],"['btc.x', 'nflx', 'tsla', 'cvgw']",https://twitter.com/howardlindzon/status/893109021762351105,False,,0,,,,,,,,[],,,,
892924781435256832,892924781435256832,2017-08-03 07:17:12 IST,2017-08-03,07:17:12,+0530,259725229,valaafshar,Vala Afshar,,RIP traditional TV 📺 $NFLX $AMZN  https://t.co/GdxOiIlpgn,en,[],[],['https://pbs.twimg.com/media/DGROWVNVwAAG2Yt.jpg'],1,44,34,[],"['nflx', 'amzn']",https://twitter.com/ValaAfshar/status/892924781435256832,False,,1,https://pbs.twimg.com/media/DGROWVNVwAAG2Yt.jpg,,,,,,,[],,,,
892855033573904384,892855033573904384,2017-08-03 02:40:03 IST,2017-08-03,02:40:03,+0530,1413027896,charliebilello,Charlie Bilello,,"Revenue Growth, year-over-year... $TSLA: +120% $FB: +45% $NFLX: +33% $AMZN: +25% $GOOGL: +21% $AAPL: +6%  https://t.co/q1oSmXnTFc",en,[],[],['https://pbs.twimg.com/media/DGQO66MUQAErju-.jpg'],7,36,65,[],"['tsla', 'fb', 'nflx', 'amzn', 'googl', 'aapl']",https://twitter.com/charliebilello/status/892855033573904384,False,,1,https://pbs.twimg.com/media/DGQO66MUQAErju-.jpg,,,,,,,[],,,,
892782972994277376,892782972994277376,2017-08-02 21:53:42 IST,2017-08-02,21:53:42,+0530,14886375,stocktwits,Stocktwits,,HERE IT IS. The StockTwits Power Rankings for August  https://t.co/EBucv3hWiI  $NFLX $BZUN $BABA $BA $FB,en,[],['https://blog.stocktwits.com/stocktwits-august-2017-power-rankings-10-stocks-you-have-to-watch-64316627cd1a'],[],0,16,16,[],"['nflx', 'bzun', 'baba', 'ba', 'fb']",https://twitter.com/Stocktwits/status/892782972994277376,False,,0,,,,,,,,[],,,,
892750263286730752,892750263286730752,2017-08-02 19:43:43 IST,2017-08-02,19:43:43,+0530,349249475,gerberkawasaki,Ross Gerber,,IMAX &amp; AMC hammered as the Netflix effect is started to rot away the traditional theater business. $imax $amc $nflx  https://t.co/MJPWay8cmT,en,[],['https://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/the-switch/wp/2017/07/18/after-shaking-up-tv-netflix-is-gunning-for-movie-theaters/'],[],3,0,6,[],"['imax', 'amc', 'nflx']",https://twitter.com/GerberKawasaki/status/892750263286730752,False,,0,,,,,,,,[],,,,
892735321342976001,892735321342976001,2017-08-02 18:44:21 IST,2017-08-02,18:44:21,+0530,114782468,carlquintanilla,Carl Quintanilla,,"$NFLX not only disrupting content creation but also hardware unit sales, says @jimcramer -- pointing to iPad's 1st shipment rise in 14 qtrs",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],6,15,45,[],['nflx'],https://twitter.com/carlquintanilla/status/892735321342976001,False,,0,,,,,,,,[],,,,
892717655794364416,892717655794364416,2017-08-02 17:34:09 IST,2017-08-02,17:34:09,+0530,271211220,riskreversal,Dan Nathan,,"Since 2012 $AAPL bought back $159 bil of their stock, almost = mkt cap of $DIS, paid dividends almost = mkt cap of $NFLX, have $160 bil net$  https://t.co/iURF3DSiqT",en,[],[],['https://pbs.twimg.com/media/DGOOYQpXkAAE_Jc.jpg'],6,30,57,[],"['aapl', 'dis', 'nflx']",https://twitter.com/RiskReversal/status/892717655794364416,False,,1,https://pbs.twimg.com/media/DGOOYQpXkAAE_Jc.jpg,,,,,,,[],,,,
892484764321681408,892484764321681408,2017-08-02 02:08:44 IST,2017-08-02,02:08:44,+0530,1413027896,charliebilello,Charlie Bilello,,"Revenue Growth, year-over-year... $FB: +45% $NFLX: +33% $AMZN: +25% $GOOGL: +21% $AAPL: +6%  https://t.co/dE3dkie2sO",en,[],[],['https://pbs.twimg.com/media/DGK-KYMXoAANFVe.jpg'],5,101,132,[],"['fb', 'nflx', 'amzn', 'googl', 'aapl']",https://twitter.com/charliebilello/status/892484764321681408,False,,1,https://pbs.twimg.com/media/DGK-KYMXoAANFVe.jpg,,,,,,,[],,,,
892458421529620480,892458421529620480,2017-08-02 00:24:03 IST,2017-08-02,00:24:03,+0530,24410456,jeffmacke,Jeff Macke,,FAWN is the New FANG $FB $AMZN $WMT $NFLX  https://t.co/1kO9UhkkLo,en,[],[],['https://pbs.twimg.com/media/DGKmM_UUwAAHv4K.jpg'],2,2,8,[],"['fb', 'amzn', 'wmt', 'nflx']",https://twitter.com/JeffMacke/status/892458421529620480,False,,1,https://pbs.twimg.com/media/DGKmM_UUwAAHv4K.jpg,,,,,,,[],,,,
892436239579701249,892436239579701249,2017-08-01 22:55:54 IST,2017-08-01,22:55:54,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Sensing confusion btwn debt &amp; future content obligations for @Netflix &amp; other media companies provoked by @latimes - Read $NFLX IR's FAQ  https://t.co/CCgTFrveL7,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]",[],['https://pbs.twimg.com/media/DGKSB0bUAAA2rnL.jpg'],0,0,7,[],['nflx'],https://twitter.com/RichLightShed/status/892436239579701249,False,,1,https://pbs.twimg.com/media/DGKSB0bUAAA2rnL.jpg,,,,,,,[],,,,
892197760799264768,892197760799264768,2017-08-01 07:08:17 IST,2017-08-01,07:08:17,+0530,2259383122,wolfofweedst,Jason Spatafora,,$NFLX might be the easiest short ever if they're really $20 BILLION in Debt... I can't forgive them for #IronFist take your #Profit now  https://t.co/xJ1r1Gw4GJ,en,[],[],['https://pbs.twimg.com/media/DGG5HqCUwAEzYuX.jpg'],1,0,7,"['ironfist', 'profit']",['nflx'],https://twitter.com/WolfOfWeedST/status/892197760799264768,False,,1,https://pbs.twimg.com/media/DGG5HqCUwAEzYuX.jpg,,,,,,,[],,,,
891678767806124032,891678767806124032,2017-07-30 20:45:59 IST,2017-07-30,20:45:59,+0530,624413,marketwatch,MarketWatch,,"Post-earnings:  $NFLX, $FB: surging  $GOOGL, $AMZN: floundering $AAPL... ???   https://t.co/uYDbb6OG2i",en,[],['http://on.mktw.net/2u9vqqG'],[],2,27,27,[],"['nflx', 'fb', 'googl', 'amzn', 'aapl']",https://twitter.com/MarketWatch/status/891678767806124032,False,,0,,,,,,,,[],,,,
891310867291152384,891310867291152384,2017-07-29 20:24:05 IST,2017-07-29,20:24:05,+0530,349249475,gerberkawasaki,Ross Gerber,,Stick with that robo advisor portfolio. You'll never be rich. $amzn $tsla $aapl $goog $nflx $dis many more.  https://t.co/ZrVwZpqJUO,en,[],['https://twitter.com/nytimesbusiness/status/891306847579369472'],[],3,2,8,[],"['amzn', 'tsla', 'aapl', 'goog', 'nflx', 'dis']",https://twitter.com/GerberKawasaki/status/891310867291152384,False,https://twitter.com/nytimesbusiness/status/891306847579369472,0,,,,,,,,[],,,,
