id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042280839164424192,1042280839164424192,2018-09-19 10:44:51 IST,2018-09-19,10:44:51,+0530,1565751108,craigbuj,Craig Bujnowski,,Walmart China 🇨🇳🛒🚀👀 $WMT $TCEHY  https://t.co/8ELZbwp6tZ  https://t.co/Sgw2jkQSDi,en,[],['https://mp.weixin.qq.com/s/AKg6XtcrQoNlD6B0uyYXwQ'],"['https://pbs.twimg.com/media/DnbsFL8UYAAgk8W.jpg', 'https://pbs.twimg.com/media/DnbsF_WVYAAS_ta.jpg', 'https://pbs.twimg.com/media/DnbsthrUcAAx9QB.jpg']",1,5,11,[],"['wmt', 'tcehy']",https://twitter.com/craigbuj/status/1042280839164424192,False,,1,https://pbs.twimg.com/media/DnbsFL8UYAAgk8W.jpg,,,,,,,[],,,,
1042167299598413824,1042123471633952768,2018-09-19 03:13:41 IST,2018-09-19,03:13:41,+0530,988215991715934209,millennialmike7,"Mike Rogers, CPA",,@coinjunky @charliebilello Exhibit D - $AMZN vs. $WMT #MarketCap in 2015   It took #Amazon 21 years to pass #Walmart  https://t.co/UHxYFjvpyY,en,[],[],['https://pbs.twimg.com/media/DnaEz6MV4AAAJ1v.jpg'],1,0,10,"['marketcap', 'amazon', 'walmart']","['amzn', 'wmt']",https://twitter.com/MillennialMike7/status/1042167299598413824,False,,1,https://pbs.twimg.com/media/DnaEz6MV4AAAJ1v.jpg,,,,,,,"[{'screen_name': 'coinjunky', 'name': 'zoinky 🧙\u200d♂️', 'id': '2500805054'}, {'screen_name': 'charliebilello', 'name': 'Charlie Bilello', 'id': '1413027896'}]",,,,
1042071573534928898,1042071573534928898,2018-09-18 20:53:18 IST,2018-09-18,20:53:18,+0530,52166809,traderstewie,Traderstewie,,"$WMT ""Chart Request"" for  @Mr_MoonStocks !   ""Boring"" ol Walmart setting up rather nicely here...   check this chart out !  https://t.co/eZ2rRlJY9x",en,"[{'screen_name': 'mr_moonstocks', 'name': '🕯', 'id': '1009864854'}]",[],['https://pbs.twimg.com/media/DnYuYUVVAAAjobC.jpg'],4,8,28,[],['wmt'],https://twitter.com/traderstewie/status/1042071573534928898,False,,1,https://pbs.twimg.com/media/DnYuYUVVAAAjobC.jpg,,,,,,,[],,,,
1041698674517008384,1041698674517008384,2018-09-17 20:11:32 IST,2018-09-17,20:11:32,+0530,24410456,jeffmacke,Jeff Macke,,"I lived in NY for about a decade and NYC fought $WMT the entire time. Ironically, had the city let Walmart build more stores the distribution points would provide some defense against $AMZN gutting the endless tiny markets in the city.",en,[],[],[],2,4,10,[],"['wmt', 'amzn']",https://twitter.com/JeffMacke/status/1041698674517008384,False,https://twitter.com/nytimesbusiness/status/1041697695151386625,0,,,,,,,,[],,,,
1040291054459781121,1040291054459781121,2018-09-13 22:58:09 IST,2018-09-13,22:58:09,+0530,45726250,laurenthomas,Lauren Thomas,,"Big winners after Toys R Us' death are still Walmart and Target, but also Costco  https://t.co/v3pr1LZKCH $wmt $tgt $cost $kss $jcp",en,[],['https://cnb.cx/2xbSx7v'],[],0,0,6,[],"['wmt', 'tgt', 'cost', 'kss', 'jcp']",https://twitter.com/laurenthomas/status/1040291054459781121,False,,0,,,,,,,,[],,,,
1040030826950545408,1040020245891579904,2018-09-13 05:44:06 IST,2018-09-13,05:44:06,+0530,767386253306261505,majorgainz7,Active,,"@TraderNewsWire @Walmart @WalmartCOM @inndstock $Innd #Nasdaq bound expecting major run to dollars. Similar to this run  $Iin ,Get ready folks #Walmart #Target #Cvs . $Wmt  https://t.co/ZDhtRrrEe7",en,[],[],['https://pbs.twimg.com/media/Dm7uhRTWwAEBrg5.jpg'],0,5,6,"['nasdaq', 'walmart', 'target', 'cvs']","['innd', 'iin', 'wmt']",https://twitter.com/MajorGainz7/status/1040030826950545408,False,,1,https://pbs.twimg.com/media/Dm7uhRTWwAEBrg5.jpg,,,,,,,"[{'screen_name': 'Walmart', 'name': 'Walmart', 'id': '17137891'}, {'screen_name': 'inndstock', 'name': 'InnerScope Hearing Technologies (OTC: $INND)', 'id': '1028083959190585345'}]",,,,
1039192458666565632,1039192458666565632,2018-09-10 22:12:44 IST,2018-09-10,22:12:44,+0530,3063565673,stevequirk_,Steve Quirk,,"I’m on #MorningTradeLive with @OJRenick on @TDANetwork today to weigh in on the latest in #Walmart $WMT #truck #wages saga. Is the talk of #driverless vehicles hurting interest among #truckers? Also, what do the August #employment numbers indicate?  https://t.co/kVd8eHtyYx",en,"[{'screen_name': 'ojrenick', 'name': 'oliver renick', 'id': '1580555131'}, {'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",[],[],0,3,17,"['morningtradelive', 'walmart', 'truck', 'wages', 'driverless', 'truckers', 'employment']",['wmt'],https://twitter.com/SteveQuirk_/status/1039192458666565632,False,,1,https://pbs.twimg.com/media/Dmvzz-yUcAEZiIl.jpg,,,,,,,[],,,,
1039135845905838080,1039135845905838080,2018-09-10 18:27:46 IST,2018-09-10,18:27:46,+0530,47409572,bizboyle,Matthew Boyle,,Scoop: Walmart is doubling its spending in the battle to recruit and retain truckers  https://t.co/m3eufFlm1t via @business $WMT,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2018-09-10/walmart-expects-to-double-its-truck-driver-recruitment-spending'],[],9,18,28,[],['wmt'],https://twitter.com/bizboyle/status/1039135845905838080,False,,0,,,,,,,,[],,,,
1038502394689216512,1038502394689216512,2018-09-09 00:30:39 IST,2018-09-09,00:30:39,+0530,14886375,stocktwits,Stocktwits,,Walmart is the biggest US retailer in America. But look who could take them down:   $WMT $AMZN   https://t.co/LLguZBwZKV  https://t.co/muKocF1cLz,en,[],['https://stocktwits.com/Ro_Patel/message/136222947'],['https://pbs.twimg.com/media/DmmAbJ6UcAAcM02.jpg'],5,13,24,[],"['wmt', 'amzn']",https://twitter.com/Stocktwits/status/1038502394689216512,False,,1,https://pbs.twimg.com/media/DmmAbJ6UcAAcM02.jpg,,,,,,,[],,,,
1037662919079682053,1037662919079682053,2018-09-06 16:54:53 IST,2018-09-06,16:54:53,+0530,1374059611,teslany,Tesla New York,,"#Walmart Canada orders 30 more #Tesla semi-trucks, aims to shed #diesel 🚛🔋🔌  https://t.co/2B39dZZf5W $WMT $TSLA #TeslaSemi #EV #ElectricVehicle  https://t.co/hHrXtpjKZ9",en,[],['https://www.ctvnews.ca/business/walmart-canada-orders-30-more-tesla-semi-trucks-aims-to-shed-diesel-1.4081966'],['https://pbs.twimg.com/media/DmaE7BBX4AEQXS5.jpg'],0,8,14,"['walmart', 'tesla', 'diesel', 'teslasemi', 'ev', 'electricvehicle']","['wmt', 'tsla']",https://twitter.com/TeslaNY/status/1037662919079682053,False,,1,https://pbs.twimg.com/media/DmaE7BBX4AEQXS5.jpg,,,,,,,[],,,,
1035558078937088000,1035558078937088000,2018-08-31 21:31:00 IST,2018-08-31,21:31:00,+0530,3017991284,jasoninquires,Jason Inquires,,"""Walmart wants to replace Toys 'R' Us""   https://t.co/LJYOQ6iNP8  Interesting note from the article, ""Walmart (WMT) announced on Thursday that it plans to increase its toy selection in some stores by 30% and expand its website assortment by 40%.""  https://t.co/gvBEVkfjm2",en,[],['https://money.cnn.com/2018/08/30/news/companies/toys-r-us-walmart-toys-amazon-target/index.html'],['https://pbs.twimg.com/media/Dl7yzpWV4AAQCe6.jpg'],6,2,14,[],[],https://twitter.com/jasoninquires/status/1035558078937088000,False,,1,https://pbs.twimg.com/media/Dl7yzpWV4AAQCe6.jpg,,,,,,,[],,,,
1035254650310729729,1035254650310729729,2018-08-31 01:25:17 IST,2018-08-31,01:25:17,+0530,45726250,laurenthomas,Lauren Thomas,,"Walmart will have 30% more toys in stores this holiday, in a bid to win sales Toys R Us left behind  https://t.co/OM0wEKCgj5 $wmt w/ @sarahwhit10",en,"[{'screen_name': 'sarahwhit10', 'name': 'sarah whitten', 'id': '2185766400'}]",['https://cnb.cx/2Pfx1Gk'],[],0,3,6,[],['wmt'],https://twitter.com/laurenthomas/status/1035254650310729729,False,,0,,,,,,,,[],,,,
1035177081074868224,1035177081074868224,2018-08-30 20:17:03 IST,2018-08-30,20:17:03,+0530,160983113,courtreagan,Courtney Reagan,,".@walmart says starting today, 30% of what’s on toy shelves in store is new, and 40% expanded toy assortment online...holiday layaway starts TOMORROW $WMT",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],0,6,14,[],['wmt'],https://twitter.com/CourtReagan/status/1035177081074868224,False,,0,,,,,,,,[],,,,
1034917424502657046,1034917424502657046,2018-08-30 03:05:16 IST,2018-08-30,03:05:16,+0530,849319340818169856,bluff_capital,North Bluff Capital,,$WMT Walmart's click-and-collect strategy pays off  https://t.co/ifyXXBzIef  https://t.co/oZdeTcdybm,en,[],['https://www.fooddive.com/news/walmarts-click-and-collect-strategy-pays-off/531059/'],['https://pbs.twimg.com/media/DlzD2rXXgAMR-Lu.jpg'],0,7,7,[],['wmt'],https://twitter.com/bluff_capital/status/1034917424502657046,False,,1,https://pbs.twimg.com/media/DlzD2rXXgAMR-Lu.jpg,,,,,,,[],,,,
1034781794443386881,1034781794443386881,2018-08-29 18:06:19 IST,2018-08-29,18:06:19,+0530,28289402,aaronback,Aaron Back,,Walmart has emerged as one of the only companies in America that can compete head-to-head with Amazon.  https://t.co/GGKliGfohR  My second selection for Heard on the Street's stock picking series. $WMT $AMZN,en,[],['https://www.wsj.com/articles/attention-walmart-skeptics-this-stock-has-legs-1535535001'],[],1,7,10,[],"['wmt', 'amzn']",https://twitter.com/AaronBack/status/1034781794443386881,False,,0,,,,,,,,[],,,,
1034100599321763841,1034100599321763841,2018-08-27 20:59:30 IST,2018-08-27,20:59:30,+0530,3615838583,alphadogspartan,Alphadogspartan,,I see #xingtea mango available for online purchase @Walmart $wmt $nbev,en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],0,2,8,['xingtea'],"['wmt', 'nbev']",https://twitter.com/alphadogspartan/status/1034100599321763841,False,,0,,,,,,,,[],,,,
1034013720891084800,1034013720891084800,2018-08-27 15:14:16 IST,2018-08-27,15:14:16,+0530,45726250,laurenthomas,Lauren Thomas,,"Remember how Walmart has been acquiring brands like Bonobos, ModCloth and Moosejaw...  well we are finally starting to see some integration on Walmart dot com $wmt  https://t.co/TbVZQp1lkU",en,[],['https://www.cnbc.com/2018/08/26/walmart-creates-digital-marketplace-with-moosejaw-outdoor-gear-as-first-seller-.html'],[],1,5,6,[],['wmt'],https://twitter.com/laurenthomas/status/1034013720891084800,False,,0,,,,,,,,[],,,,
1032241121022431232,1032241121022431232,2018-08-22 17:50:36 IST,2018-08-22,17:50:36,+0530,24590532,retail_guru,Rahul Sharma,,"Notable about these beats from Target, Walmart, Kohl’s, Nordstrom, Macy’s. Sales acceleration mostly coming in-store not online $TGT $M $WMT $JWN $KSS $TJX $AMZN",en,[],[],[],3,9,19,[],"['tgt', 'm', 'wmt', 'jwn', 'kss', 'tjx', 'amzn']",https://twitter.com/Retail_Guru/status/1032241121022431232,False,,0,,,,,,,,[],,,,
1032236913615425537,1032236913615425537,2018-08-22 17:33:52 IST,2018-08-22,17:33:52,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Consumers are spending -- and not just at Amazon. The recent earnings reports from Walmart and Target clearly show that the retail landscape is healthy and that there can be multiple winners. $AMZN $WMT $TGT,en,[],[],[],0,0,10,[],"['amzn', 'wmt', 'tgt']",https://twitter.com/LaMonicaBuzz/status/1032236913615425537,False,,0,,,,,,,,[],,,,
1032212572466868224,1032212572466868224,2018-08-22 15:57:09 IST,2018-08-22,15:57:09,+0530,9505502,sbanjo,Shelly Banjo,,"you could be right. just worth keeping in mind last time WMT did this well was in 2008. When I covered walmart, every month I'd go into a store and ask 5-10 customers ab economy, finances and if things getting better or worse. What they said did not always dovetail w execs take",en,[],[],[],1,0,5,[],[],https://twitter.com/sbanjo/status/1032212572466868224,False,https://twitter.com/TheStalwart/status/1032211502319710209,0,,,,,,,,[],,,,
1031333617786597377,1031333617786597377,2018-08-20 05:44:30 IST,2018-08-20,05:44:30,+0530,10202,chrisbrogan,Chris Brogan/Backpack Show Host,,"""Nike and Whole Foods are following Walmart's lead and signaling a new era for online shopping (NKE, AMZN, WMT)""  https://t.co/ATgNpZ8vL1 #biz #feedly",en,[],['https://www.businessinsider.com/nike-whole-foods-walmart-expand-curbside-pickup-2018-8?utm_source=feedly&utm_medium=referral'],[],0,1,6,"['biz', 'feedly']",[],https://twitter.com/chrisbrogan/status/1031333617786597377,False,,0,,,,,,,,[],,,,
1031225567729917952,1031225567729917952,2018-08-19 22:35:09 IST,2018-08-19,22:35:09,+0530,563084750,traderscom,Traders Community,,Walmart Best Major Stock This Week After Blowing Out Earnings $WMT $DJIA $SPX $AMZN #retail Review  https://t.co/Ka1N4pP9mn  https://t.co/TdhjaXamuc,en,[],['https://traderscommunity.com/index.php/stocks/earnings-reports/1015-walmart-raise-earnings-outllook'],['https://pbs.twimg.com/media/Dk-mAyeVsAAn6OJ.jpg'],0,6,8,['retail'],"['wmt', 'djia', 'spx', 'amzn']",https://twitter.com/TradersCom/status/1031225567729917952,False,,1,https://pbs.twimg.com/media/Dk-mAyeVsAAn6OJ.jpg,,,,,,,[],,,,
1030819226234351616,1030819226234351616,2018-08-18 19:40:29 IST,2018-08-18,19:40:29,+0530,19400611,cvpayne,Charles V Payne,,He has some good points but there are aspects of $WMT earnings that speak to a stronger economy.   •Traffic: +90 bps •Ticket: +180 bps Comp-Store Sales •U.S. Walmart: +4.7% •U.S. Sam’s: +7.7% •U.S. Total: +5.2% Also watch $WSM $TIF &amp; $RH,en,[],[],[],12,22,96,[],"['wmt', 'wsm', 'tif', 'rh']",https://twitter.com/cvpayne/status/1030819226234351616,False,https://twitter.com/againer12/status/1030815702830252033,0,,,,,,,,[],,,,
1030785714122678272,1030785714122678272,2018-08-18 17:27:19 IST,2018-08-18,17:27:19,+0530,24410456,jeffmacke,Jeff Macke,,Walmart’s big Q sent $WMT 9% last week. Attention (such as it is in August) turns to $TGT this Wednesday.   I’m long and emotionally biased (which is a risk). I have huge respect for Target’s CEO. He’s thisclose to pulling off a re-invention of TGT’s niche. If he can... Big.  https://t.co/GlYDRWEvVl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dk4WIyCUUAAvwpa.jpg'],0,3,10,[],"['wmt', 'tgt']",https://twitter.com/JeffMacke/status/1030785714122678272,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dk4WIyCUUAAvwpa.jpg,,,,,,,[],,,,
1030550684213682176,1030550684213682176,2018-08-18 01:53:24 IST,2018-08-18,01:53:24,+0530,1851909823,a_riley17,Anne Riley Moffat,,In case you missed @bizboyle's hat-trick of Walmart ($WMT) scoops today: 👏🏽👏🏽👏🏽  https://t.co/cpSQ3TIJTJ,en,"[{'screen_name': 'bizboyle', 'name': 'matthew boyle', 'id': '47409572'}]",[],['https://pbs.twimg.com/media/Dk1AKZwX0AEWkJa.jpg'],1,0,14,[],[],https://twitter.com/A_Riley17/status/1030550684213682176,False,,1,https://pbs.twimg.com/media/Dk1AKZwX0AEWkJa.jpg,,,,,,,[],,,,
1030510152816963585,1030510152816963585,2018-08-17 23:12:21 IST,2018-08-17,23:12:21,+0530,45726250,laurenthomas,Lauren Thomas,,RETAIL NEWS YOU CAN USE: Investors rewarded Walmart and punished Macy's after both released strong earnings — here's why  https://t.co/aVRLHN4L2K $m $wmt,en,[],['https://cnb.cx/2Mwcqju'],[],2,3,13,[],"['m', 'wmt']",https://twitter.com/laurenthomas/status/1030510152816963585,False,,0,,,,,,,,[],,,,
1030410061166911488,1030410061166911488,2018-08-17 16:34:37 IST,2018-08-17,16:34:37,+0530,378270208,a_martinoro,Ángel Martín Oro,,Recién publicado: El fracaso del “gran corto contra el sector retail” y los últimos resultados de Walmart $WMT -  https://t.co/Raj4GZmPDa @inBestia cc @Serts1 @Enrigsa @davidtnavarro Muy oportuno el lanzamiento de ese ETF $EMTY  https://t.co/hBTBZDZAPq,es,"[{'screen_name': 'inbestia', 'name': 'inbestia.com', 'id': '460138552'}, {'screen_name': 'serts1', 'name': 'serts1', 'id': '303118005'}, {'screen_name': 'enrigsa', 'name': 'enrique', 'id': '212247329'}, {'screen_name': 'davidtnavarro', 'name': 'david tomas navarro', 'id': '275650021'}]",['https://inbestia.com/analisis/el-fracaso-del-gran-corto-contra-el-sector-retail-y-los-ultimos-resultados-de-walmart'],['https://pbs.twimg.com/media/DkzAR8ZW0AAsm4C.jpg'],0,8,11,[],"['wmt', 'emty']",https://twitter.com/a_martinoro/status/1030410061166911488,False,,1,https://pbs.twimg.com/media/DkzAR8ZW0AAsm4C.jpg,,,,,,,[],,,,
1030143193029926912,1030143193029926912,2018-08-16 22:54:11 IST,2018-08-16,22:54:11,+0530,306850457,michael_khouw,Michael C. Khouw,,"Someone paid a total of $113k for 1,000 $WMT August 92 calls yesterday, we discussed that @OptionsAction on @CNBCFastMoney yesterday. Those calls are now worth $685,000 after @walmart EPS beat by .07",en,"[{'screen_name': 'optionsaction', 'name': 'options action', 'id': '326315947'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],6,4,16,[],['wmt'],https://twitter.com/Michael_Khouw/status/1030143193029926912,False,https://twitter.com/LanceIppolito/status/1030052094672285696,0,,,,,,,,[],,,,
1030141726277754881,1030141726277754881,2018-08-16 22:48:21 IST,2018-08-16,22:48:21,+0530,47409572,bizboyle,Matthew Boyle,,Walmart showed today that it remains the undisputed goliath of the grocery aisle  https://t.co/0BouyWS575 via @business $WMT $AMZN $KR $TGT,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2018-08-16/forget-the-amazon-chatter-walmart-s-winning-the-grocery-war'],[],0,11,13,[],"['wmt', 'amzn', 'kr', 'tgt']",https://twitter.com/bizboyle/status/1030141726277754881,False,,0,,,,,,,,[],,,,
1030132474989490181,1030132474989490181,2018-08-16 22:11:35 IST,2018-08-16,22:11:35,+0530,849319340818169856,bluff_capital,North Bluff Capital,,$DG $WMT Where even Walmart won't go: how Dollar General took over rural America  https://t.co/z5F0TIUplN  https://t.co/DF2ibIAlMa,en,[],['https://www.theguardian.com/business/2018/aug/13/dollar-general-walmart-buhler-haven-kansas'],['https://pbs.twimg.com/media/DkvD90EW0AEr5LR.jpg'],0,0,5,[],"['dg', 'wmt']",https://twitter.com/bluff_capital/status/1030132474989490181,False,,1,https://pbs.twimg.com/media/DkvD90EW0AEr5LR.jpg,,,,,,,[],,,,
1030112253872418816,1030112253872418816,2018-08-16 20:51:14 IST,2018-08-16,20:51:14,+0530,192784466,jrichlive,Jeff Richards 🇺🇸,,Got to give @Walmart $WMT a ton of credit. Took a big swing with @marcericlore @Jet and it’s paying off,en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],1,1,10,[],['wmt'],https://twitter.com/jrichlive/status/1030112253872418816,False,https://twitter.com/carlquintanilla/status/1030071893188141056,0,,,,,,,,[],,,,
1030093381261656064,1030078151173582849,2018-08-16 19:36:14 IST,2018-08-16,19:36:14,+0530,14886375,stocktwits,Stocktwits,,A huge round of applause for the investors who nailed this Walmart $WMT rebound. 👏  Here are some charts we saw on StockTwits over the last month. BEFORE today's move:  1.  https://t.co/MrekObEBTy 2.  https://t.co/Ek56dWVj4Z 3.  https://t.co/3lerdpzfwZ 4.  https://t.co/kNeKW85d4z,en,[],"['https://stocktwits.com/Gpaisa/message/132588624', 'https://stocktwits.com/kpak82/message/132549849', 'https://stocktwits.com/rampcapitalllc/message/132064585', 'https://stocktwits.com/alphahunt/message/129886948']",[],1,6,8,[],['wmt'],https://twitter.com/Stocktwits/status/1030093381261656064,False,,0,,,,,,,,[],,,,
1030092920408469506,1030092920408469506,2018-08-16 19:34:25 IST,2018-08-16,19:34:25,+0530,707743584359882753,thepitboss16,ThePitBoss,,Walmart Raise Earnings Outllook as Retail and Online Sales Jump $WMT $SPX $DJIA $TGT $AMZN   https://t.co/3MQDOZeEXC  https://t.co/3F2iLDPTnw,en,[],['https://traderscommunity.com/index.php/stocks/earnings-reports/1015-walmart-raise-earnings-outllook'],['https://pbs.twimg.com/media/Dkuf18dU8AIzPLT.jpg'],0,7,8,[],"['wmt', 'spx', 'djia', 'tgt', 'amzn']",https://twitter.com/ThePitBoss16/status/1030092920408469506,False,,1,https://pbs.twimg.com/media/Dkuf18dU8AIzPLT.jpg,,,,,,,[],,,,
