id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1019218674689892353,1019218674689892353,2018-07-17 19:24:02 IST,2018-07-17,19:24:02,+0530,106498703,squawkstreet,Squawk on the Street,,#StopTrading $NVDA @jimcramer: Stop selling my dog - it's one of the greatest stocks ever even if people don't like the chart,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],1,0,12,['stoptrading'],['nvda'],https://twitter.com/SquawkStreet/status/1019218674689892353,False,,0,,,,,,,,[],,,,
1017802441331527683,1017802441331527683,2018-07-13 21:36:26 IST,2018-07-13,21:36:26,+0530,14886375,stocktwits,Stocktwits,,"Here is how StockTwits sentiment has shifted since June on major stocks such as $FB, $BABA, $AAPL, $NVDA, and more.   https://t.co/WN90pdUt8I",en,[],['https://stocktwits.com/christopherbrecher/message/130076103'],[],0,4,10,[],"['fb', 'baba', 'aapl', 'nvda']",https://twitter.com/Stocktwits/status/1017802441331527683,False,,0,,,,,,,,[],,,,
1017573511961849856,1017573511961849856,2018-07-13 06:26:45 IST,2018-07-13,06:26:45,+0530,349249475,gerberkawasaki,Ross Gerber,,"😊 - Nvidia and Netflix produced top shareholder returns over past five years, BCG study shows $nflx $nvda   https://t.co/SIKBG3SfaG",en,[],['https://apple.news/Ab1BM8rjIT7y8lKEJ6Jm_jw'],[],1,4,10,[],"['nflx', 'nvda']",https://twitter.com/GerberKawasaki/status/1017573511961849856,False,,0,,,,,,,,[],,,,
1016733377293058049,1016733377293058049,2018-07-10 22:48:21 IST,2018-07-10,22:48:21,+0530,14216123,jimcramer,Jim Cramer,,Big divergence--at last--between my dog Nvidia and Bitcoin. very very positive for $NVDA  https://t.co/FBrNVCOidC,en,[],['https://twitter.com/CNBCFuturesNow/status/1016733072706949120'],[],5,6,45,[],['nvda'],https://twitter.com/jimcramer/status/1016733377293058049,False,https://twitter.com/CNBCFuturesNow/status/1016733072706949120,0,,,,,,,,[],,,,
1015634260756127744,1015634260756127744,2018-07-07 22:00:51 IST,2018-07-07,22:00:51,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA One of my favorites I published to @YahooFinance May 11, 2017.  (Stock was $125)  First article was Nov 2015, stock was $25.91 - NVIDIA Earnings Deliver - Upside is Still In Play  https://t.co/bFESBZU5Fe  -",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['http://finance.yahoo.com/news/nvidia-earnings-deliver-upside-is-still-in-play-174745927.html?soc_src=community&soc_trk=tw'],[],1,2,9,[],['nvda'],https://twitter.com/OphirGottlieb/status/1015634260756127744,False,,0,,,,,,,,[],,,,
1014711340357713920,1014711340357713920,2018-07-05 08:53:30 IST,2018-07-05,08:53:30,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$STUDY $AAPL $NVDA $GOOGL $FB $NFLX  Answers for Option Traders  Video:  https://t.co/R2Ihv65CbD,en,[],['https://vimeo.com/238690559'],[],1,4,11,[],"['study', 'aapl', 'nvda', 'googl', 'fb', 'nflx']",https://twitter.com/OphirGottlieb/status/1014711340357713920,False,,0,,,,,,,,[],,,,
1014182716735139841,1014182716735139841,2018-07-03 21:52:56 IST,2018-07-03,21:52:56,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: U.S. chip stocks move lower; Micron down around 3.8 percent, Nvidia down 1.5 percent, Intel down 0.4 percent $INTC $MU $NVDA  https://t.co/AmOuTzOaqW",en,[],[],['https://pbs.twimg.com/media/DhMZzbOU8AAQWI8.jpg'],1,8,9,[],"['intc', 'mu', 'nvda']",https://twitter.com/ReutersBiz/status/1014182716735139841,False,,1,https://pbs.twimg.com/media/DhMZzbOU8AAQWI8.jpg,,,,,,,[],,,,
1012101387868655616,1012101387868655616,2018-06-28 04:02:29 IST,2018-06-28,04:02:29,+0530,455824771,reddogt3,Scott Redler,,Are u guys still short $nvda @CitronResearch any updated targets.,en,"[{'screen_name': 'citronresearch', 'name': 'citron research', 'id': '236953420'}]",[],[],2,0,12,[],['nvda'],https://twitter.com/RedDogT3/status/1012101387868655616,False,,0,,,,,,,,[],,,,
1011742182007504901,1011742182007504901,2018-06-27 04:15:08 IST,2018-06-27,04:15:08,+0530,15568127,themotleyfool,The Motley Fool,,You know the punchline from the old joke about the 2 guys being chased by a bear? “I don’t HAVE to outrun the bear. I just have to outrun you.” The smart money is on NVIDIA being able to lap AMD. $AMD $NVDA  https://t.co/7P6PmFk7LI,en,[],['https://www.fool.com/investing/2018/06/24/cryptocurrency-trends-could-hurt-amds-gaming-busin.aspx'],[],1,6,30,[],"['amd', 'nvda']",https://twitter.com/themotleyfool/status/1011742182007504901,False,,0,,,,,,,,[],,,,
1011631466256785409,1011631466256785409,2018-06-26 20:55:11 IST,2018-06-26,20:55:11,+0530,15568127,themotleyfool,The Motley Fool,,"A little greed isn’t so bad, right? $NVDA $WELL $NVAX   https://t.co/lPVKQLPuUL",en,[],['https://www.fool.com/investing/2018/06/24/3-stocks-that-could-make-you-rich.aspx'],[],0,5,15,[],"['nvda', 'well', 'nvax']",https://twitter.com/themotleyfool/status/1011631466256785409,False,,0,,,,,,,,[],,,,
1011398842636554240,1011398842636554240,2018-06-26 05:30:49 IST,2018-06-26,05:30:49,+0530,430421961,susanlitv,Susan Li,,"Stock SELLOFF with Nasdaq falling the MOST in 3 months, Dow &amp; S&amp;P500 Lowest since May! Concerns over #China #TradeWar hurt #technology &amp; Industrial stocks. My thoughts on the #markets today $dji $spx $ndaq $intc $qcom $nvda $nflx $aapl $mcd $ba $gs $cat $v $mu $amd $pypl $ma $fb  https://t.co/QS0JVLHAth",en,[],[],[],2,0,23,"['china', 'tradewar', 'technology', 'markets']","['dji', 'spx', 'ndaq', 'intc', 'qcom', 'nvda', 'nflx', 'aapl', 'mcd', 'ba', 'gs', 'cat', 'v', 'mu', 'amd', 'pypl', 'ma', 'fb']",https://twitter.com/SusanLiTV/status/1011398842636554240,False,,1,https://pbs.twimg.com/amplify_video_thumb/1011395999338848257/img/ZGNHS04s_SovQB0r.jpg,,,,,,,[],,,,
1011264610459160576,1011264610459160576,2018-06-25 20:37:26 IST,2018-06-25,20:37:26,+0530,455824771,reddogt3,Scott Redler,,Fast stocks  change fast. Check out $NVDA on 6/21.  Lost the 8/21 &amp; closed on lows  $258! That  type of day needs to be recognized early,en,[],[],[],0,3,10,[],['nvda'],https://twitter.com/RedDogT3/status/1011264610459160576,False,,0,,,,,,,,[],,,,
1011003561734561792,1011003561734561792,2018-06-25 03:20:07 IST,2018-06-25,03:20:07,+0530,21328656,ibdinvestors,Investors.com,,"If You Want To Buy More Apple Or Nvidia Shares, Read This  https://t.co/d60Z47QDtv $AAPL $NVDA $ETFC $SIVB  https://t.co/mpG8ab2i2I",en,[],['http://ow.ly/VOYQ30kDDJA'],['https://pbs.twimg.com/media/DgfOYaDXkAAFPYe.jpg'],0,3,13,[],"['aapl', 'nvda', 'etfc', 'sivb']",https://twitter.com/IBDinvestors/status/1011003561734561792,False,,1,https://pbs.twimg.com/media/DgfOYaDXkAAFPYe.jpg,,,,,,,[],,,,
1010626239772667905,1010626239772667905,2018-06-24 02:20:46 IST,2018-06-24,02:20:46,+0530,2361631088,cathiedwood,Cathie Wood,,"The competition between $GOOG and $NVDA will accelerate the adoption of #AI, #ML, #DL, #GANs.  AI will impact every line item of the income statement.  The arms race has begun.  https://t.co/3qZTPCmUyt",en,[],['https://twitter.com/jwangark/status/1009107497536360449'],[],2,4,19,"['ai', 'ml', 'dl', 'gans']","['goog', 'nvda']",https://twitter.com/CathieDWood/status/1010626239772667905,False,https://twitter.com/jwangark/status/1009107497536360449,0,,,,,,,,[],,,,
1010001938874880000,1010001938874880000,2018-06-22 09:00:01 IST,2018-06-22,09:00:01,+0530,14886375,stocktwits,Stocktwits,,"There's an estimated 250 million diehard eSports fans around the world. That number keeps growing, too. What gaming stocks are you watching? $ATVI $EA $NVDA $TTWO   https://t.co/V48SOoWhOv",en,[],['https://stocktwits.com/JorelLaraKalel/message/127696032'],[],0,12,16,[],"['atvi', 'ea', 'nvda', 'ttwo']",https://twitter.com/Stocktwits/status/1010001938874880000,False,,0,,,,,,,,[],,,,
1008828523656536064,1008828523656536064,2018-06-19 03:17:17 IST,2018-06-19,03:17:17,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,Nvidia Is Using AI to Perfectly Fake Slo-Mo Videos  https://t.co/BbHX3GDmE8 via @gizmodo -  The video near the middle of the article is mind blowing  $NVDA,en,"[{'screen_name': 'gizmodo', 'name': 'gizmodo', 'id': '2890961'}]",['https://gizmodo.com/nvidia-is-using-ai-to-perfectly-fake-slo-mo-videos-1826923905'],[],0,4,11,[],['nvda'],https://twitter.com/OphirGottlieb/status/1008828523656536064,False,,0,,,,,,,,[],,,,
1008791925548371968,1008791925548371968,2018-06-19 00:51:52 IST,2018-06-19,00:51:52,+0530,14216123,jimcramer,Jim Cramer,,I’m in the green : $NVDA!  https://t.co/GJKxgvhyPM,en,[],[],['https://pbs.twimg.com/media/Df_y6PDX0AI48sW.jpg'],8,4,69,[],['nvda'],https://twitter.com/jimcramer/status/1008791925548371968,False,,1,https://pbs.twimg.com/media/Df_y6PDX0AI48sW.jpg,,,,,,,[],,,,
1008501295395860480,1008501295395860480,2018-06-18 05:37:00 IST,2018-06-18,05:37:00,+0530,15281391,thestreet,TheStreet,,Red Dead Redemption 2 doesn't need more ammo; it needs $NVDA. @JimCramer explained why during his exclusive AAP call. Watch more here:  https://t.co/8tdvoFY905  https://t.co/iJP15sHjKp,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2khDJhL'],[],1,8,37,[],['nvda'],https://twitter.com/TheStreet/status/1008501295395860480,False,,1,https://pbs.twimg.com/amplify_video_thumb/1007312211885379584/img/33lp58IpNZtarDbF.jpg,,,,,,,[],,,,
1007372607228821505,1007372607228821505,2018-06-15 02:52:00 IST,2018-06-15,02:52:00,+0530,15281391,thestreet,TheStreet,,Red Dead Redemption 2 doesn't need more ammo; it needs $NVDA. @JimCramer explained why during his exclusive AAP call. Watch more here:  https://t.co/8tdvoGfJRD  https://t.co/VMeYEPjHzm,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2khDJhL'],[],1,8,44,[],['nvda'],https://twitter.com/TheStreet/status/1007372607228821505,False,,1,https://pbs.twimg.com/amplify_video_thumb/1007312211885379584/img/33lp58IpNZtarDbF.jpg,,,,,,,[],,,,
1007351185173409792,1007351185173409792,2018-06-15 01:26:52 IST,2018-06-15,01:26:52,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA at $30 wasn't too bad either...  https://t.co/zQuHZmEFMX,en,[],['https://twitter.com/MikQuinlan/status/1007337892564348929'],[],0,3,14,[],['nvda'],https://twitter.com/OphirGottlieb/status/1007351185173409792,False,https://twitter.com/MikQuinlan/status/1007337892564348929,0,,,,,,,,[],,,,
1007006070441725954,1007006070441725954,2018-06-14 02:35:31 IST,2018-06-14,02:35:31,+0530,2361631088,cathiedwood,Cathie Wood,,".@jwangARK put #AI chip competition and $NVDA's place into perspective at #CogX18 in London this week.  Great research and perspective, James!  https://t.co/D6tQELmz6P",en,[],['https://twitter.com/jwangARK/status/1006500494947348480'],[],0,0,9,"['ai', 'cogx18']",['nvda'],https://twitter.com/CathieDWood/status/1007006070441725954,False,https://twitter.com/jwangARK/status/1006500494947348480,0,,,,,,,,[],,,,
1006291247445704706,1006291247445704706,2018-06-12 03:15:04 IST,2018-06-12,03:15:04,+0530,14216123,jimcramer,Jim Cramer,,.@EricJhonsa: What Nvidia and Netflix have to do with Microsoft and EA's latest gaming moves... We own $NVDA and $MSFT for AAP  https://t.co/q1WAFoK1mR,en,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2JARJy4'],[],4,5,31,[],"['nvda', 'msft']",https://twitter.com/jimcramer/status/1006291247445704706,False,,0,,,,,,,,[],,,,
1005863437359112194,1005863437359112194,2018-06-10 22:55:06 IST,2018-06-10,22:55:06,+0530,15568127,themotleyfool,The Motley Fool,,"“But this time it’s different!” is the eternal mantra of the get-rich-quick investment scheme. The Fool recommends you get rich more slowly, with War on Cash plays like $SQ $V $NVDA.  https://t.co/ycBRjf3iIr",en,[],['https://www.fool.com/investing/2018/06/01/about-to-buy-cryptocurrencies-look-at-these-3-comp.aspx'],[],0,5,30,[],"['sq', 'v', 'nvda']",https://twitter.com/themotleyfool/status/1005863437359112194,False,,0,,,,,,,,[],,,,
1005065157096230912,1005065157096230912,2018-06-08 18:03:01 IST,2018-06-08,18:03:01,+0530,14216123,jimcramer,Jim Cramer,,".@EricJhonsa's top takeaways for $INTC, $AMD, $NVDA and others from the huge Computex Show  https://t.co/7KGMgECLer",en,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2sPoIYs'],[],1,4,17,[],"['intc', 'amd', 'nvda']",https://twitter.com/jimcramer/status/1005065157096230912,False,,0,,,,,,,,[],,,,
1004875228164452352,1004875228164452352,2018-06-08 05:28:18 IST,2018-06-08,05:28:18,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,Nvidia's Infinite Resolution Patent Could Change Gaming Forever | Digital Trends  https://t.co/JjzncZUBrW - $NVDA 😯😯😯☝️☝️☝️👌👌👌,en,[],['https://www.digitaltrends.com/computing/nvidia-infinite-resolution-patent-filing/amp/'],[],0,13,36,[],['nvda'],https://twitter.com/OphirGottlieb/status/1004875228164452352,False,,0,,,,,,,,[],,,,
1004691441669505025,1004691441669505025,2018-06-07 17:18:00 IST,2018-06-07,17:18:00,+0530,15281391,thestreet,TheStreet,,It's good to be $NVDA right now.  https://t.co/QmpUqeZkqp,en,[],['https://buff.ly/2Jm7A3p'],[],0,6,8,[],['nvda'],https://twitter.com/TheStreet/status/1004691441669505025,False,,0,,,,,,,,[],,,,
1004198334045786119,1004198334045786119,2018-06-06 08:38:34 IST,2018-06-06,08:38:34,+0530,14216123,jimcramer,Jim Cramer,,Do this exercise-look at what it earned last year then figure out if it was cheap on 2017 eps back in 2015. You will see a very low multiple stock in retrospect.. that's how you think of out-year investing in my dog $NVDA.  https://t.co/691fVveZFF,en,[],['https://twitter.com/DividendTime/status/1004074797389754369'],[],7,5,55,[],['nvda'],https://twitter.com/jimcramer/status/1004198334045786119,False,https://twitter.com/DividendTime/status/1004074797389754369,0,,,,,,,,[],,,,
1004033923897315330,1004033923897315330,2018-06-05 21:45:16 IST,2018-06-05,21:45:16,+0530,14115408,jonnajarian,Jon Najarian,,Todays video:from @ICE_Markets and @NYSE New FAANG options $FB $AAPL $AMZN $GOOGL $NFLX $BABA $BIDU $NVDA $TSLA $TWTR launches June 11th  https://t.co/RPpua1W33b,en,"[{'screen_name': 'ice_markets', 'name': 'ice', 'id': '25570548'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],[],0,13,39,[],"['fb', 'aapl', 'amzn', 'googl', 'nflx', 'baba', 'bidu', 'nvda', 'tsla', 'twtr']",https://twitter.com/jonnajarian/status/1004033923897315330,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1004033739884818435/pu/img/4-nNO85J9c-HktCs.jpg,,,,,,,[],,,,
1003988112874274816,1003988112874274816,2018-06-05 18:43:13 IST,2018-06-05,18:43:13,+0530,14216123,jimcramer,Jim Cramer,,"$JPM's stock has been a dog, and not in a $NVDA way...  Charitable trust owns it  https://t.co/fYeC4AmaPI",en,[],['https://twitter.com/winfrey_mark/status/1003985188257398785'],[],9,2,18,[],"['jpm', 'nvda']",https://twitter.com/jimcramer/status/1003988112874274816,False,https://twitter.com/winfrey_mark/status/1003985188257398785,0,,,,,,,,[],,,,
1003980515077173249,1003980515077173249,2018-06-05 18:13:02 IST,2018-06-05,18:13:02,+0530,14877483,agoracom,AGORACOM - George,,I keep telling you #esports is going to be a monster.  Here's more evidence for the old guard.  Esports can't be stopped. It's a mathematical certainty now. 590M fans now projected by 2020  $GMBL is the only pure esports smallcap   $ATVI $TTWO $EA $NVDA  https://t.co/NHKe8S8py8,en,[],['https://twitter.com/InvestingStockz/status/1002570498063167488'],[],0,2,7,['esports'],"['gmbl', 'atvi', 'ttwo', 'ea', 'nvda']",https://twitter.com/AGORACOM/status/1003980515077173249,False,https://twitter.com/InvestingStockz/status/1002570498063167488,0,,,,,,,,[],,,,
1003810042934583296,1003810042934583296,2018-06-05 06:55:38 IST,2018-06-05,06:55:38,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA Nvidia has a massive lead in the next big thing in computing  https://t.co/SJXBX4Icwr - ""Performance claims from Nvidia paint a stark picture for the competition. The company says the HGX-2 platform is 300 times faster than a dual-chip Intel Xeon server[]""",en,[],['https://on.mktw.net/2Jc0Zsw'],[],0,9,17,[],['nvda'],https://twitter.com/OphirGottlieb/status/1003810042934583296,False,,0,,,,,,,,[],,,,
1003809568848162818,1003809568848162818,2018-06-05 06:53:45 IST,2018-06-05,06:53:45,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA Nvidia's Role in the Autonomous Driving Race  https://t.co/83idXuOvuo via @TheStreet,et,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/technology/nvidia-in-the-autonomous-driving-race-14608475'],[],0,0,6,[],['nvda'],https://twitter.com/OphirGottlieb/status/1003809568848162818,False,,0,,,,,,,,[],,,,
1003761244464033792,1003761244464033792,2018-06-05 03:41:44 IST,2018-06-05,03:41:44,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA We added Nvidia to Top Picks on 2-Jan-16 for $32.25. As of this writing the stock is trading at an all-time high of $264.85, up 721%.   The original Top Pick dossier is available: This Technology Marvel is a Future Crown Jewel.  👇👇👇👇  https://t.co/STGUc2PnQB",en,[],['https://twitter.com/OphirGottlieb/status/1003758186187198464'],[],1,7,23,[],['nvda'],https://twitter.com/OphirGottlieb/status/1003761244464033792,False,https://twitter.com/OphirGottlieb/status/1003758186187198464,0,,,,,,,,[],,,,
1003758186187198464,1003758186187198464,2018-06-05 03:29:35 IST,2018-06-05,03:29:35,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"CML Pro members we just sent:  "" $NVDA Announces AI Breakthrough – Stock to All-time Highs"" - Nvidia’s moat goes further than “they make that chip a lot.” This company continues to be the single most important driver of future technology...  Get Pro:  https://t.co/I2zZWHTqnz  https://t.co/ljMQ3BO2j0",en,[],['http://bit.ly/CMLPro'],['https://pbs.twimg.com/media/De4Qvc3UEAAqkzg.jpg'],0,3,7,[],['nvda'],https://twitter.com/OphirGottlieb/status/1003758186187198464,False,,1,https://pbs.twimg.com/media/De4Qvc3UEAAqkzg.jpg,,,,,,,[],,,,
1003709305655156736,1003709305655156736,2018-06-05 00:15:21 IST,2018-06-05,00:15:21,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA losing its mind,nl,[],[],[],3,0,9,[],['nvda'],https://twitter.com/OphirGottlieb/status/1003709305655156736,False,,0,,,,,,,,[],,,,
1003704247844605953,1003704247844605953,2018-06-04 23:55:15 IST,2018-06-04,23:55:15,+0530,349249475,gerberkawasaki,Ross Gerber,,Stocks holding on to their gains led by technology. Nvidia making a big jump to new highs. Up $7 today. $NVDA I think Citron told you to short this one... Someone buy @jimcramer dog a bone!,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],7,6,53,[],['nvda'],https://twitter.com/GerberKawasaki/status/1003704247844605953,False,,0,,,,,,,,[],,,,
1003689322451742720,1003689322451742720,2018-06-04 22:55:56 IST,2018-06-04,22:55:56,+0530,166223127,gbmplus,GBM+,,Imparables las acciones de tecnología! All-time highs para $AAPL $MSFT $BABA $NFLX $SQ $NVDA $AMZN $ADBE $INTU el día de hoy,es,[],[],[],1,6,13,[],"['aapl', 'msft', 'baba', 'nflx', 'sq', 'nvda', 'amzn', 'adbe', 'intu']",https://twitter.com/GBMplus/status/1003689322451742720,False,,0,,,,,,,,[],,,,
1003672032020557826,1003672032020557826,2018-06-04 21:47:14 IST,2018-06-04,21:47:14,+0530,100024370,ophirgottlieb,Ophir Gottlieb,," https://t.co/VEn9ZLO4YH Nvidia makes big push into artificial intelligence - $NVDA ""is making a big dive into artificial intelligence with two new products designed to power autonomous robots. The company says its Isaac software will make it easier to develop and train robots.""",en,[],['https://finance.yahoo.com/news/nvidia-makes-big-push-artificial-intelligence-amazon-stock-hit-2k-analyst-bayer-retire-monsanto-name-144115659.html'],[],0,1,8,[],['nvda'],https://twitter.com/OphirGottlieb/status/1003672032020557826,False,,0,,,,,,,,[],,,,
1003663991460245507,1003663991460245507,2018-06-04 21:15:17 IST,2018-06-04,21:15:17,+0530,15568127,themotleyfool,The Motley Fool,,"“But this time it’s different!” is the eternal mantra of the get-rich-quick investment scheme. The Fool recommends you get rich more slowly, with War on Cash plays like $SQ $V $NVDA.  https://t.co/ycBRjf3iIr",en,[],['https://www.fool.com/investing/2018/06/01/about-to-buy-cryptocurrencies-look-at-these-3-comp.aspx'],[],0,12,35,[],"['sq', 'v', 'nvda']",https://twitter.com/themotleyfool/status/1003663991460245507,False,,0,,,,,,,,[],,,,
