id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961368359714439168,961368359714439168,2018-02-08 04:07:32 IST,2018-02-08,04:07:32,+0530,2889259650,jd_corporate,JD.com,,$JD to open ANZ regional headquarters in Melbourne to bring the best of ANZ products to consumers in #China:  https://t.co/Rffi9pwcAn #ecommerce  https://t.co/z9k1JMr0nq,en,[],['http://ir.jd.com/phoenix.zhtml?c=253315&p=irol-newsArticle&ID=2331122'],['https://pbs.twimg.com/media/DVd3bYsUMAEKaBb.jpg'],0,2,4,"['china', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/961368359714439168,False,,1,https://pbs.twimg.com/media/DVd3bYsUMAEKaBb.jpg,,,,,,,[],,,,
958951181069426688,958951181069426688,2018-02-01 12:02:32 IST,2018-02-01,12:02:32,+0530,2889259650,jd_corporate,JD.com,,$JD commits to selling £2B of UK products to Chinese consumers; CEO #RichardLiu discusses future UK-China retail ties w/ UK PM @theresa_may. More:  https://t.co/GGLD3fJgBD  https://t.co/SYnmXI2UJR,en,"[{'screen_name': 'theresa_may', 'name': 'theresa may', 'id': '747807250819981312'}]",['http://corporate.jd.com/whatIsNewDetail?contentCode=adDWidLd10m6JESa6Y1HZw%3D%3D&pagePath=resources'],['https://pbs.twimg.com/media/DU7hAVGUMAAYj3O.jpg'],2,10,32,['richardliu'],['jd'],https://twitter.com/JD_Corporate/status/958951181069426688,False,,1,https://pbs.twimg.com/media/DU7hAVGUMAAYj3O.jpg,,,,,,,[],,,,
958262371629203457,958262371629203457,2018-01-30 14:25:27 IST,2018-01-30,14:25:27,+0530,2889259650,jd_corporate,JD.com,,"$JD Y welcomes @Stanford professor Hau L. Lee as chairman of its Global Supply Chain Innovation Center's special committee to help chart future projects. Lee is the Thoma Professor of Operations, Information and  Technology Management at Stanford #futureofretail #ecommerce  https://t.co/OxFFhPmSY0",en,"[{'screen_name': 'stanford', 'name': 'stanford university', 'id': '18036441'}]",[],['https://pbs.twimg.com/media/DUxtkppVMAAIm2W.jpg'],0,2,13,"['futureofretail', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/958262371629203457,False,,1,https://pbs.twimg.com/media/DUxtkppVMAAIm2W.jpg,,,,,,,[],,,,
956950546900049921,956950546900049921,2018-01-26 23:32:44 IST,2018-01-26,23:32:44,+0530,39853973,timseymour,Tim Seymour,,THE #CHINESE ARE COMING         now $JD making a US strategic move following $BABA...  both stocks making major move this week,en,[],[],[],10,4,26,['chinese'],"['jd', 'baba']",https://twitter.com/timseymour/status/956950546900049921,False,,0,,,,,,,,[],,,,
956617702340116480,956617702340116480,2018-01-26 01:30:07 IST,2018-01-26,01:30:07,+0530,2889259650,jd_corporate,JD.com,,Missed the livestream? Watch $JD’s Richard Liu discuss his journey to transform the retail industry @davos here:   https://t.co/zPnPWfTlif #wef18  https://t.co/bbyI7jmK51,en,"[{'screen_name': 'davos', 'name': 'world economic forum', 'id': '102700680'}]",['https://www.youtube.com/watch?v=ISIOui1oLS0&sns=tw'],['https://pbs.twimg.com/media/DUaWuOTVoAA_8iv.jpg'],1,6,24,['wef18'],[],https://twitter.com/JD_Corporate/status/956617702340116480,False,,1,https://pbs.twimg.com/media/DUaWuOTVoAA_8iv.jpg,,,,,,,[],,,,
956190963017355264,956190963017355264,2018-01-24 21:14:25 IST,2018-01-24,21:14:25,+0530,39853973,timseymour,Tim Seymour,,"not just $BABA, look a other $Chinese ecommerce  $JD  $VIPS",en,[],[],[],18,4,31,[],"['baba', 'jd', 'vips']",https://twitter.com/timseymour/status/956190963017355264,False,,0,,,,,,,,[],,,,
956160291531902977,956160291531902977,2018-01-24 19:12:32 IST,2018-01-24,19:12:32,+0530,2889259650,jd_corporate,JD.com,,"$JD CEO Richard Liu ""I hope to engage a lot of young people and teach them that if they do things with integrity they will be successful."" #WEF18 #Davos",en,[],[],[],0,1,7,"['wef18', 'davos']",['jd'],https://twitter.com/JD_Corporate/status/956160291531902977,False,,0,,,,,,,,[],,,,
956159410455351296,956159410455351296,2018-01-24 19:09:02 IST,2018-01-24,19:09:02,+0530,2889259650,jd_corporate,JD.com,,"$JD CEO Richard Liu ""Most of my wealth is on paper, but we've donated about half of our cash income to charity."" #WEF18 #Davos",en,[],[],[],0,2,7,"['wef18', 'davos']",['jd'],https://twitter.com/JD_Corporate/status/956159410455351296,False,,0,,,,,,,,[],,,,
956099641296142336,956099641296142336,2018-01-24 15:11:32 IST,2018-01-24,15:11:32,+0530,2889259650,jd_corporate,JD.com,,Tune in at 13:15 GMT as $JD CEO Richard Liu discusses his journey to transform the retail industry at @davos’s #wef18 meeting:  https://t.co/v3ttnIJGKg,en,"[{'screen_name': 'davos', 'name': 'world economic forum', 'id': '102700680'}]",['https://www.weforum.org/events/world-economic-forum-annual-meeting-2018/sessions/an-insight-an-idea-with-richard-liu#'],[],1,4,16,['wef18'],['jd'],https://twitter.com/JD_Corporate/status/956099641296142336,False,,0,,,,,,,,[],,,,
955713517746728960,955713517746728960,2018-01-23 13:37:13 IST,2018-01-23,13:37:13,+0530,2889259650,jd_corporate,JD.com,,New $JD report released @davos: Chinese consumers are embracing green consumption more than ever:  https://t.co/nw0KHyAISg #wef18  https://t.co/T72DHNCWSZ,en,"[{'screen_name': 'davos', 'name': 'world economic forum', 'id': '102700680'}]",['http://corporate.jd.com/whatIsNewDetail?contentCode=adDWidLd10mInQ367uY1uQ%3D%3D&pagePath=inTheNews'],['https://pbs.twimg.com/media/DUNgVt5VoAALMnl.jpg'],0,2,11,['wef18'],['jd'],https://twitter.com/JD_Corporate/status/955713517746728960,False,,1,https://pbs.twimg.com/media/DUNgVt5VoAALMnl.jpg,,,,,,,[],,,,
955647592301383681,955647592301383681,2018-01-23 09:15:15 IST,2018-01-23,09:15:15,+0530,2889259650,jd_corporate,JD.com,,$JD launches Paris office to recruit French brands:  https://t.co/8tCviCU7Hx #ecommerce #FutureOfRetail  https://t.co/OGKG6Tj1VH,en,[],['http://corporate.jd.com/whatIsNewDetail?contentCode=adDWidLd10mUUuGy3rTiwg%3D%3D&pagePath=inTheNews'],['https://pbs.twimg.com/tweet_video_thumb/DUMkZjDVQAEc3OK.jpg'],0,8,10,"['ecommerce', 'futureofretail']",['jd'],https://twitter.com/JD_Corporate/status/955647592301383681,False,,1,https://pbs.twimg.com/tweet_video_thumb/DUMkZjDVQAEc3OK.jpg,,,,,,,[],,,,
953210300714573824,953210300714573824,2018-01-16 15:50:20 IST,2018-01-16,15:50:20,+0530,2889259650,jd_corporate,JD.com,,$JD unmanned convenience store at Sunrise Shopping Center in Dalian opens to the public today #futureofretail #ecommerce  https://t.co/Vj2uaVsGv4,en,[],[],"['https://pbs.twimg.com/media/DTp7jchVQAAWNss.jpg', 'https://pbs.twimg.com/media/DTp7jchVMAEqGa7.jpg', 'https://pbs.twimg.com/media/DTp7jcjUMAAOmth.jpg']",0,5,11,"['futureofretail', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/953210300714573824,False,,1,https://pbs.twimg.com/media/DTp7jchVQAAWNss.jpg,,,,,,,[],,,,
953101265176637440,953101265176637440,2018-01-16 08:37:04 IST,2018-01-16,08:37:04,+0530,2889259650,jd_corporate,JD.com,,$JD takes next step to transform Southeast Asia #ecommerce market with investment in @tikivn. Read more:  https://t.co/fIlN9xOYio #futureofretail  https://t.co/uiRgpJjdRL,en,"[{'screen_name': 'tikivn', 'name': 'tiki.vn', 'id': '83267212'}]",['http://corporate.jd.com/whatIsNewDetail?contentCode=XLndibGF2iWtxnGU%2FEQeZw%3D%3D&pagePath=inTheNews'],['https://pbs.twimg.com/media/DToYWJWUQAEEMfG.jpg'],1,7,16,"['ecommerce', 'futureofretail']",['jd'],https://twitter.com/JD_Corporate/status/953101265176637440,False,,1,https://pbs.twimg.com/media/DToYWJWUQAEEMfG.jpg,,,,,,,[],,,,
951234786533756928,951234786533756928,2018-01-11 05:00:20 IST,2018-01-11,05:00:20,+0530,15568127,themotleyfool,The Motley Fool,,"It’s rational to be wary of some Chinese companies—can be tough to get solid, reliable numbers for them. But $BABA $JD $BITA $CTRP &amp; $TCEHY are less susceptible to that risk.  https://t.co/XC7R6Nkiwv",en,[],['https://www.fool.com/investing/2018/01/08/5-chinese-growth-stocks-to-buy-in-2018.aspx'],[],1,4,18,[],"['baba', 'jd', 'bita', 'ctrp', 'tcehy']",https://twitter.com/themotleyfool/status/951234786533756928,False,,0,,,,,,,,[],,,,
950584150821490688,950584150821490688,2018-01-09 09:54:57 IST,2018-01-09,09:54:57,+0530,2889259650,jd_corporate,JD.com,,$JD commits to sell €2 billion of French imports as @EmmanuelMacron meets w/ #RichardLiu. #MacronEnChine #ecommerce. Read more:  https://t.co/BNob5Jy3fj  https://t.co/H0VQG1piRM,en,"[{'screen_name': 'emmanuelmacron', 'name': 'emmanuel macron', 'id': '1976143068'}]",['http://corporate.jd.com/whatIsNewDetail?contentCode=XLndibGF2iWx8mm9tDNJIw%3D%3D&pagePath=inTheNews'],['https://pbs.twimg.com/media/DTEnDJBUQAA-M0Y.jpg'],0,7,13,"['richardliu', 'macronenchine', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/950584150821490688,False,,1,https://pbs.twimg.com/media/DTEnDJBUQAA-M0Y.jpg,,,,,,,[],,,,
950550954310451200,950550954310451200,2018-01-09 07:43:02 IST,2018-01-09,07:43:02,+0530,2889259650,jd_corporate,JD.com,,$JD DingDong Play - world's first Chinese large-display assistant - debuts at #CES2018 Read more:  https://t.co/Ls3gX5CWlz  https://t.co/z3X51R2KGs,en,[],['http://corporate.jd.com/whatIsNewDetail?contentCode=XLndibGF2iUsqpoMK%2FCBeA%3D%3D&pagePath=inTheNews'],['https://pbs.twimg.com/media/DTEI9viVAAAwnHD.jpg'],2,3,9,['ces2018'],['jd'],https://twitter.com/JD_Corporate/status/950550954310451200,False,,1,https://pbs.twimg.com/media/DTEI9viVAAAwnHD.jpg,,,,,,,[],,,,
950221341671620608,950221341671620608,2018-01-08 09:53:16 IST,2018-01-08,09:53:16,+0530,2889259650,jd_corporate,JD.com,,"$JD built the equivalent of Monaco in warehouse space in 3 months, via Bloomberg @technology:  https://t.co/2DRApYkH69  https://t.co/ni7C6av9LC",en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}]",['https://www.bloomberg.com/news/articles/2018-01-05/jd-built-the-equivalent-of-monaco-in-warehouse-space-in-3-months'],['https://pbs.twimg.com/media/DS_dPFMVwAAN3wi.jpg'],0,7,10,[],['jd'],https://twitter.com/JD_Corporate/status/950221341671620608,False,,1,https://pbs.twimg.com/media/DS_dPFMVwAAN3wi.jpg,,,,,,,[],,,,
949395210726932480,949395210726932480,2018-01-06 03:10:31 IST,2018-01-06,03:10:31,+0530,20449296,barronsonline,Barron's,,"The risks of owning Alibaba, Baidu,  https://t.co/L1k1xim1H5, and other U.S.-listed Chinese stocks  https://t.co/i0DsGjVqbE $BABA $BIDU $JD #emergingmarkets via @Craig_Mellow",en,"[{'screen_name': 'craig_mellow', 'name': 'craig mellow', 'id': '1112901973'}]","['http://JD.com', 'http://on.barrons.com/2EdLAVI']",[],2,8,15,['emergingmarkets'],"['baba', 'bidu', 'jd']",https://twitter.com/barronsonline/status/949395210726932480,False,,0,,,,,,,,[],,,,
948887430882570246,948887430882570246,2018-01-04 17:32:47 IST,2018-01-04,17:32:47,+0530,20449296,barronsonline,Barron's,,"The risks of owning Alibaba, Baidu,  https://t.co/L1k1xim1H5, and other U.S.-listed Chinese stocks  https://t.co/oHPqdIlWI4 $BABA $BIDU $JD #emergingmarkets via @Craig_Mellow",en,"[{'screen_name': 'craig_mellow', 'name': 'craig mellow', 'id': '1112901973'}]","['http://JD.com', 'http://on.barrons.com/2q4LzkL']",[],0,4,6,['emergingmarkets'],"['baba', 'bidu', 'jd']",https://twitter.com/barronsonline/status/948887430882570246,False,,0,,,,,,,,[],,,,
948767661986426880,948767661986426880,2018-01-04 09:36:52 IST,2018-01-04,09:36:52,+0530,2889259650,jd_corporate,JD.com,,$JD brings truly premium offline grocery shopping to china with opening of #7FRESH:  https://t.co/8ooGZP9DZO #FutureofRetail #China  https://t.co/5mPCqIUW7y,en,[],['http://corporate.jd.com/whatIsNewDetail?contentCode=9u7uGE4FRrb9GnY99r8dyg%3D%3D&pagePath=inTheNews'],['https://pbs.twimg.com/media/DSqzA33U8AAoSU7.jpg'],1,7,13,"['7fresh', 'futureofretail', 'china']",['jd'],https://twitter.com/JD_Corporate/status/948767661986426880,False,,1,https://pbs.twimg.com/media/DSqzA33U8AAoSU7.jpg,,,,,,,[],,,,
948747962842103809,948747962842103809,2018-01-04 08:18:35 IST,2018-01-04,08:18:35,+0530,2889259650,jd_corporate,JD.com,,$JD and Chinese social commerce leader #MeiliInc form new JV to further strengthen social commerce experience: Read more:  https://t.co/fIs9KNhxsX #ecommerce #China  https://t.co/D1rG3xgC6o,en,[],['http://corporate.jd.com/whatIsNewDetail?contentCode=9u7uGE4FRrbMLHyaM%2BfVSA%3D%3D&pagePath=inTheNews'],['https://pbs.twimg.com/media/DSqgl9wVQAAS9fN.jpg'],0,4,9,"['meiliinc', 'ecommerce', 'china']",['jd'],https://twitter.com/JD_Corporate/status/948747962842103809,False,,1,https://pbs.twimg.com/media/DSqgl9wVQAAS9fN.jpg,,,,,,,[],,,,
948401392078569472,948401392078569472,2018-01-03 09:21:26 IST,2018-01-03,09:21:26,+0530,2889259650,jd_corporate,JD.com,,.@BoF talks to $JD CEO Richard Liu about rapidly changing tastes and preferences of Chinese fashion &amp; luxury consumers:  https://t.co/wCALiDHpiD #ecommerce #fashion  https://t.co/Ss6FRUEDGv,en,"[{'screen_name': 'bof', 'name': 'the business of fashion', 'id': '18392906'}]",['https://www.businessoffashion.com/articles/news-analysis/the-state-of-fashion-2018'],['https://pbs.twimg.com/media/DSlmBO6VQAARQAD.jpg'],2,0,13,"['ecommerce', 'fashion']",['jd'],https://twitter.com/JD_Corporate/status/948401392078569472,False,,1,https://pbs.twimg.com/media/DSlmBO6VQAARQAD.jpg,,,,,,,[],,,,
948237702813458432,948237702813458432,2018-01-02 22:31:00 IST,2018-01-02,22:31:00,+0530,201891203,sanglucci,SangLucci™,,Sharks sweeping $JD calls with some time.  https://t.co/uHG99zcz4Z  https://t.co/3oWTbnjgFI,en,[],['http://wallstjesus.com'],['https://pbs.twimg.com/media/DSi67dbX0AAtC5r.jpg'],0,1,6,[],['jd'],https://twitter.com/sanglucci/status/948237702813458432,False,,1,https://pbs.twimg.com/media/DSi67dbX0AAtC5r.jpg,,,,,,,[],,,,
948170355528495105,948170355528495105,2018-01-02 18:03:23 IST,2018-01-02,18:03:23,+0530,2889259650,jd_corporate,JD.com,,"In Nov 2017 over 3.5 million imported fresh food items were sold on $JD, up 248% compared w/ last year.  https://t.co/gPaTbMz5Qt",en,[],[],['https://pbs.twimg.com/media/DSiT5ppU8AIC_Do.jpg'],0,4,8,[],['jd'],https://twitter.com/JD_Corporate/status/948170355528495105,False,,1,https://pbs.twimg.com/media/DSiT5ppU8AIC_Do.jpg,,,,,,,[],,,,
948004645237964800,948004645237964800,2018-01-02 07:04:55 IST,2018-01-02,07:04:55,+0530,2889259650,jd_corporate,JD.com,,"New year, new store. $JD recently opened its first public unmanned convenience store at Joy City mall in Shandong, China #ecommece #AI  https://t.co/HIkZPt5wBr",en,[],[],"['https://pbs.twimg.com/media/DSf8aIOVwAECIiJ.jpg', 'https://pbs.twimg.com/media/DSf8aILVAAEzjvb.jpg']",0,4,9,"['ecommece', 'ai']",['jd'],https://twitter.com/JD_Corporate/status/948004645237964800,False,,1,https://pbs.twimg.com/media/DSf8aIOVwAECIiJ.jpg,,,,,,,[],,,,
947127854839472129,947127854839472129,2017-12-30 21:00:52 IST,2017-12-30,21:00:52,+0530,2889259650,jd_corporate,JD.com,,"$JD first unmanned convenience store open to public launches at Joy City mall in Shandong, China #ecommerce #TechNews  https://t.co/q0SNt21fzj",en,[],[],"['https://pbs.twimg.com/media/DSTfvYiUQAEbZyg.jpg', 'https://pbs.twimg.com/media/DSTfvWyUQAERySJ.jpg']",1,12,17,"['ecommerce', 'technews']",['jd'],https://twitter.com/JD_Corporate/status/947127854839472129,False,,1,https://pbs.twimg.com/media/DSTfvYiUQAEbZyg.jpg,,,,,,,[],,,,
940933144135585792,940933144135585792,2017-12-13 18:45:17 IST,2017-12-13,18:45:17,+0530,15568127,themotleyfool,The Motley Fool,,Walmart's alliance with No. 2 Chinese e-commerce titan  https://t.co/0UJVzZYQFr is proving potent. $WMT $JD  https://t.co/aWXaP27Ph2,en,[],"['http://JD.com', 'https://www.fool.com/investing/2017/12/12/walmart-has-struck-a-chord-with-online-grocery-sal.aspx']",[],0,4,16,[],"['wmt', 'jd']",https://twitter.com/themotleyfool/status/940933144135585792,False,,0,,,,,,,,[],,,,
940736821478285312,940736821478285312,2017-12-13 05:45:10 IST,2017-12-13,05:45:10,+0530,15568127,themotleyfool,The Motley Fool,,"The market may be at record highs, in some places, the real growth is still to come. $JD $IRBT $NVEE  https://t.co/6CehhmWXzp",en,[],['https://www.fool.com/investing/2017/12/10/3-high-growth-stocks-that-are-just-getting-started.aspx'],[],2,3,14,[],"['jd', 'irbt', 'nvee']",https://twitter.com/themotleyfool/status/940736821478285312,False,,0,,,,,,,,[],,,,
940064225136799745,940064225136799745,2017-12-11 09:12:31 IST,2017-12-11,09:12:31,+0530,2889259650,jd_corporate,JD.com,,Future of smart logistics being discussed at JD's inaugural global logistics summit in Beijing today #logistics #China $JD  https://t.co/JU5RUUe2ri,en,[],[],['https://pbs.twimg.com/media/DQvGc8JUEAACJBN.jpg'],1,4,6,"['logistics', 'china']",['jd'],https://twitter.com/JD_Corporate/status/940064225136799745,False,,1,https://pbs.twimg.com/media/DQvGc8JUEAACJBN.jpg,,,,,,,[],,,,
939569484460945408,939569484460945408,2017-12-10 00:26:36 IST,2017-12-10,00:26:36,+0530,243318995,russian_market,Russian Market,,"China is becoming a global power in the digital world, on the back of internet giants Alibaba (BABA), Tencent (700 HK) and Baidu (BIDU), which together fund 30% of China’s top start-ups, including online retailer  https://t.co/p0reLp0Cth $JD  https://t.co/2QGXoqK5G5",en,[],"['http://JD.com', 'https://twitter.com/russian_market/status/939569025914474498']",[],0,6,9,[],['jd'],https://twitter.com/russian_market/status/939569484460945408,False,https://twitter.com/russian_market/status/939569025914474498,0,,,,,,,,[],,,,
938238904154644480,938238904154644480,2017-12-06 08:19:21 IST,2017-12-06,08:19:21,+0530,2889259650,jd_corporate,JD.com,,Chinese firm JD pitches Trudeau on drone fleets to deliver seafood $JD #canada #drones via @globeandmail   https://t.co/ZZb84c73NB,en,"[{'screen_name': 'globeandmail', 'name': 'the globe and mail', 'id': '8736882'}]",['https://www.theglobeandmail.com/news/world/chinas-jdcom-pitches-trudeau-on-drone-fleets-to-airlift-seafood/article37197583/'],[],1,6,10,"['canada', 'drones']",['jd'],https://twitter.com/JD_Corporate/status/938238904154644480,False,,0,,,,,,,,[],,,,
937800421401296896,937800421401296896,2017-12-05 03:16:58 IST,2017-12-05,03:16:58,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,"According to @TDAmeritrade @TDAJJKinahan, in November... Clients bought $T $MU $AMD $GE $NVDA $TSLA $BABA $FB $SQ $JD $PYPL  Clients sold $TWTR $COST $FL $NKE $SBUX $QCOM $COP $GM $BP $MRO $WFC  https://t.co/WHnBxnao4t",en,"[{'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}, {'screen_name': 'tdajjkinahan', 'name': 'jj kinahan', 'id': '913175707'}]",[],"['https://pbs.twimg.com/media/DQO7-vMXUAYG2HF.jpg', 'https://pbs.twimg.com/media/DQO8ViuX0AIi4t6.jpg']",6,17,15,[],"['t', 'mu', 'amd', 'ge', 'nvda', 'tsla', 'baba', 'fb', 'sq', 'jd', 'pypl', 'twtr', 'cost', 'fl', 'nke', 'sbux', 'qcom', 'cop', 'gm', 'bp', 'mro', 'wfc']",https://twitter.com/CNBCClosingBell/status/937800421401296896,False,,1,https://pbs.twimg.com/media/DQO7-vMXUAYG2HF.jpg,,,,,,,[],,,,
936721819364745216,936721819364745216,2017-12-02 03:50:59 IST,2017-12-02,03:50:59,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Chinese stocks getting crushed this week. Check out $JD $BABA $SINA $FXI  https://t.co/csy46c6mmV,en,[],[],['https://pbs.twimg.com/media/DP_nbxIW4AECu_B.jpg'],3,6,11,[],"['jd', 'baba', 'sina', 'fxi']",https://twitter.com/CNBCFastMoney/status/936721819364745216,False,,1,https://pbs.twimg.com/media/DP_nbxIW4AECu_B.jpg,,,,,,,[],,,,
931491418949996544,931491418949996544,2017-11-17 17:27:15 IST,2017-11-17,17:27:15,+0530,214479702,tmfjmo,Jason A. Moser,,"Certainly a great way to do it if you want pure-play exposure. Some obvious suspects include $BIDU, $BABA, $JD &amp; $TCEHY. Hit ‘em with the Hein!  https://t.co/yKwm98RHBE",en,[],['https://twitter.com/gbevera/status/931395553421692929'],[],5,1,9,[],"['bidu', 'baba', 'jd', 'tcehy']",https://twitter.com/TMFJMo/status/931491418949996544,False,https://twitter.com/gbevera/status/931395553421692929,0,,,,,,,,[],,,,
930108418790060032,930108418790060032,2017-11-13 21:51:42 IST,2017-11-13,21:51:42,+0530,272317020,dee_bosa,Deirdre Bosa,, https://t.co/lv6xNOTaj6 is becoming a serious #SinglesDay competitor to Alibaba  $JD $BABA  https://t.co/0sBXnRFCxI,pt,[],['http://JD.com'],['https://pbs.twimg.com/media/DOhole7UEAAUFW0.png'],1,7,10,['singlesday'],"['jd', 'baba']",https://twitter.com/dee_bosa/status/930108418790060032,False,,1,https://pbs.twimg.com/media/DOhole7UEAAUFW0.png,,,,,,,[],,,,
