id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009081417437937665,1009081417437937665,2018-06-19 20:02:12 IST,2018-06-19,20:02:12,+0530,21328656,ibdinvestors,Investors.com,,Don't Panic: Here's Why Trump's China Trade War Won't Happen  https://t.co/h387Tq2Yg0 $BA $AAPL $CAT $DE $INTC $QCOM $NKE  https://t.co/lF04PNE5e5,en,[],['http://ow.ly/uGru30kz8VW'],['https://pbs.twimg.com/media/DgD6M3nUYAEnOim.jpg'],0,11,20,[],"['ba', 'aapl', 'cat', 'de', 'intc', 'qcom', 'nke']",https://twitter.com/IBDinvestors/status/1009081417437937665,False,,1,https://pbs.twimg.com/media/DgD6M3nUYAEnOim.jpg,,,,,,,[],,,,
1007698022627774466,1007698022627774466,2018-06-16 00:25:05 IST,2018-06-16,00:25:05,+0530,430421961,susanlitv,Susan Li,,"#China tariffs hurting markets $dji $spx Latest 25% slap by the US leaving #China a bit surprised after #TrumpKimSummit &amp; #ZTE but they will respond by hurting #Trump base with retaliatory tariffs on agriculture, manufacturing, planes etc $ba $intc $qcom $nxp $cat $chs $mon $dole  https://t.co/UTaIeTs2iO",en,[],[],[],4,8,26,"['china', 'china', 'trumpkimsummit', 'zte', 'trump']","['dji', 'spx', 'ba', 'intc', 'qcom', 'nxp', 'cat', 'chs', 'mon', 'dole']",https://twitter.com/SusanLiTV/status/1007698022627774466,False,,1,https://pbs.twimg.com/amplify_video_thumb/1007695887089520641/img/Ht_RPmiosGr0U5eT.jpg,,,,,,,[],,,,
1007385978640584704,1007385978640584704,2018-06-15 03:45:08 IST,2018-06-15,03:45:08,+0530,10970632,jodixu,Jodi Xu Klein,,"SCOOP w/@RFDelaney -- Chinese regulators approve #Qualcomm purchase of #NXP for US$44 billion, sources say  https://t.co/ehsLQiGCnO via @SCMP_News $QCOM $NXPI #trade #China #tech #M&amp;A #deal",en,"[{'screen_name': 'rfdelaney', 'name': 'robert delaney', 'id': '2443149589'}, {'screen_name': 'scmp_news', 'name': 'daily news', 'id': '1017004900218126338'}]",['https://sc.mp/2ycl0On'],[],21,12,19,"['qualcomm', 'nxp', 'trade', 'china', 'tech', 'm', 'deal']","['qcom', 'nxpi']",https://twitter.com/jodixu/status/1007385978640584704,False,,0,,,,,,,,[],,,,
1004731625840705537,1004731625840705537,2018-06-07 19:57:41 IST,2018-06-07,19:57:41,+0530,15281391,thestreet,TheStreet,,It's a little strange that the Qualcomm/Broadcom saga is now one for the history books. @JimCramer took a trip down memory lane with $QCOM's CEO @stevemollenkopf at @TheDealNewsroom's #corpgov conference:  https://t.co/I7JEbKj2ZF  https://t.co/04xAH9hPFG,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'stevemollenkopf', 'name': 'steve mollenkopf ', 'id': '2352239539'}, {'screen_name': 'thedealnewsroom', 'name': 'the deal', 'id': '314005753'}]",['https://buff.ly/2Jp4ege'],[],0,7,14,['corpgov'],['qcom'],https://twitter.com/TheStreet/status/1004731625840705537,False,,1,https://pbs.twimg.com/amplify_video_thumb/1004729901029654528/img/YGESo9fs_AS7SEtH.jpg,,,,,,,[],,,,
1004716161374806018,1004716161374806018,2018-06-07 18:56:14 IST,2018-06-07,18:56:14,+0530,104257356,briansozzi,Brian Sozzi,,"Qualcomm CEO still confident in NXP deal closing, won't raise guidance to assume NXP deal closing  https://t.co/AWvSNAlsRh $QCOM $NXPI #corpgov",en,[],['https://bit.ly/2Hplb8t'],[],0,7,7,['corpgov'],"['qcom', 'nxpi']",https://twitter.com/BrianSozzi/status/1004716161374806018,False,,0,,,,,,,,[],,,,
1004713311458426882,1004713311458426882,2018-06-07 18:44:54 IST,2018-06-07,18:44:54,+0530,104257356,briansozzi,Brian Sozzi,,"Qualcomm CEO: call to @tim_cook ""not happening"" #CorpGov  https://t.co/AWvSNAlsRh $QCOM $AAPL",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",['https://bit.ly/2Hplb8t'],[],1,3,8,['corpgov'],"['qcom', 'aapl']",https://twitter.com/BrianSozzi/status/1004713311458426882,False,,0,,,,,,,,[],,,,
1004697762661847040,1004697762661847040,2018-06-07 17:43:07 IST,2018-06-07,17:43:07,+0530,14216123,jimcramer,Jim Cramer,,Wilbur Ross says ZTE agreement in hand--i will ask Qualcomm's Steve Mollenkopf if that means NXPI game on!  Big spread. Deal Corporate Governance Conference... $QCOM,en,[],[],[],13,10,43,[],['qcom'],https://twitter.com/jimcramer/status/1004697762661847040,False,,0,,,,,,,,[],,,,
1002175026601308160,1002175026601308160,2018-05-31 18:38:40 IST,2018-05-31,18:38:40,+0530,228918333,danielnewmanuv,Daniel Newman,,My newest on @Marketwatch. Why I believe that @Qualcomm’s stock is poised to go from cold to hot  https://t.co/grH2JxvqXW $QCOM #Tech #mobile,en,"[{'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",['https://buff.ly/2J33SQ0'],[],0,8,9,"['tech', 'mobile']",['qcom'],https://twitter.com/danielnewmanUV/status/1002175026601308160,False,,0,,,,,,,,[],,,,
1001615076854398976,1001615076854398976,2018-05-30 05:33:38 IST,2018-05-30,05:33:38,+0530,76133,tim,Tim Bradshaw,,"5G hands Chinese smartphone makers an opportunity to go global, says @Qualcomm CEO @stevemollenkopf in an @FT interview.  Could the next-gen wireless network tech do to Apple &amp; Samsung what they did to Nokia &amp; Blackberry in the 4G era? $QCOM   https://t.co/NBDFS3IEFv",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'stevemollenkopf', 'name': 'steve mollenkopf ', 'id': '2352239539'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['https://www.ft.com/content/abe95660-5e2a-11e8-9334-2218e7146b04'],[],3,5,14,[],['qcom'],https://twitter.com/tim/status/1001615076854398976,False,,0,,,,,,,,[],,,,
1000379833208262657,1000379833208262657,2018-05-26 19:45:13 IST,2018-05-26,19:45:13,+0530,21328656,ibdinvestors,Investors.com,,Forget Trump: This Is Why An Economic Cold War With China Looms  https://t.co/dgk9NAu1ue $AVGO $QCOM $BA $AAPL  https://t.co/gdh29NRxsd,en,[],['http://ow.ly/S83t30kbAWf'],['https://pbs.twimg.com/media/DeIQKBPVAAIcIuz.jpg'],0,2,8,[],"['avgo', 'qcom', 'ba', 'aapl']",https://twitter.com/IBDinvestors/status/1000379833208262657,False,,1,https://pbs.twimg.com/media/DeIQKBPVAAIcIuz.jpg,,,,,,,[],,,,
996025359912103939,996025359912103939,2018-05-14 19:22:05 IST,2018-05-14,19:22:05,+0530,14292717,petenajarian,Pete Najarian,,"Early leadership strength coming from Semis, on the back of  $INTC, $MU, $XLNX, $AMD, $AMAT, $QCOM",en,[],[],[],6,1,13,[],"['intc', 'mu', 'xlnx', 'amd', 'amat', 'qcom']",https://twitter.com/petenajarian/status/996025359912103939,False,,0,,,,,,,,[],,,,
991063016283234304,991063016283234304,2018-05-01 02:43:30 IST,2018-05-01,02:43:30,+0530,20562637,businessinsider,Business Insider,,Apple deleted a revealing job listing that hints at plans to cut Qualcomm and Intel chips from future phones $AAPL $QCOM $INTC  https://t.co/L5Fek8MmH7  https://t.co/875u1Bp4Mf,en,[],['https://read.bi/2HIOrbl'],['https://pbs.twimg.com/media/DcD2j4MW0AAlkfx.jpg'],3,27,20,[],"['aapl', 'qcom', 'intc']",https://twitter.com/BusinessInsider/status/991063016283234304,False,,1,https://pbs.twimg.com/media/DcD2j4MW0AAlkfx.jpg,,,,,,,[],,,,
989436951479668736,989436951479668736,2018-04-26 15:02:06 IST,2018-04-26,15:02:06,+0530,1652541,reuters,Reuters,,Qualcomm earnings call shows just how far the company is willing to go to preserve one of its core business practices  https://t.co/niiorVBxHG by @StephenNellis @SonamR20 $QCOM  https://t.co/JFjMPCsg0v,en,"[{'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}, {'screen_name': 'sonamr20', 'name': 'sonam rai', 'id': '2934958308'}]",['https://reut.rs/2Fi6FhE'],['https://pbs.twimg.com/media/Dbsvqc3XcAAcHxm.jpg'],1,10,18,[],['qcom'],https://twitter.com/Reuters/status/989436951479668736,False,,1,https://pbs.twimg.com/media/Dbsvqc3XcAAcHxm.jpg,,,,,,,[],,,,
989319127591456768,989319127591456768,2018-04-26 07:13:55 IST,2018-04-26,07:13:55,+0530,14216123,jimcramer,Jim Cramer,,"Candidly did not own it.. Focusing on $AMD, $FB, $CMG, $QCOM, $T, $PYPL  https://t.co/Zm0TAodnY6",en,[],['https://twitter.com/CONS1G/status/989317750848966656'],[],9,6,38,[],"['amd', 'fb', 'cmg', 'qcom', 't', 'pypl']",https://twitter.com/jimcramer/status/989319127591456768,False,https://twitter.com/CONS1G/status/989317750848966656,0,,,,,,,,[],,,,
989256759712845824,989256759712845824,2018-04-26 03:06:05 IST,2018-04-26,03:06:05,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"$QCOM and $AMD rallying after hours on earnings beats, this as chip stocks have struggled in the last month. Is it time to buy chip stocks?  https://t.co/442tKfCV3J",en,[],[],['https://pbs.twimg.com/media/DbqLxfFX0AAiDeb.jpg'],2,5,18,[],"['qcom', 'amd']",https://twitter.com/CNBCFastMoney/status/989256759712845824,False,,1,https://pbs.twimg.com/media/DbqLxfFX0AAiDeb.jpg,,,,,,,[],,,,
989242361027878913,989242361027878913,2018-04-26 02:08:52 IST,2018-04-26,02:08:52,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,"This is what it looks like when Qualcomm is gaining share in IoT, automotive, WiFi and RF, but Apple isn't paying you license fees it is using. $QCOM  https://t.co/me0Ayz4fHF",en,[],[],['https://pbs.twimg.com/media/Dbp-mNiV0AAs8rF.jpg'],0,5,14,[],['qcom'],https://twitter.com/PatrickMoorhead/status/989242361027878913,False,,1,https://pbs.twimg.com/media/Dbp-mNiV0AAs8rF.jpg,,,,,,,[],,,,
989239238276386816,989239238276386816,2018-04-26 01:56:28 IST,2018-04-26,01:56:28,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,A sea of green in the after hours - $FB $QCOM $AMD $PYPL $CMG all surging following their earnings reports. Tune in at 5pm for the very latest!  https://t.co/RUFliXAoCk,en,[],[],['https://pbs.twimg.com/media/Dbp70L5W0AAApqQ.jpg'],6,18,23,[],"['fb', 'qcom', 'amd', 'pypl', 'cmg']",https://twitter.com/CNBCFastMoney/status/989239238276386816,False,,1,https://pbs.twimg.com/media/Dbp70L5W0AAApqQ.jpg,,,,,,,[],,,,
989234819363164162,989234819363164162,2018-04-26 01:38:54 IST,2018-04-26,01:38:54,+0530,26574283,cnbcnow,CNBC Now,,Qualcomm Q2 EPS $0.80 Adj. vs. $0.70 Est.; Q2 Revs. $5.23B vs. $5.19B Est. • $QCOM  (corrected)   https://t.co/rgGQMmz4Km  https://t.co/GsJ3ZVTcTW,en,[],['http://cnb.cx/2Jn5D6k'],['https://pbs.twimg.com/media/Dbp3ziWU8AAR5oe.jpg'],1,18,14,[],['qcom'],https://twitter.com/CNBCnow/status/989234819363164162,False,,1,https://pbs.twimg.com/media/Dbp3ziWU8AAR5oe.jpg,,,,,,,[],,,,
989208454148616193,989199731069988864,2018-04-25 23:54:08 IST,2018-04-25,23:54:08,+0530,44994710,christiiineeee,Christine Wang,,Here's our roster: @MsABalakrishnan on $FB @sarahwhit10 on $CMG @RobertoFerris on $F @AnjaliAthavaley on $T @chlobo_ilo on $QCOM Me on $V,en,"[{'screen_name': 'msabalakrishnan', 'name': 'anita balakrishnan', 'id': '1333013496'}, {'screen_name': 'sarahwhit10', 'name': 'sarah whitten', 'id': '2185766400'}, {'screen_name': 'robertoferris', 'name': 'robert ferris', 'id': '399139328'}, {'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}, {'screen_name': 'chlobo_ilo', 'name': 'chloe aiello', 'id': '1040387275'}]",[],[],0,4,5,[],"['fb', 'cmg', 'f', 't', 'qcom', 'v']",https://twitter.com/christiiineeee/status/989208454148616193,False,,0,,,,,,,,[],,,,
988429765605376000,988429765605376000,2018-04-23 20:19:54 IST,2018-04-23,20:19:54,+0530,175754840,msttrader,Alan Farley,,My Latest: $SOX $MU $QCOM $AVGO $NXPI   Chip Stocks May Have Hit Their 2018 Highs  https://t.co/X8FdP2vLoc via @investopedia,en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['http://www.investopedia.com/news/chip-stocks-may-have-hit-their-2018-highs?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons'],[],0,4,5,[],"['sox', 'mu', 'qcom', 'avgo', 'nxpi']",https://twitter.com/msttrader/status/988429765605376000,False,,0,,,,,,,,[],,,,
987488658415607808,987488658415607808,2018-04-21 06:00:17 IST,2018-04-21,06:00:17,+0530,15568127,themotleyfool,The Motley Fool,,"People don’t usually expect good dividends from the tech sector because they figure most of the profits will be reinvested in growth. Solution: Look to mature companies like Verizon, Qualcomm and IBM. $VZ $QCOM $IBM  https://t.co/bBCvWgFA8k",en,[],['https://www.fool.com/investing/2018/04/19/3-high-yield-tech-stocks.aspx'],[],1,7,25,[],"['vz', 'qcom', 'ibm']",https://twitter.com/themotleyfool/status/987488658415607808,False,,0,,,,,,,,[],,,,
986764515449729025,986764515449729025,2018-04-19 06:02:48 IST,2018-04-19,06:02:48,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: As part of cost reduction plan announced in Jan., Qualcomm is conducting a reduction of full-time and temporary workforce - spokesperson $QCOM  https://t.co/XphOypF84i",en,[],[],['https://pbs.twimg.com/media/DbGxGI_WAAA5lPM.jpg'],0,5,5,[],['qcom'],https://twitter.com/ReutersBiz/status/986764515449729025,False,,1,https://pbs.twimg.com/media/DbGxGI_WAAA5lPM.jpg,,,,,,,[],,,,
986746992788467712,986746992788467712,2018-04-19 04:53:10 IST,2018-04-19,04:53:10,+0530,20562637,businessinsider,Business Insider,,"Qualcomm is reportedly laying off as many as 1,000 employees as part of a $1 billion cost savings plan $QCOM  https://t.co/ILzgGePMHi  https://t.co/1hM999erb9",en,[],['https://read.bi/2vtJxgA'],['https://pbs.twimg.com/media/DbGhKPBXcAEmDQM.jpg'],3,27,15,[],['qcom'],https://twitter.com/BusinessInsider/status/986746992788467712,False,,1,https://pbs.twimg.com/media/DbGhKPBXcAEmDQM.jpg,,,,,,,[],,,,
982875747131019264,982875747131019264,2018-04-08 12:30:13 IST,2018-04-08,12:30:13,+0530,1881168794,theinformation,The Information,,"Huawei, the world’s third-largest smartphone maker behind Apple and Samsung, used to be a major Qualcomm customer. Now it's a competitor. $QCOM  https://t.co/n2Ys9dxXlD",en,[],['http://go.theinformation.com/733ca4'],[],0,2,7,[],['qcom'],https://twitter.com/theinformation/status/982875747131019264,False,,0,,,,,,,,[],,,,
978666555524419584,978666555524419584,2018-03-27 21:44:24 IST,2018-03-27,21:44:24,+0530,16827489,cboe,Cboe,,"$AAPL options active ahead of #AppleEvent, $FB puts are bid - atm straddle pricing in 3% move, pre-earnings straddle $LULU , $QCOM heavy call action, $XBT bitcoin futures active @AngieMiles &amp; @Bubba_Trading$OSTK risk reversal strategy   https://t.co/V7bIpkW1Ze",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}, {'screen_name': 'bubba_trading', 'name': 'todd bubba horwitz', 'id': '339910279'}]",['http://bit.ly/2GAimVS'],[],2,5,10,['appleevent'],"['aapl', 'fb', 'lulu', 'qcom', 'xbt']",https://twitter.com/CBOE/status/978666555524419584,False,,0,,,,,,,,[],,,,
974416121771249665,974416121771249665,2018-03-16 04:14:41 IST,2018-03-16,04:14:41,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,"If true, that's one way to give Wall Street the big middle finger. $QCOM  https://t.co/sxGg6YZMMw",en,[],['https://twitter.com/barronstechblog/status/974414362277539841'],[],2,3,11,[],['qcom'],https://twitter.com/PatrickMoorhead/status/974416121771249665,False,https://twitter.com/barronstechblog/status/974414362277539841,0,,,,,,,,[],,,,
974378519160606722,974378519160606722,2018-03-16 01:45:16 IST,2018-03-16,01:45:16,+0530,15568127,themotleyfool,The Motley Fool,,Now we’re going to find out just how much of $QCOM shares' value was driven by its allure as a takeover target.  https://t.co/Gi17oTTYsk,en,[],['https://www.fool.com/investing/2018/03/14/without-broadcom-qualcomm-faces-a-long-fall.aspx'],[],0,1,6,[],['qcom'],https://twitter.com/themotleyfool/status/974378519160606722,False,,0,,,,,,,,[],,,,
974265425897734144,974265425897734144,2018-03-15 18:15:53 IST,2018-03-15,18:15:53,+0530,1652541,reuters,Reuters,,"Balancing act: U.S. chipmaker Qualcomm, blocked this week from a takeover bid, was already walking a Pacific tightrope between Washington and Beijing  https://t.co/ySjdZEhIt1 by @ARJourdan $AVGO $QCOM  https://t.co/Pz2BhFPsSx",en,"[{'screen_name': 'arjourdan', 'name': 'adam ramsay jourdan', 'id': '255090268'}]",['http://reut.rs/2FCeS5f'],['https://pbs.twimg.com/media/DYVJPcBXUAAcs6l.jpg'],2,14,16,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/974265425897734144,False,,1,https://pbs.twimg.com/media/DYVJPcBXUAAcs6l.jpg,,,,,,,[],,,,
974198523825672192,974198523825672192,2018-03-15 13:50:02 IST,2018-03-15,13:50:02,+0530,1652541,reuters,Reuters,,"U.S. chipmaker Qualcomm, blocked this week from a takeover bid, was already walking a Pacific tightrope as two-thirds of its revenue comes from China  https://t.co/ykrb8kdAXC by @ARJourdan $AVGO $QCOM  https://t.co/Azu1OGCa0q",en,"[{'screen_name': 'arjourdan', 'name': 'adam ramsay jourdan', 'id': '255090268'}]",['http://reut.rs/2FFHkDe'],['https://pbs.twimg.com/media/DYUMZPYXcAAcgCK.jpg'],2,14,13,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/974198523825672192,False,,1,https://pbs.twimg.com/media/DYUMZPYXcAAcgCK.jpg,,,,,,,[],,,,
973948801550639111,973948801550639111,2018-03-14 21:17:44 IST,2018-03-14,21:17:44,+0530,227070376,bobpisani,Bob Pisani,,"We are approaching the end of the quarter, and again today weakness in the market leaders.  In semiconductors:  $AMD, $QCOM, $MU, $MCHP.  In banks:  $KEY, $ZION, $SNV $C,  In  Industrials  declines in another market leader, aerospace/defense:  $BA, $RTN, $NOC",en,[],[],[],1,3,7,[],"['amd', 'qcom', 'mu', 'mchp', 'key', 'zion', 'snv', 'c', 'ba', 'rtn', 'noc']",https://twitter.com/BobPisani/status/973948801550639111,False,,0,,,,,,,,[],,,,
973921150697951233,973921150697951233,2018-03-14 19:27:51 IST,2018-03-14,19:27:51,+0530,1652541,reuters,Reuters,,JUST IN: Broadcom shares down 2.1 percent after company ends bid for Qualcomm; Qualcomm down 1.7 percent. Read more:  https://t.co/lsdSKoQ2bv $QCOM $AVGO  https://t.co/bomuxAEzC3,en,[],['http://reut.rs/2pe3j9t'],['https://pbs.twimg.com/media/DYQQH7cXcAAwSxr.jpg'],2,15,21,[],"['qcom', 'avgo']",https://twitter.com/Reuters/status/973921150697951233,False,,1,https://pbs.twimg.com/media/DYQQH7cXcAAwSxr.jpg,,,,,,,[],,,,
973882417059688450,973882417059688450,2018-03-14 16:53:56 IST,2018-03-14,16:53:56,+0530,1652541,reuters,Reuters,,Broadcom ends bid for Qualcomm  https://t.co/nanDoxYipk $QCOM $AVGO  https://t.co/PGNAB0InTx,en,[],['http://reut.rs/2pcRccN'],['https://pbs.twimg.com/media/DYPs5Y4UMAAm1b8.jpg'],1,19,25,[],"['qcom', 'avgo']",https://twitter.com/Reuters/status/973882417059688450,False,,1,https://pbs.twimg.com/media/DYPs5Y4UMAAm1b8.jpg,,,,,,,[],,,,
973729739449012224,973729739449012224,2018-03-14 06:47:15 IST,2018-03-14,06:47:15,+0530,1652541,reuters,Reuters,,JUST IN: Broadcom is expected to announce Wednesday it will drop its challenge to Qualcomm's board and will continue with its redomiciliation process - sources $AVGO $QCOM  https://t.co/SOHsJKqnXB,en,[],[],['https://pbs.twimg.com/media/DYNiCXBX4AA1ewA.jpg'],5,37,27,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/973729739449012224,False,,1,https://pbs.twimg.com/media/DYNiCXBX4AA1ewA.jpg,,,,,,,[],,,,
973729732364816384,973729732364816384,2018-03-14 06:47:13 IST,2018-03-14,06:47:13,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Broadcom is expected to announce Wednesday it will drop its challenge to Qualcomm's board and will continue with its redomiciliation process - sources $AVGO $QCOM  https://t.co/rpcsLGcMLT,en,[],[],['https://pbs.twimg.com/media/DYNiB9QWsAAyq53.jpg'],0,8,7,[],"['avgo', 'qcom']",https://twitter.com/ReutersBiz/status/973729732364816384,False,,1,https://pbs.twimg.com/media/DYNiB9QWsAAyq53.jpg,,,,,,,[],,,,
973651130004705281,973651130004705281,2018-03-14 01:34:53 IST,2018-03-14,01:34:53,+0530,15110357,reutersbiz,Reuters Business,,Qualcomm's stock fell about 5 percent after the White House blocked its takeover bid of Broadcom. More from #MarketsNow on @ReutersTV:  https://t.co/KTaSvaoJuS $QCOM $AVGO  https://t.co/cbJhdkoIlp,en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['http://reut.rs/2GpNIvB'],[],2,31,22,['marketsnow'],"['qcom', 'avgo']",https://twitter.com/ReutersBiz/status/973651130004705281,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/973650989390671872/pu/img/qkYo0ea_UbyPqaHL.jpg,,,,,,,[],,,,
973582457038614528,973582457038614528,2018-03-13 21:02:00 IST,2018-03-13,21:02:00,+0530,1652541,reuters,Reuters,,WATCH: Trump says no to Broadcom's bid to take over Qualcomm over national security issues  https://t.co/DwcVbe4yv6 by @stephennellis via @ReutersTV $QCOM $AVGO  https://t.co/40ilFbTERR,en,"[{'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}, {'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['http://reut.rs/2DqSohW'],[],5,15,30,[],"['qcom', 'avgo']",https://twitter.com/Reuters/status/973582457038614528,False,,1,https://pbs.twimg.com/media/DYJtNnvV4AAfiFG.jpg,,,,,,,[],,,,
973570146815172609,973570146815172609,2018-03-13 20:13:05 IST,2018-03-13,20:13:05,+0530,1652541,reuters,Reuters,,President Trump says no to Broadcom's bid to take over Qualcomm for national security issues  https://t.co/eJtUa5vQpi $AVGO $QCOM  https://t.co/3rPkhWA3X9,en,[],['http://reut.rs/2p8xZsE'],"['https://pbs.twimg.com/media/DYLQ4pPU0AYwWfr.jpg', 'https://pbs.twimg.com/media/DYLQ42oUMAE2c9_.jpg']",6,21,28,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/973570146815172609,False,,1,https://pbs.twimg.com/media/DYLQ4pPU0AYwWfr.jpg,,,,,,,[],,,,
973554880035028995,973554880035028995,2018-03-13 19:12:25 IST,2018-03-13,19:12:25,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Qualcomm shares down 4 percent after Trump halts Broadcom takeover $QCOM $AVGO  https://t.co/9TYGPQj2eg,en,[],[],['https://pbs.twimg.com/media/DYLDAOuXUAEegzx.jpg'],1,5,13,[],"['qcom', 'avgo']",https://twitter.com/ReutersBiz/status/973554880035028995,False,,1,https://pbs.twimg.com/media/DYLDAOuXUAEegzx.jpg,,,,,,,[],,,,
973548308227608577,973548308227608577,2018-03-13 18:46:18 IST,2018-03-13,18:46:18,+0530,39853973,timseymour,Tim Seymour,,why isn't $QCOM in play even without $AVGO,en,[],[],[],4,0,10,[],"['qcom', 'avgo']",https://twitter.com/timseymour/status/973548308227608577,False,,0,,,,,,,,[],,,,
973544847318634497,973544847318634497,2018-03-13 18:32:33 IST,2018-03-13,18:32:33,+0530,20562637,businessinsider,Business Insider,,Trump blocks $117 billion Broadcom takeover of Qualcomm on national security grounds $QCOM $AVGO  https://t.co/wCdlIhFMhx  https://t.co/4mh35iSgI6,en,[],['http://read.bi/2FKh8qC'],['https://pbs.twimg.com/media/DYK54NiXUAAKZ0l.jpg'],1,8,9,[],"['qcom', 'avgo']",https://twitter.com/BusinessInsider/status/973544847318634497,False,,1,https://pbs.twimg.com/media/DYK54NiXUAAKZ0l.jpg,,,,,,,[],,,,
973539179199070209,973539179199070209,2018-03-13 18:10:02 IST,2018-03-13,18:10:02,+0530,778670441405775872,mediainsider,Media Insider,,Qualcomm is sinking after Trump blocked its $117 billion takeover by Broadcom citing national security  https://t.co/th1t8baOOS $QCOM $AVGO $INTC  https://t.co/UAyS4qUrw6,en,[],['https://buff.ly/2tKYqKs'],['https://pbs.twimg.com/media/DYK0uSnXUAEuCjs.jpg'],2,5,8,[],"['qcom', 'avgo', 'intc']",https://twitter.com/MediaInsider/status/973539179199070209,False,,1,https://pbs.twimg.com/media/DYK0uSnXUAEuCjs.jpg,,,,,,,[],,,,
973537158312136706,973537158312136706,2018-03-13 18:02:00 IST,2018-03-13,18:02:00,+0530,1652541,reuters,Reuters,,WATCH: Trump says no to Broadcom's bid to take over Qualcomm over national security issues  https://t.co/DwcVbe4yv6 by @stephennellis via @ReutersTV $QCOM $AVGO  https://t.co/2BhEvkEcSG,en,"[{'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}, {'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['http://reut.rs/2DqSohW'],[],4,7,21,[],"['qcom', 'avgo']",https://twitter.com/Reuters/status/973537158312136706,False,,1,https://pbs.twimg.com/media/DYJtD4MVAAMwwCT.jpg,,,,,,,[],,,,
973509493999980544,973509493999980544,2018-03-13 16:12:04 IST,2018-03-13,16:12:04,+0530,1652541,reuters,Reuters,,Trump says no to Broadcom's bid to take over Qualcomm over national security issues  https://t.co/aGTMIYV6Sz $AVGO $QCOM  https://t.co/SCuShZg8ty,en,[],['http://reut.rs/2Go7Xdm'],"['https://pbs.twimg.com/media/DYKZuLIUMAAEtsk.jpg', 'https://pbs.twimg.com/media/DYKZuZHVAAAPknA.jpg']",3,24,25,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/973509493999980544,False,,1,https://pbs.twimg.com/media/DYKZuLIUMAAEtsk.jpg,,,,,,,[],,,,
973491607851929600,973491607851929600,2018-03-13 15:01:00 IST,2018-03-13,15:01:00,+0530,1652541,reuters,Reuters,,WATCH: Trump says no to Broadcom's bid to take over Qualcomm over national security issues  https://t.co/DwcVbe4yv6 by @stephennellis via @ReutersTV $QCOM $AVGO  https://t.co/9SvV6mMfGF,en,"[{'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}, {'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['http://reut.rs/2DqSohW'],[],3,14,20,[],"['qcom', 'avgo']",https://twitter.com/Reuters/status/973491607851929600,False,,1,https://pbs.twimg.com/media/DYJs3YbV4AEd56g.jpg,,,,,,,[],,,,
