id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
527249474905985024,527249474905985024,2014-10-29 05:34:05 IST,2014-10-29,05:34:05,+0530,3108351,wsj,The Wall Street Journal,,"""Anyone with a new iPhone should give it a try."" @geoffreyfowler reviews Apple Pay:  http://t.co/WrDg7UJw1M $AAPL  http://t.co/6VzqlAHUYC",en,"[{'screen_name': 'geoffreyfowler', 'name': 'geoffrey a. fowler', 'id': '23145378'}]",['http://on.wsj.com/1sA23p3'],['https://pbs.twimg.com/media/B1EqmkpIUAAFSjX.jpg'],10,79,60,[],['aapl'],https://twitter.com/WSJ/status/527249474905985024,False,,1,https://pbs.twimg.com/media/B1EqmkpIUAAFSjX.jpg,,,,,,,[],,,,
527187316054695936,527187316054695936,2014-10-29 01:27:05 IST,2014-10-29,01:27:05,+0530,3108351,wsj,The Wall Street Journal,,"""Apple Pay is our best hope yet to put overstuffed wallets on a digital diet,"" says @geoffreyfowler.  http://t.co/p9RBGFLY8o $AAPL",en,"[{'screen_name': 'geoffreyfowler', 'name': 'geoffrey a. fowler', 'id': '23145378'}]",['http://on.wsj.com/1yGDdcw'],[],7,44,36,[],['aapl'],https://twitter.com/WSJ/status/527187316054695936,False,,0,,,,,,,,[],,,,
524597956113350656,524597956113350656,2014-10-21 21:57:53 IST,2014-10-21,21:57:53,+0530,3108351,wsj,The Wall Street Journal,,Planning to use Apple Pay? Read this first:  http://t.co/DzI1CQngF8 $AAPL  http://t.co/jA5jLevtpT,en,[],['http://on.wsj.com/1vDtdkO'],['https://pbs.twimg.com/media/B0e_D7qIAAAphK0.jpg'],8,71,64,[],['aapl'],https://twitter.com/WSJ/status/524597956113350656,False,,1,https://pbs.twimg.com/media/B0e_D7qIAAAphK0.jpg,,,,,,,[],,,,
524334544120709121,524334544120709121,2014-10-21 04:31:11 IST,2014-10-21,04:31:11,+0530,3108351,wsj,The Wall Street Journal,,How to get Apple Pay today - and where you can use it:  http://t.co/EeNX0blL43 $AAPL  http://t.co/JLajvsejxY,en,[],['http://on.wsj.com/1vDEeCB'],['https://pbs.twimg.com/media/B0bPfV4IcAEF19s.jpg'],7,88,73,[],['aapl'],https://twitter.com/WSJ/status/524334544120709121,False,,1,https://pbs.twimg.com/media/B0bPfV4IcAEF19s.jpg,,,,,,,[],,,,
524320337786183680,524320337786183680,2014-10-21 03:34:44 IST,2014-10-21,03:34:44,+0530,3108351,wsj,The Wall Street Journal,,"As Apple Pay rolls out, a look at its security and where you can use it:  http://t.co/V5Mf83KHZR $AAPL  http://t.co/h70C5uL1lo",en,[],['http://on.wsj.com/1vDoH5F'],['https://pbs.twimg.com/media/B0bCkP2CYAAAha7.jpg'],6,75,53,[],['aapl'],https://twitter.com/WSJ/status/524320337786183680,False,,1,https://pbs.twimg.com/media/B0bCkP2CYAAAha7.jpg,,,,,,,[],,,,
524299354530521089,524299354530521089,2014-10-21 02:11:21 IST,2014-10-21,02:11:21,+0530,3108351,wsj,The Wall Street Journal,,"Apple said it sold 39.27 million iPhones in Q4, up from 33.79 million units in the year-ago period:  http://t.co/MkTTzg0d3k $AAPL",en,[],['http://on.wsj.com/1FsAkkd'],[],3,64,39,[],['aapl'],https://twitter.com/WSJ/status/524299354530521089,False,,0,,,,,,,,[],,,,
524298921615429632,524298921615429632,2014-10-21 02:09:38 IST,2014-10-21,02:09:38,+0530,15944436,9to5mac,9to5Mac.com,,"Apple announces Q4 2014 revenue of $42.1b: 39m iPhones, 12.3m iPads, 5.5m Macs  http://t.co/i5zeb3ia8W  AAPL spikes  http://t.co/D5I8lB4G6r",en,[],['http://9to5mac.com/2014/10/20/apple-q4-2014-earnings/'],['https://pbs.twimg.com/media/B0avFzsCIAEXcnr.jpg'],2,71,33,[],[],https://twitter.com/9to5mac/status/524298921615429632,False,,1,https://pbs.twimg.com/media/B0avFzsCIAEXcnr.jpg,,,,,,,[],,,,
523836516502876161,523836516502876161,2014-10-19 19:32:12 IST,2014-10-19,19:32:12,+0530,3108351,wsj,The Wall Street Journal,,"One analyst predicts Google, not Apple, will be the first $1 trillion company by market cap:  http://t.co/SjgeNT5ARJ $GOOG $AAPL",en,[],['http://on.wsj.com/1uhNvf8'],[],20,218,110,[],"['goog', 'aapl']",https://twitter.com/WSJ/status/523836516502876161,False,,0,,,,,,,,[],,,,
523299315100692480,523299315100692480,2014-10-18 07:57:33 IST,2014-10-18,07:57:33,+0530,3108351,wsj,The Wall Street Journal,,Some tips on upgrading to Apple's new OS X Yosemite and iOS 8.1:  http://t.co/j1NG485Xgp $AAPL  http://t.co/1BFxcaRD0u,en,[],['http://on.wsj.com/1Fc4Wq3'],['https://pbs.twimg.com/media/B0Mh9B6IUAEQp_c.jpg'],11,109,114,[],['aapl'],https://twitter.com/WSJ/status/523299315100692480,False,,1,https://pbs.twimg.com/media/B0Mh9B6IUAEQp_c.jpg,,,,,,,[],,,,
522935162532036608,522935162532036608,2014-10-17 07:50:33 IST,2014-10-17,07:50:33,+0530,3108351,wsj,The Wall Street Journal,,How Apple's new iPad Air 2 compares with the previous model:  http://t.co/nCchRelpGr $AAPL  http://t.co/KPJ9wyQT2y,en,[],['http://on.wsj.com/1wNqD9X'],['https://pbs.twimg.com/media/B0HWwnEIUAAwGXl.jpg'],12,87,53,[],['aapl'],https://twitter.com/WSJ/status/522935162532036608,False,,1,https://pbs.twimg.com/media/B0HWwnEIUAAwGXl.jpg,,,,,,,[],,,,
522915157522276352,522915157522276352,2014-10-17 06:31:03 IST,2014-10-17,06:31:03,+0530,3108351,wsj,The Wall Street Journal,,Tips on upgrading to the new Apple OS X Yosemite and iOS 8.1:  http://t.co/JDqG7ptiB0 $AAPL  http://t.co/5PGlHYhcFh,en,[],['http://on.wsj.com/1tymaLa'],['https://pbs.twimg.com/media/B0HEkKjIQAAYMH-.jpg'],2,91,93,[],['aapl'],https://twitter.com/WSJ/status/522915157522276352,False,,1,https://pbs.twimg.com/media/B0HEkKjIQAAYMH-.jpg,,,,,,,[],,,,
522794268457713664,522794268457713664,2014-10-16 22:30:41 IST,2014-10-16,22:30:41,+0530,3108351,wsj,The Wall Street Journal,,We're live blogging Apple's event introducing new iPads and more. Follow along here:  http://t.co/prtwPMwNH1 $AAPL  http://t.co/R6Jc5msCBS,en,[],['http://on.wsj.com/1nqHcc3'],['https://pbs.twimg.com/media/B0FWnfvIgAE74CB.jpg'],4,74,56,[],['aapl'],https://twitter.com/WSJ/status/522794268457713664,False,,1,https://pbs.twimg.com/media/B0FWnfvIgAE74CB.jpg,,,,,,,[],,,,
522437650591252480,522437650591252480,2014-10-15 22:53:36 IST,2014-10-15,22:53:36,+0530,3108351,wsj,The Wall Street Journal,,Apple paid a local college more than $1 million to hold its iPhone event there.  http://t.co/Hy9Cg2S5be $AAPL  http://t.co/VTYz9yQ1Wh,en,[],['http://on.wsj.com/ZDI8yI'],['https://pbs.twimg.com/media/B0ASRlYIUAEYvyi.jpg'],10,93,53,[],['aapl'],https://twitter.com/WSJ/status/522437650591252480,False,,1,https://pbs.twimg.com/media/B0ASRlYIUAEYvyi.jpg,,,,,,,[],,,,
521815697882890240,521815697882890240,2014-10-14 05:42:11 IST,2014-10-14,05:42:11,+0530,3108351,wsj,The Wall Street Journal,,"One analyst predicts Google, not Apple, will be the first $1 trillion company by market cap:  http://t.co/ILjs6kXsOZ $GOOG $AAPL",en,[],['http://on.wsj.com/1sIvqKQ'],[],14,155,82,[],"['goog', 'aapl']",https://twitter.com/WSJ/status/521815697882890240,False,,0,,,,,,,,[],,,,
520290301714657282,520290301714657282,2014-10-10 00:40:49 IST,2014-10-10,00:40:49,+0530,3108351,wsj,The Wall Street Journal,,Why Carl Icahn thinks Apple shares are worth $203:  http://t.co/0MJlsHzWvb $AAPL,en,[],['http://on.wsj.com/1nekTGk'],[],5,50,33,[],['aapl'],https://twitter.com/WSJ/status/520290301714657282,False,,0,,,,,,,,[],,,,
520270439353188352,520270439353188352,2014-10-09 23:21:53 IST,2014-10-09,23:21:53,+0530,91478624,forbes,Forbes,,Carl Icahn argues that Apple stock is undervalued by 50%.   Benjamin Graham thinks that's conservative:  http://t.co/ODgCey90ih $AAPL,en,[],['http://onforb.es/1oUxrOP'],[],9,63,47,[],['aapl'],https://twitter.com/Forbes/status/520270439353188352,False,,0,,,,,,,,[],,,,
520242298488360960,520242298488360960,2014-10-09 21:30:04 IST,2014-10-09,21:30:04,+0530,91478624,forbes,Forbes,,Carl Icahn says that television is a huge opportunity for Apple:  http://t.co/UyTXJXuB0L $AAPL  http://t.co/ybCMroP55g,en,[],['http://onforb.es/1skJA4L'],['https://pbs.twimg.com/media/BzhFnSqIYAEq2c6.jpg'],9,72,41,[],['aapl'],https://twitter.com/Forbes/status/520242298488360960,False,,1,https://pbs.twimg.com/media/BzhFnSqIYAEq2c6.jpg,,,,,,,[],,,,
520200778888523776,520200778888523776,2014-10-09 18:45:05 IST,2014-10-09,18:45:05,+0530,3108351,wsj,The Wall Street Journal,,Why Carl Icahn thinks Apple is misunderstood:  http://t.co/trg4Oeu4aY $AAPL  http://t.co/k3ijN79QzL,en,[],['http://on.wsj.com/1pUHbbV'],['https://pbs.twimg.com/media/Bzgf2iSIEAApuW0.jpg'],5,61,41,[],['aapl'],https://twitter.com/WSJ/status/520200778888523776,False,,1,https://pbs.twimg.com/media/Bzgf2iSIEAApuW0.jpg,,,,,,,[],,,,
520194248327852034,520194248327852034,2014-10-09 18:19:08 IST,2014-10-09,18:19:08,+0530,1534167900,carl_c_icahn,Carl Icahn,,"Our letter to @tim_cook re $AAPL on @YahooFinance Contributors ""Sale: Apple Shares at Half Price""  http://t.co/z4F2XMtHv8",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['http://carlicahn.tumblr.com/post/99561448231/sale-apple-shares-at-half-price'],[],44,165,125,[],['aapl'],https://twitter.com/Carl_C_Icahn/status/520194248327852034,False,,0,,,,,,,,[],,,,
520190869849534464,520190869849534464,2014-10-09 18:05:42 IST,2014-10-09,18:05:42,+0530,1534167900,carl_c_icahn,Carl Icahn,,"Here’s our letter to @tim_cook re $AAPL:  ""Sale: Apple Shares at Half Price""  http://t.co/1DOSdoRPOW",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",['http://www.shareholderssquaretable.com/sale-apple-shares-at-half-price/'],[],51,298,159,[],['aapl'],https://twitter.com/Carl_C_Icahn/status/520190869849534464,False,,0,,,,,,,,[],,,,
519921936433152000,519921936433152000,2014-10-09 00:17:03 IST,2014-10-09,00:17:03,+0530,3108351,wsj,The Wall Street Journal,,"Apple confirms Oct. 16 event, where it's expected to unveil new iPads and iMacs.  http://t.co/oWlhlVbbYw $AAPL  http://t.co/TmiIYYUJRO",en,[],['http://on.wsj.com/1nZBLl1'],['https://pbs.twimg.com/media/BzciPxFIYAA3HCQ.png'],17,216,100,[],['aapl'],https://twitter.com/WSJ/status/519921936433152000,False,,1,https://pbs.twimg.com/media/BzciPxFIYAA3HCQ.png,,,,,,,[],,,,
518442372477489153,518442372477489153,2014-10-04 22:17:48 IST,2014-10-04,22:17:48,+0530,3108351,wsj,The Wall Street Journal,,Apple expected to announce new iPads on Oct. 16:  http://t.co/7XpqGWOf6o $AAPL,en,[],['http://on.wsj.com/1tomx58'],[],14,150,70,[],['aapl'],https://twitter.com/WSJ/status/518442372477489153,False,,0,,,,,,,,[],,,,
516391943496937472,516391943496937472,2014-09-29 06:30:08 IST,2014-09-29,06:30:08,+0530,20402945,cnbc,CNBC,,What Apple spends to build each iPhone 6:  http://t.co/hQNnxtJzW3 • $AAPL  http://t.co/lWZClNQzg9,en,[],['http://cnb.cx/1riDTCe'],['https://pbs.twimg.com/media/ByO7tGQIYAA8DQh.jpg'],4,50,44,[],['aapl'],https://twitter.com/CNBC/status/516391943496937472,False,,1,https://pbs.twimg.com/media/ByO7tGQIYAA8DQh.jpg,,,,,,,[],,,,
514964536240377856,514964536240377856,2014-09-25 07:58:07 IST,2014-09-25,07:58:07,+0530,3108351,wsj,The Wall Street Journal,,"In a rare move, Apple pulls iOs software update following user complaints  http://t.co/1KhHc66BJK $AAPL  http://t.co/E5CoxIwe8j",en,[],['http://on.wsj.com/1rl437q'],['https://pbs.twimg.com/media/ByWFhGRIAAAVIVP.jpg'],32,354,143,[],['aapl'],https://twitter.com/WSJ/status/514964536240377856,False,,1,https://pbs.twimg.com/media/ByWFhGRIAAAVIVP.jpg,,,,,,,[],,,,
514030574827491328,514030574827491328,2014-09-22 18:06:53 IST,2014-09-22,18:06:53,+0530,19962813,cnbctech,CNBC Tech,,"First weekend iPhone 6 sales top a record 10,000,000, Apple says »  http://t.co/hxCBLpF1xX $AAPL  http://t.co/EvGFCH27OU",en,[],['http://www.cnbc.com/id/102020922'],['https://pbs.twimg.com/media/ByI0FSXCcAETprD.jpg'],15,174,78,[],['aapl'],https://twitter.com/CNBCtech/status/514030574827491328,False,,1,https://pbs.twimg.com/media/ByI0FSXCcAETprD.jpg,,,,,,,[],,,,
511952683520245761,511952683520245761,2014-09-17 00:30:06 IST,2014-09-17,00:30:06,+0530,3108351,wsj,The Wall Street Journal,,The number of bank branches has fallen 3.2% since 2009. What Apple Pay means for banks:  http://t.co/QWPQCH7omi $AAPL  http://t.co/8BNQ4Aom4h,en,[],['http://on.wsj.com/Xq8HGD'],['https://pbs.twimg.com/media/BxrSQMnIgAEnYPc.jpg'],7,84,39,[],['aapl'],https://twitter.com/WSJ/status/511952683520245761,False,,1,https://pbs.twimg.com/media/BxrSQMnIgAEnYPc.jpg,,,,,,,[],,,,
511679030165520384,511679030165520384,2014-09-16 06:22:41 IST,2014-09-16,06:22:41,+0530,3108351,wsj,The Wall Street Journal,,"After backlash over gift of U2's new album, Apple has provided a button that will remove it from your iTunes:  http://t.co/hBtH1yQl9o $AAPL",en,[],['http://on.wsj.com/1r00mp8'],[],13,129,52,[],['aapl'],https://twitter.com/WSJ/status/511679030165520384,False,,0,,,,,,,,[],,,,
511593635629268992,511593635629268992,2014-09-16 00:43:22 IST,2014-09-16,00:43:22,+0530,3108351,wsj,The Wall Street Journal,,Apple says it received a record 4 million preorders for the iPhone 6 and iPhone 6 Plus :  http://t.co/pLYjQ9r283 $AAPL,en,[],['http://on.wsj.com/1m88C5H'],[],13,169,59,[],['aapl'],https://twitter.com/WSJ/status/511593635629268992,False,,0,,,,,,,,[],,,,
510385390386438144,510385390386438144,2014-09-12 16:42:14 IST,2014-09-12,16:42:14,+0530,3108351,wsj,The Wall Street Journal,,What top Swiss watchmakers think of the Apple Watch:  http://t.co/Iz5ScKwYFD $AAPL  http://t.co/9cmjllkn87,en,[],['http://on.wsj.com/1qnxIyO'],['https://pbs.twimg.com/media/BxVAzubIYAAfrWA.jpg'],34,246,160,[],['aapl'],https://twitter.com/WSJ/status/510385390386438144,False,,1,https://pbs.twimg.com/media/BxVAzubIYAAfrWA.jpg,,,,,,,[],,,,
510307001008922624,510307001008922624,2014-09-12 11:30:44 IST,2014-09-12,11:30:44,+0530,3108351,wsj,The Wall Street Journal,,"Starting in October, Apple said iPhone owners will be able to use Apple Pay at 220,000 U.S. locations.  http://t.co/yM6h6urnoT $AAPL",en,[],['http://on.wsj.com/1whw2qb'],[],3,90,53,[],['aapl'],https://twitter.com/WSJ/status/510307001008922624,False,,0,,,,,,,,[],,,,
509416145523200000,509416145523200000,2014-09-10 00:30:48 IST,2014-09-10,00:30:48,+0530,16386284,srussolillo,Steven Russolillo,,Wall Street cheers then kinda sours on Apple’s new products  http://t.co/evz0bifW8j via @WSJMoneyBeat $AAPL  http://t.co/AFCYGOEXbe,en,"[{'screen_name': 'wsjmoneybeat', 'name': 'wsj moneybeat', 'id': '18858395'}]",['http://on.wsj.com/1wfcbYz'],['https://pbs.twimg.com/media/BxHPSMRIIAE619s.png'],13,125,39,[],['aapl'],https://twitter.com/srussolillo/status/509416145523200000,False,,1,https://pbs.twimg.com/media/BxHPSMRIIAE619s.png,,,,,,,[],,,,
509386540070735873,509386540070735873,2014-09-09 22:33:09 IST,2014-09-09,22:33:09,+0530,3108351,wsj,The Wall Street Journal,,We're live blogging today's Apple event. Follow along here:  http://t.co/5m0HJrsC0S #AppleLive $AAPL  http://t.co/aPExeFYq0L,en,[],['http://on.wsj.com/1uizpxC'],['https://pbs.twimg.com/media/BxG0W_OIAAAPf7E.jpg'],5,67,36,['applelive'],['aapl'],https://twitter.com/WSJ/status/509386540070735873,False,,1,https://pbs.twimg.com/media/BxG0W_OIAAAPf7E.jpg,,,,,,,[],,,,
509364528543707136,509364528543707136,2014-09-09 21:05:41 IST,2014-09-09,21:05:41,+0530,67358777,bw,Businessweek,,This was Apple's first iWatch:  http://t.co/ZkrjZHE7n8 #AppleEvent $AAPL  http://t.co/RwbPmJtZXr,en,[],['http://buswk.co/1lTr42n'],['https://pbs.twimg.com/media/BxGgVujIgAESJ9W.jpg'],7,88,40,['appleevent'],['aapl'],https://twitter.com/BW/status/509364528543707136,False,,1,https://pbs.twimg.com/media/BxGgVujIgAESJ9W.jpg,,,,,,,[],,,,
509351927835271168,509351927835271168,2014-09-09 20:15:37 IST,2014-09-09,20:15:37,+0530,3108351,wsj,The Wall Street Journal,,How Apple shares react to new products:  http://t.co/jq5IXCpXDy $AAPL  http://t.co/mM9X1CCuTh,en,[],['http://on.wsj.com/1lT35QE'],['https://pbs.twimg.com/media/BxGU4SVIYAANZjS.png'],19,301,127,[],['aapl'],https://twitter.com/WSJ/status/509351927835271168,False,,1,https://pbs.twimg.com/media/BxGU4SVIYAANZjS.png,,,,,,,[],,,,
509345130336497664,509345130336497664,2014-09-09 19:48:36 IST,2014-09-09,19:48:36,+0530,3108351,wsj,The Wall Street Journal,,Apple's share price has risen 38% over the last year:  http://t.co/5XfIYzOuvt $AAPL  http://t.co/W8WqUW3VCh,en,[],['http://on.wsj.com/1uhQlEs'],['https://pbs.twimg.com/media/BxGOsn_IYAASJzo.jpg'],19,197,80,[],['aapl'],https://twitter.com/WSJ/status/509345130336497664,False,,1,https://pbs.twimg.com/media/BxGOsn_IYAASJzo.jpg,,,,,,,[],,,,
509338600593698816,509338600593698816,2014-09-09 19:22:40 IST,2014-09-09,19:22:40,+0530,14885549,forbestech,Forbes Tech,,What sell-side analysts expect from today's Apple event:  http://t.co/nqjE2uCWv4 $AAPL  http://t.co/oaxLMTsqC7,en,[],['http://onforb.es/1rUMzCf'],['https://pbs.twimg.com/media/BxGIwilIYAAIed-.jpg'],3,82,34,[],['aapl'],https://twitter.com/ForbesTech/status/509338600593698816,False,,1,https://pbs.twimg.com/media/BxGIwilIYAAIed-.jpg,,,,,,,[],,,,
509012442081665024,509012442081665024,2014-09-08 21:46:37 IST,2014-09-08,21:46:37,+0530,3108351,wsj,The Wall Street Journal,,"Big iPhone screens, a smartwatch and other things to expect from Apple's Tuesday event:  http://t.co/1bIgToccvH $AAPL",en,[],['http://on.wsj.com/1qA2BPp'],[],10,118,58,[],['aapl'],https://twitter.com/WSJ/status/509012442081665024,False,,0,,,,,,,,[],,,,
507575852255952896,507575852255952896,2014-09-04 22:38:08 IST,2014-09-04,22:38:08,+0530,3108351,wsj,The Wall Street Journal,,Apple's new smartwatch will allow mobile payments. How it'll change wearable tech:  http://t.co/KiGqgz1XfL $AAPL  http://t.co/w3e2dSOSHu,en,[],['http://on.wsj.com/Z8DQ2s'],['https://pbs.twimg.com/media/BwtFjFhIUAAGzZL.jpg'],15,347,167,[],['aapl'],https://twitter.com/WSJ/status/507575852255952896,False,,1,https://pbs.twimg.com/media/BwtFjFhIUAAGzZL.jpg,,,,,,,[],,,,
507332520028155904,507332520028155904,2014-09-04 06:31:13 IST,2014-09-04,06:31:13,+0530,3108351,wsj,The Wall Street Journal,,"Sell shares of Apple before next week's event, analyst said.  http://t.co/N9LjBRCC9N $AAPL  http://t.co/ZsfGW2WbU2",en,[],['http://on.wsj.com/1pJc7Rb'],['https://pbs.twimg.com/media/BwpoPSeIMAAPAfr.jpg'],12,109,54,[],['aapl'],https://twitter.com/WSJ/status/507332520028155904,False,,1,https://pbs.twimg.com/media/BwpoPSeIMAAPAfr.jpg,,,,,,,[],,,,
506886522352992256,506886522352992256,2014-09-03 00:58:59 IST,2014-09-03,00:58:59,+0530,3108351,wsj,The Wall Street Journal,,Apple is being criticized for its security after Jennifer Lawrence and other celebrities were hacked.  http://t.co/DeJ1oNXHtB $AAPL,en,[],['http://on.wsj.com/Z5RPWL'],[],12,93,34,[],['aapl'],https://twitter.com/WSJ/status/506886522352992256,False,,0,,,,,,,,[],,,,
506182431607914496,506182431607914496,2014-09-01 02:21:10 IST,2014-09-01,02:21:10,+0530,3108351,wsj,The Wall Street Journal,,Apple sends out invitations to its Sept. 9 event:  http://t.co/Sd9mROncBj $AAPL  http://t.co/pNF7AkhWKt,en,[],['http://on.wsj.com/1vV9yec'],['https://pbs.twimg.com/media/BwZSPVKIUAAaHyz.jpg'],40,483,288,[],['aapl'],https://twitter.com/WSJ/status/506182431607914496,False,,1,https://pbs.twimg.com/media/BwZSPVKIUAAaHyz.jpg,,,,,,,[],,,,
505824629085450240,505824629085450240,2014-08-31 02:39:24 IST,2014-08-31,02:39:24,+0530,3108351,wsj,The Wall Street Journal,,"""Age isn't a requirement to do well."" Apple and Google court younger and younger coders:  http://t.co/BHQgviPnwD $AAPL $GOOG",en,[],['http://on.wsj.com/1u6yLRU'],[],10,135,89,[],"['aapl', 'goog']",https://twitter.com/WSJ/status/505824629085450240,False,,0,,,,,,,,[],,,,
505029815846834176,505029815846834176,2014-08-28 22:01:05 IST,2014-08-28,22:01:05,+0530,3108351,wsj,The Wall Street Journal,,Apple sends out invitations to its Sept. 9 event:  http://t.co/a0L74Diiz8 $AAPL  http://t.co/oLCzZjdYvr,en,[],['http://on.wsj.com/1teYpqE'],['https://pbs.twimg.com/media/BwI58QdIQAA9d_b.jpg'],48,404,206,[],['aapl'],https://twitter.com/WSJ/status/505029815846834176,False,,1,https://pbs.twimg.com/media/BwI58QdIQAA9d_b.jpg,,,,,,,[],,,,
505025128934432768,505025128934432768,2014-08-28 21:42:28 IST,2014-08-28,21:42:28,+0530,20402945,cnbc,CNBC,,Apple to hold special event on September 9th:  http://t.co/0aUNmNiJFM • $AAPL  http://t.co/qqaeDvzUnr,en,[],['http://cnb.cx/1tOvO9r'],['https://pbs.twimg.com/media/BwI1rZBIEAEgB9i.png'],19,173,61,[],['aapl'],https://twitter.com/CNBC/status/505025128934432768,False,,1,https://pbs.twimg.com/media/BwI1rZBIEAEgB9i.png,,,,,,,[],,,,
503969299716145152,503969299716145152,2014-08-25 23:46:59 IST,2014-08-25,23:46:59,+0530,16386284,srussolillo,Steven Russolillo,,Hedge funds play big role in driving Apple's 35% rally to record levels  http://t.co/F839u9ySCu @WSJMoneyBeat $AAPL  http://t.co/PRTxHIHLXH,en,"[{'screen_name': 'wsjmoneybeat', 'name': 'wsj moneybeat', 'id': '18858395'}]",['http://on.wsj.com/XMpSTB'],['https://pbs.twimg.com/media/Bv51aE4IYAEoUWZ.jpg'],3,53,54,[],['aapl'],https://twitter.com/srussolillo/status/503969299716145152,False,,1,https://pbs.twimg.com/media/Bv51aE4IYAEoUWZ.jpg,,,,,,,[],,,,
503966341951655936,503966341951655936,2014-08-25 23:35:13 IST,2014-08-25,23:35:13,+0530,3108351,wsj,The Wall Street Journal,,"Apple will replace a ""very small percentage"" of iPhone 5 batteries.  http://t.co/uWe0unLZC5 $AAPL",en,[],['http://on.wsj.com/1nu8itf'],[],21,68,42,[],['aapl'],https://twitter.com/WSJ/status/503966341951655936,False,,0,,,,,,,,[],,,,
