id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
938117943207923713,938117943207923713,2017-12-06 00:18:41 IST,2017-12-06,00:18:41,+0530,106500748,sharatibken,Shara Tibken,,"“5G WILL happen in 2019,” @Qualcomm EVP Cristiano Amon says. $QCOM  https://t.co/fxQxu2COew",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",[],['https://pbs.twimg.com/media/DQTdIyaUEAAMGNv.jpg'],2,14,20,[],['qcom'],https://twitter.com/sharatibken/status/938117943207923713,False,,1,https://pbs.twimg.com/media/DQTdIyaUEAAMGNv.jpg,,,,,,,[],,,,
938115319863717888,938115319863717888,2017-12-06 00:08:16 IST,2017-12-06,00:08:16,+0530,106500748,sharatibken,Shara Tibken,,.@Qualcomm EVP Cristiano Amon forecasts huge smartphone shipments over the next 5 years. $QCOM  https://t.co/JG7o6QnCwJ,en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",[],['https://pbs.twimg.com/media/DQTa5X4VwAENDxd.jpg'],1,11,41,[],['qcom'],https://twitter.com/sharatibken/status/938115319863717888,False,,1,https://pbs.twimg.com/media/DQTa5X4VwAENDxd.jpg,,,,,,,[],,,,
937682968646209536,937682968646209536,2017-12-04 19:30:15 IST,2017-12-04,19:30:15,+0530,1652541,reuters,Reuters,,Broadcom set to unveil challenge to Qualcomm's board: sources. @LianaBaker and @GregRoumeliotis report:  https://t.co/AE4HGxcQX2 $AVGO $QCOM  https://t.co/Qyp6cbq2np,en,"[{'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}, {'screen_name': 'gregroumeliotis', 'name': 'greg roumeliotis', 'id': '783779510'}]",['http://reut.rs/2BHbiRO'],['https://pbs.twimg.com/media/DQNRsFtWkAEQ2En.jpg'],0,6,9,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/937682968646209536,False,,1,https://pbs.twimg.com/media/DQNRsFtWkAEQ2En.jpg,,,,,,,[],,,,
937619513641758720,937619513641758720,2017-12-04 15:18:06 IST,2017-12-04,15:18:06,+0530,1652541,reuters,Reuters,,"In Broadcom’s latest move to take over Qualcomm, the U.S. semiconductor company is set to unveil a challenge to Qualcomm's board - sources. @LianaBaker and @GregRoumeliotis have the details:  https://t.co/PPmx6DyNnd $AVGO $QCOM  https://t.co/b6WsyD39jg",en,"[{'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}, {'screen_name': 'gregroumeliotis', 'name': 'greg roumeliotis', 'id': '783779510'}]",['http://reut.rs/2AsHQii'],"['https://pbs.twimg.com/media/DQMX-T8VwAIA7Sa.jpg', 'https://pbs.twimg.com/media/DQMX-lSUMAE9sDz.jpg']",0,7,6,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/937619513641758720,False,,1,https://pbs.twimg.com/media/DQMX-T8VwAIA7Sa.jpg,,,,,,,[],,,,
937560863891951616,937560863891951616,2017-12-04 11:25:03 IST,2017-12-04,11:25:03,+0530,1652541,reuters,Reuters,,Broadcom lines up nine men and two women as board director nominees in its hostile bid to take over Qualcomm: sources. @LianaBaker and @GregRoumeliotis report:  https://t.co/G1FkgVvuDV $AVGO $QCOM  https://t.co/kOzfzUuUeS,en,"[{'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}, {'screen_name': 'gregroumeliotis', 'name': 'greg roumeliotis', 'id': '783779510'}]",['http://reut.rs/2AmeJ2d'],"['https://pbs.twimg.com/media/DQLioigWkAALlre.jpg', 'https://pbs.twimg.com/media/DQLiosiXkAEafEV.jpg']",0,15,15,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/937560863891951616,False,,1,https://pbs.twimg.com/media/DQLioigWkAALlre.jpg,,,,,,,[],,,,
936558761539457025,936558761539457025,2017-12-01 17:03:03 IST,2017-12-01,17:03:03,+0530,1652541,reuters,Reuters,,"In yet another development in the long-standing Apple-Qualcomm dispute, Qualcomm files three new patent infringement complaints against the #iPhone maker. @StephenNellis and @TvventyOne report:  https://t.co/PQ3Q78zWK5 $QCOM $AAPL  https://t.co/zOWLc5BY1T",en,"[{'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}, {'screen_name': 'tvventyone', 'name': 'ankit ajmera', 'id': '137966292'}]",['http://reut.rs/2AjPRrW'],"['https://pbs.twimg.com/media/DP9TOg-W4AAkNwB.jpg', 'https://pbs.twimg.com/media/DP9TOrQWAAA73W_.jpg']",14,12,36,['iphone'],"['qcom', 'aapl']",https://twitter.com/Reuters/status/936558761539457025,False,,1,https://pbs.twimg.com/media/DP9TOg-W4AAkNwB.jpg,,,,,,,[],,,,
936489813074694144,936489813074694144,2017-12-01 12:29:05 IST,2017-12-01,12:29:05,+0530,15110357,reutersbiz,Reuters Business,,"Qualcomm files three new patent infringement complaints against Apple, says there were 16 more of its patents that Apple was using in its #iPhones. @StephenNellis and @TvventyOne report:  https://t.co/5h5HlCb2ff $QCOM $AAPL  https://t.co/HeeAfdbg74",en,"[{'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}, {'screen_name': 'tvventyone', 'name': 'ankit ajmera', 'id': '137966292'}]",['http://reut.rs/2Ao0Z4S'],"['https://pbs.twimg.com/media/DP8UhJ9W0AE6xuc.jpg', 'https://pbs.twimg.com/media/DP8UhWKXcAAgaXn.jpg']",1,5,8,['iphones'],"['qcom', 'aapl']",https://twitter.com/ReutersBiz/status/936489813074694144,False,,1,https://pbs.twimg.com/media/DP8UhJ9W0AE6xuc.jpg,,,,,,,[],,,,
936488843938811904,936488843938811904,2017-12-01 12:25:14 IST,2017-12-01,12:25:14,+0530,1652541,reuters,Reuters,,"Qualcomm files three new patent infringement complaints against Apple, says there were 16 more of its patents that Apple was using in its #iPhones. @StephenNellis and @TvventyOne report:  https://t.co/hZh8YPWfEK $QCOM $AAPL  https://t.co/JqEFsoTSiI",en,"[{'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}, {'screen_name': 'tvventyone', 'name': 'ankit ajmera', 'id': '137966292'}]",['http://reut.rs/2AmBBfO'],"['https://pbs.twimg.com/media/DP8ToxEW0AA_azG.jpg', 'https://pbs.twimg.com/media/DP8To9AXcAAlIHd.jpg']",3,26,33,['iphones'],"['qcom', 'aapl']",https://twitter.com/Reuters/status/936488843938811904,False,,1,https://pbs.twimg.com/media/DP8ToxEW0AA_azG.jpg,,,,,,,[],,,,
933431815427289088,933431815427289088,2017-11-23 01:57:41 IST,2017-11-23,01:57:41,+0530,801116888,cfromhertz,Christian Fromhertz,,*BROADCOM IS SAID TO CONSIDER HIGHER BID FOR QUALCOMM: REUTERS $AVGO $QCOM,en,[],[],[],1,4,7,[],"['avgo', 'qcom']",https://twitter.com/cfromhertz/status/933431815427289088,False,,0,,,,,,,,[],,,,
933431795047108610,933431795047108610,2017-11-23 01:57:36 IST,2017-11-23,01:57:36,+0530,20402945,cnbc,CNBC,,"JUST IN: Broadcom is considering raising its offer for Qualcomm by offering more $AVGO shares, Reuters reports; $QCOM spikes to session high on report  https://t.co/Av5ZpKzIfI  https://t.co/tSvTaDY9Aj",en,[],['http://data.cnbc.com/quotes/QCOM'],['https://pbs.twimg.com/media/DPQ3MnFXUAYf-O1.png'],1,9,11,[],"['avgo', 'qcom']",https://twitter.com/CNBC/status/933431795047108610,False,,1,https://pbs.twimg.com/media/DPQ3MnFXUAYf-O1.png,,,,,,,[],,,,
927681820702908416,927681820702908416,2017-11-07 05:09:16 IST,2017-11-07,05:09:16,+0530,146616565,anarghya503,Anarghya Vardhana,,"Broadcom offered to buy Qualcomm for $130B. Fun fact, QCOM was the 1st stock I ever bought, 1999 baby! It split a few months after I bought😇",en,[],[],[],2,0,15,[],[],https://twitter.com/anarghya503/status/927681820702908416,False,,0,,,,,,,,[],,,,
927561186165567488,927561186165567488,2017-11-06 21:09:54 IST,2017-11-06,21:09:54,+0530,208155240,mariabartiromo,Maria Bartiromo,,Broadcom's $103B bid for Qualcomm  https://t.co/Nf14KLzpG1 #QCOM @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://owl.li/4vEi30go3nM'],[],1,6,25,['qcom'],[],https://twitter.com/MariaBartiromo/status/927561186165567488,False,,0,,,,,,,,[],,,,
926516040732938240,926516040732938240,2017-11-03 23:56:52 IST,2017-11-03,23:56:52,+0530,354948782,billgriffeth,Bill Griffeth,,"So if Broadcom buys Qualcomm, what are you going to call the combined company?? $AVGO $QCOM @CNBCClosingBell",en,"[{'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}]",[],[],42,5,20,[],"['avgo', 'qcom']",https://twitter.com/BillGriffeth/status/926516040732938240,False,,0,,,,,,,,[],,,,
926511628794900481,926511628794900481,2017-11-03 23:39:20 IST,2017-11-03,23:39:20,+0530,296924721,bloombergdeals,Bloomberg Deals,,Scoop from @EdHammondNY @Dnair5 @ianmking - Broadcom is said to explore deal to acquire Qualcomm $AVGO $QCOM  https://t.co/CTNdP1Vdrp  https://t.co/2VAfhtFPSc,en,"[{'screen_name': 'edhammondny', 'name': 'ed hammond', 'id': '1979601391'}, {'screen_name': 'dnair5', 'name': 'dinesh nair', 'id': '2829723188'}, {'screen_name': 'ianmking', 'name': 'ian king', 'id': '22802722'}]",['https://bloom.bg/2zbAgb7'],['https://pbs.twimg.com/media/DNuhamnUIAAcNSF.jpg'],1,14,11,[],"['avgo', 'qcom']",https://twitter.com/BloombergDeals/status/926511628794900481,False,,1,https://pbs.twimg.com/media/DNuhamnUIAAcNSF.jpg,,,,,,,[],,,,
926508063108096000,926508063108096000,2017-11-03 23:25:10 IST,2017-11-03,23:25:10,+0530,26574283,cnbcnow,CNBC Now,,Shares of Qualcomm jump after report says Broadcom is exploring a deal for the chipmaker. $QCOM  https://t.co/dzGaYpP9uF  https://t.co/Gjlk11Teiw,en,[],['http://cnb.cx/2yrln7H'],['https://pbs.twimg.com/media/DNueGiiXkAAXuqQ.png'],3,20,18,[],['qcom'],https://twitter.com/CNBCnow/status/926508063108096000,False,,1,https://pbs.twimg.com/media/DNueGiiXkAAXuqQ.png,,,,,,,[],,,,
926506873955725312,926506873955725312,2017-11-03 23:20:27 IST,2017-11-03,23:20:27,+0530,296924721,bloombergdeals,Bloomberg Deals,,BREAKING: Broadcom is said to explore deal to acquire Qualcomm $AVGO  $QCOM  https://t.co/fy5hS0cUIB,en,[],['https://bloom.bg/2zbBbIK'],[],1,22,6,[],"['avgo', 'qcom']",https://twitter.com/BloombergDeals/status/926506873955725312,False,,0,,,,,,,,[],,,,
925816092450283520,925816092450283520,2017-11-02 01:35:31 IST,2017-11-02,01:35:31,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Qualcomm Q4 EPS $0.92 Adj. vs. $0.81 Est.; Q4 Revs. $5.96B vs. $5.80B Est. • $QCOM  https://t.co/L23BkRGyZ5  https://t.co/AwCopwKedO,en,[],['http://cnb.cx/2z69VxG'],['https://pbs.twimg.com/media/DNkoiKLVwAEQP1q.jpg'],0,16,7,[],['qcom'],https://twitter.com/CNBCnow/status/925816092450283520,False,,1,https://pbs.twimg.com/media/DNkoiKLVwAEQP1q.jpg,,,,,,,[],,,,
906174800292220929,906174800292220929,2017-09-08 20:48:02 IST,2017-09-08,20:48:02,+0530,37469211,pipstodollars,Leilani Pips™,,"$aapl $qcom Federal judge favors Apple in Qualcomm dispute, Bloomberg says  federal judge has sided with Apple in Qualcomm dispute.",en,[],[],[],0,3,7,[],"['aapl', 'qcom']",https://twitter.com/PipsToDollars/status/906174800292220929,False,,0,,,,,,,,[],,,,
887764906539454468,887764906539454468,2017-07-20 01:33:42 IST,2017-07-20,01:33:42,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Qualcomm Q3 EPS $0.83 Adj. vs. $0.81 Est.; Q3 Revs. $5.30B vs. $5.26B Est. • $QCOM  https://t.co/aF6SavI0OW  https://t.co/vfrhAo8h3J,en,[],['http://www.cnbc.com/2017/07/19/qualcomm-earnings-q3-2017.html'],['https://pbs.twimg.com/media/DFH5b7ZXcAA5N43.jpg'],1,16,15,[],['qcom'],https://twitter.com/CNBCnow/status/887764906539454468,False,,1,https://pbs.twimg.com/media/DFH5b7ZXcAA5N43.jpg,,,,,,,[],,,,
855036774938292224,855036774938292224,2017-04-20 18:03:47 IST,2017-04-20,18:03:47,+0530,2334614718,openoutcrier,Open Outcrier,,$QCOM (+1.3% pre) Qualcomm gains after beating earnings expectations despite Apple legal beef - MW   https://t.co/OysKh3rqLy,en,[],['http://ooc.bz/l/11328'],[],0,3,5,[],['qcom'],https://twitter.com/OpenOutcrier/status/855036774938292224,False,,0,,,,,,,,[],,,,
854791810463526915,854791810463526915,2017-04-20 01:50:23 IST,2017-04-20,01:50:23,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Qualcomm Q2 EPS $1.34 Adj. vs. $1.19 Est.; Q2 Revs. $5.99B vs. $5.89B Est. • $QCOM    https://t.co/Lr2DKXvyDK  https://t.co/sz83yhwLuQ,en,[],['http://cnb.cx/2oMFVRt'],['https://pbs.twimg.com/media/C9zUnTNXgAAtzFr.jpg'],0,13,15,[],['qcom'],https://twitter.com/CNBCnow/status/854791810463526915,False,,1,https://pbs.twimg.com/media/C9zUnTNXgAAtzFr.jpg,,,,,,,[],,,,
824362516448997376,824362516448997376,2017-01-26 02:35:14 IST,2017-01-26,02:35:14,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Qualcomm Q1 EPS $1.19 vs. $1.18 Est.; Q1 Revs. $5.99B vs. $6.12B Est. • $QCOM  https://t.co/qZ4Sp67v80  https://t.co/wbsuq5QOJf,en,[],['http://cnb.cx/2jqC4Xz'],['https://pbs.twimg.com/media/C3C5VFUWQAE8Twa.jpg'],0,20,10,[],['qcom'],https://twitter.com/CNBCnow/status/824362516448997376,False,,1,https://pbs.twimg.com/media/C3C5VFUWQAE8Twa.jpg,,,,,,,[],,,,
823521055323078657,823521055323078657,2017-01-23 18:51:34 IST,2017-01-23,18:51:34,+0530,2334614718,openoutcrier,Open Outcrier,,$QCOM (-4.1% pre) Qualcomm Calls Apple's $AAPL Claims 'Baseless' - SI   https://t.co/AaWbFHhzht,en,[],['http://ooc.bz/l/8861'],[],0,2,5,[],"['qcom', 'aapl']",https://twitter.com/OpenOutcrier/status/823521055323078657,False,,0,,,,,,,,[],,,,
806869698449199105,806869698449199105,2016-12-08 20:05:01 IST,2016-12-08,20:05:01,+0530,56413858,foxbusiness,FOX Business,,Qualcomm targets Intel's most lucrative stronghold. $QCOM  $INTC  https://t.co/8zuzD97YEp,en,[],['http://fxn.ws/2go7Nad'],[],0,4,3,[],"['qcom', 'intc']",https://twitter.com/FoxBusiness/status/806869698449199105,False,,0,,,,,,,,[],,,,
789181886698577920,789181886698577920,2016-10-21 00:39:58 IST,2016-10-21,00:39:58,+0530,26574283,cnbcnow,CNBC Now,,$QCOM and $NXPI shares move sharply higher on report that Qualcomm is near a final deal to acquire NXP.  https://t.co/2zyneasYH4,en,[],[],[],1,28,19,[],"['qcom', 'nxpi']",https://twitter.com/CNBCnow/status/789181886698577920,False,,1,https://pbs.twimg.com/media/CvO8oo5XEAAWB7T.jpg,,,,,,,[],,,,
675159635142266881,675159635142266881,2015-12-11 09:16:15 IST,2015-12-11,09:16:15,+0530,1833020461,rosnerstocks,Rosner Stocks,,QCOM QUALCOMM Inc. Ideas  https://t.co/gCYgLqb1fB  $QCOM $WFC $USO $ONE.V #QCOM #pennystocks #stockmarketQLD ProShares Ultra QQQ Fund…,en,[],['http://dlvr.it/CzK4PJ'],[],0,0,2,"['qcom', 'pennystocks', 'stockmarketqld']","['qcom', 'wfc', 'uso', 'one.v']",https://twitter.com/rosnerstocks/status/675159635142266881,False,,0,,,,,,,,[],,,,
672093004447014913,672093004447014913,2015-12-02 22:10:33 IST,2015-12-02,22:10:33,+0530,19546277,yahoofinance,Yahoo Finance,,Stocks to Watch: Apple tablet sales at risk; Qualcomm lifts Nasdaq to gains; Bob Evans sales miss $aapl $qcom $bobe  https://t.co/Me8m0HPlc3,en,[],['http://yhoo.it/1LOjifY'],[],0,11,6,[],"['aapl', 'qcom', 'bobe']",https://twitter.com/YahooFinance/status/672093004447014913,False,,0,,,,,,,,[],,,,
661221322639343616,661221322639343616,2015-11-02 22:10:22 IST,2015-11-02,22:10:22,+0530,34328586,bvbigelow,Bruce V. Bigelow,,"Qualcomm $QCOM pulls plug on robotics accelerator, powered by @techstars Hard to justify cost during 15 percent RIF  https://t.co/h4YzBcZ2HM",en,"[{'screen_name': 'techstars', 'name': 'techstars', 'id': '14277276'}]",['http://bit.ly/1GCqTTi'],[],0,7,8,[],['qcom'],https://twitter.com/BVBigelow/status/661221322639343616,False,,0,,,,,,,,[],,,,
642148496104136708,642148496104136708,2015-09-11 07:01:46 IST,2015-09-11,07:01:46,+0530,475524030,wallstjesus,JE$US,,Is Qualcomm Undervalued? $QCOM via Bottarelli  http://t.co/swO1zNk3DZ,en,[],[],['https://pbs.twimg.com/media/COlepfoUkAA4_kt.jpg'],1,0,11,[],['qcom'],https://twitter.com/WallStJesus/status/642148496104136708,False,,1,https://pbs.twimg.com/media/COlepfoUkAA4_kt.jpg,,,,,,,[],,,,
623990815287808001,623990815287808001,2015-07-23 04:29:38 IST,2015-07-23,04:29:38,+0530,16184358,cnnbusiness,CNN Business,,"BREAKING: Qualcomm, maker of smartphone hardware, is cutting 15% of its workforce  http://t.co/5Oj7aXektV $QCOM  http://t.co/6SNKJ5pY55",en,[],['http://cnnmon.ie/1TRFBbs'],['https://pbs.twimg.com/media/CKjcVT6WsAEdjuh.png'],2,26,14,[],['qcom'],https://twitter.com/CNNBusiness/status/623990815287808001,False,,1,https://pbs.twimg.com/media/CKjcVT6WsAEdjuh.png,,,,,,,[],,,,
623951814766010368,623951814766010368,2015-07-23 01:54:39 IST,2015-07-23,01:54:39,+0530,19546277,yahoofinance,Yahoo Finance,,Qualcomm may split itself up. Chipmaker is also launching a $1.4 billion restructuring plan.  http://t.co/gNkkOmunpH $QCOM,en,[],['http://yhoo.it/1HJPAtV'],[],1,9,4,[],['qcom'],https://twitter.com/YahooFinance/status/623951814766010368,False,,0,,,,,,,,[],,,,
608651180114366464,608651180114366464,2015-06-10 20:35:24 IST,2015-06-10,20:35:24,+0530,21328656,ibdinvestors,Investors.com,,"Qualcomm: ""We think this is the very, very beginning of a big macro trend.""   http://t.co/kH1BiRh8rR #IoT $QCOM $CERN",en,[],['http://ow.ly/O7Q55'],[],1,4,2,['iot'],"['qcom', 'cern']",https://twitter.com/IBDinvestors/status/608651180114366464,False,,0,,,,,,,,[],,,,
605178893100810241,605178893100810241,2015-06-01 06:37:46 IST,2015-06-01,06:37:46,+0530,2661034471,fasihsandhu,Fasih Sandhu,,"#Qualcomm (NASDAQ: QCOM) selects 10 startups for the 16 wks #Robotics Accelerator Program with $1.8M in seed funding, powered by #Techstars",en,[],[],[],1,0,4,"['qualcomm', 'robotics', 'techstars']",[],https://twitter.com/FasihSandhu/status/605178893100810241,False,,0,,,,,,,,[],,,,
601355029409202177,601355029409202177,2015-05-21 17:23:06 IST,2015-05-21,17:23:06,+0530,16184358,cnnbusiness,CNN Business,,Hedge fund gurus are betting on: - @Qualcomm  - @Visa - @McDonalds More:  http://t.co/t6CPXuXqEc $QCOM $V $MCD  http://t.co/w1GMlM1ynt,en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'visa', 'name': 'visa', 'id': '551373363'}, {'screen_name': 'mcdonalds', 'name': ""mcdonald's"", 'id': '71026122'}]",['http://cnnmon.ie/1PYrXzg'],['https://pbs.twimg.com/media/CFhrrIzWEAEqVK5.jpg'],0,38,24,[],"['qcom', 'v', 'mcd']",https://twitter.com/CNNBusiness/status/601355029409202177,False,,1,https://pbs.twimg.com/media/CFhrrIzWEAEqVK5.jpg,,,,,,,[],,,,
599794145163489280,599794145163489280,2015-05-17 10:00:42 IST,2015-05-17,10:00:42,+0530,2438173117,techthings_iot,IoT News,,"#IoT QUALCOMM, Inc. (NASDAQ:QCOM) Announces Wi-Fi Chips For IoT #tech  http://t.co/yQnF4EqPRp #bigdata",en,[],['http://j.mp/1KWJwy5'],[],0,8,5,"['iot', 'tech', 'bigdata']",[],https://twitter.com/TechThings_IOT/status/599794145163489280,False,,0,,,,,,,,[],,,,
599189134893293568,599189134893293568,2015-05-15 17:56:36 IST,2015-05-15,17:56:36,+0530,19546277,yahoofinance,Yahoo Finance,,Why Qualcomm should really consider spinning off its licensing business  http://t.co/bjs1wdqSyD via @MicroFundy $QCOM  http://t.co/rgJlQCsk8M,en,"[{'screen_name': 'microfundy', 'name': 'aron pinson', 'id': '163537857'}]",['http://microfundy.tumblr.com/post/119021632315/why-qualcomm-should-really-consider-spinning-off'],['https://pbs.twimg.com/media/CFC_V9jW8AIuON8.png'],1,7,7,[],['qcom'],https://twitter.com/YahooFinance/status/599189134893293568,False,,1,https://pbs.twimg.com/media/CFC_V9jW8AIuON8.png,,,,,,,[],,,,
590969384333611009,590969384333611009,2015-04-23 01:34:15 IST,2015-04-23,01:34:15,+0530,35002876,bloombergtv,Bloomberg TV,,BREAKING: Qualcomm cuts forecast for semiconductor business for second half  http://t.co/JNijllYhmu $QCOM,en,[],['http://bloom.bg/18saFMD'],[],0,21,15,[],['qcom'],https://twitter.com/BloombergTV/status/590969384333611009,False,,0,,,,,,,,[],,,,
492048059871023104,492048059871023104,2014-07-24 02:16:13 IST,2014-07-24,02:16:13,+0530,14885549,forbestech,Forbes Tech,,Qualcomm Q3 sales growth picks up the pace  http://t.co/3Am2Mjos9L $QCOM  http://t.co/gnu11jRBu5,en,[],['http://onforb.es/1rBY0xr'],['https://pbs.twimg.com/media/BtQbGnTIgAEpxmh.jpg'],0,15,7,[],['qcom'],https://twitter.com/ForbesTech/status/492048059871023104,False,,1,https://pbs.twimg.com/media/BtQbGnTIgAEpxmh.jpg,,,,,,,[],,,,
