id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
806930364056928256,806930364056928256,2016-12-09 00:06:05 IST,2016-12-09,00:06:05,+0530,32368769,railsimulator,Train Simulator,,The Train Sim World: CSX Heavy Haul Beta is now live!  https://t.co/hDlHthnVk7,en,[],[],['https://pbs.twimg.com/media/CzLK42_UsAAypso.jpg'],5,13,43,[],[],https://twitter.com/railsimulator/status/806930364056928256,False,,1,https://pbs.twimg.com/media/CzLK42_UsAAypso.jpg,,,,,,,[],,,,
805730628645879808,805730628645879808,2016-12-05 16:38:46 IST,2016-12-05,16:38:46,+0530,1198954656,frazaffarano,Francesco Zaffarano • #BlackLivesMatter,,Il Csx ha vinto ancora. Per la terza volta è riuscito a buttare giù un governo di Csx @albertoinfelise @LaStampa  https://t.co/oOdeOb5ecd,it,"[{'screen_name': 'albertoinfelise', 'name': 'alberto infelise', 'id': '389136716'}, {'screen_name': 'lastampa', 'name': 'la stampa', 'id': '29416653'}]",['http://www.lastampa.it/2016/12/05/italia/speciali/referendum-2016/cos-il-centrosinistra-ha-rottamato-il-pd-i9IhxRDDi9SwRST0uVc2IO/pagina.html'],[],13,26,34,[],[],https://twitter.com/FraZaffarano/status/805730628645879808,False,,0,,,,,,,,[],,,,
804687720710803456,804687720710803456,2016-12-02 19:34:37 IST,2016-12-02,19:34:37,+0530,32368769,railsimulator,Train Simulator,,"Introducing the Train Sim World: CSX Heavy Haul Beta, coming on the 8th of December 2016!  https://t.co/q1mk1DHi9H  https://t.co/wmEXAnN0kT",en,[],['http://bit.ly/2fSZjEN'],['https://pbs.twimg.com/media/CyrTN0vW8AAtAOS.jpg'],8,15,35,[],[],https://twitter.com/railsimulator/status/804687720710803456,False,,1,https://pbs.twimg.com/media/CyrTN0vW8AAtAOS.jpg,,,,,,,[],,,,
804504467492245504,804504467492245504,2016-12-02 07:26:26 IST,2016-12-02,07:26:26,+0530,111757158,davidgilliland,David Gilliland,,Awesome day today. Super happy our @csx @toyotaracing #performancecenter car is fast.…  https://t.co/RhBYVIpb6s,en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}, {'screen_name': 'toyotaracing', 'name': 'toyota racing', 'id': '106456932'}]",['https://www.instagram.com/p/BNf0Iq_Fzsz/'],[],2,4,29,['performancecenter'],[],https://twitter.com/DavidGilliland/status/804504467492245504,False,,0,,,,,,,,[],,,,
800354168191983616,800354168191983616,2016-11-20 20:34:38 IST,2016-11-20,20:34:38,+0530,100893294,team_frm,Front Row Motorsports,,"Huge thanks to @LovesTravelStop, @CSX, @snapfitness, @fr8auctions and @floridalottery for supporting our effort in 2016.",en,"[{'screen_name': 'lovestravelstop', 'name': ""love's travel stops"", 'id': '36982741'}, {'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}, {'screen_name': 'snapfitness', 'name': 'snap fitness', 'id': '47643180'}, {'screen_name': 'fr8auctions', 'name': 'fr8auctions', 'id': '100587740'}, {'screen_name': 'floridalottery', 'name': 'florida lottery', 'id': '36780362'}]",[],[],3,5,25,[],[],https://twitter.com/Team_FRM/status/800354168191983616,False,,0,,,,,,,,[],,,,
789554056129896450,789554056129896450,2016-10-22 01:18:50 IST,2016-10-22,01:18:50,+0530,16462068,wjxt4,News4JAX,,HOLY SHIP! Shahid Khan's Kismet superyacht was docked near the CSX building today at the Northbank Riverwalk.🛥  https://t.co/oKcLezOMo1,en,[],[],"['https://pbs.twimg.com/media/CvUNthuXEAAtOd3.jpg', 'https://pbs.twimg.com/media/CvUNuKvXEAAI5ie.jpg', 'https://pbs.twimg.com/media/CvUNvDCXgAACXFD.jpg', 'https://pbs.twimg.com/media/CvUNy6_XEAArXNi.jpg']",2,122,186,[],[],https://twitter.com/wjxt4/status/789554056129896450,False,,1,https://pbs.twimg.com/media/CvUNthuXEAAtOd3.jpg,,,,,,,[],,,,
788493164902440960,788493164902440960,2016-10-19 03:03:14 IST,2016-10-19,03:03:14,+0530,53417856,bnsfrailway,BNSF Railway,,"BNSF, @CSX cooperate to ship 1,000 tons of relief supplies to Haiti hurricane survivors  https://t.co/55HIN0lESl #BNSF #CSX #HurricaneMatthew  https://t.co/6iP5BLBd0H",en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",['http://www.bnsfmedia.com/go/doc/7090/2892758/'],"['https://pbs.twimg.com/media/CvFKWQ7UkAA7s1g.jpg', 'https://pbs.twimg.com/media/CvFKHzXUMAA-nrI.jpg', 'https://pbs.twimg.com/media/CvFKL59VIAAQU8N.jpg', 'https://pbs.twimg.com/media/CvFKULPUsAAfcNH.jpg']",0,30,55,"['bnsf', 'csx', 'hurricanematthew']",[],https://twitter.com/BNSFRailway/status/788493164902440960,False,,1,https://pbs.twimg.com/media/CvFKWQ7UkAA7s1g.jpg,,,,,,,[],,,,
786295190403375104,786295190403375104,2016-10-13 01:29:16 IST,2016-10-13,01:29:16,+0530,65119912,xdadevelopers,XDA,,Want a ZTE flagship with stock Android? Vote for it in ZTE's Project CSX  https://t.co/hy7eBUJ1oZ  https://t.co/LjY2rDjhh1,en,[],['http://www.xda-developers.com/want-a-zte-flagship-with-stock-android-vote-for-it-in-ztes-project-csx/'],['https://pbs.twimg.com/media/Cul7TnmW8AA20Zt.jpg'],3,15,37,[],[],https://twitter.com/xdadevelopers/status/786295190403375104,False,,1,https://pbs.twimg.com/media/Cul7TnmW8AA20Zt.jpg,,,,,,,[],,,,
782705424340582401,782705424340582401,2016-10-03 03:44:49 IST,2016-10-03,03:44:49,+0530,100893294,team_frm,Front Row Motorsports,,"Thank you, @CSX, for being a great partner all season long. Hope you had fun at the @MonsterMile.  https://t.co/A2cMx6CmMG",en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}, {'screen_name': 'monstermile', 'name': 'monster mile', 'id': '18456284'}]",[],['https://pbs.twimg.com/media/Cty6bzyWYAELA7d.jpg'],0,4,32,[],[],https://twitter.com/Team_FRM/status/782705424340582401,False,,1,https://pbs.twimg.com/media/Cty6bzyWYAELA7d.jpg,,,,,,,[],,,,
782584895793139713,782584895793139713,2016-10-02 19:45:53 IST,2016-10-02,19:45:53,+0530,258979212,chris_buescher,Chris Buescher,,Getting on track with our @CSX ford shortly! Love coming to the @MonsterMile  https://t.co/L3v5qJ6244,en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}, {'screen_name': 'monstermile', 'name': 'monster mile', 'id': '18456284'}]",[],['https://pbs.twimg.com/media/CtxMy_WXYAApOKv.jpg'],1,4,39,[],[],https://twitter.com/Chris_Buescher/status/782584895793139713,False,,1,https://pbs.twimg.com/media/CtxMy_WXYAApOKv.jpg,,,,,,,[],,,,
774823240246104064,774823240246104064,2016-09-11 09:43:50 IST,2016-09-11,09:43:50,+0530,100893294,team_frm,Front Row Motorsports,,Congrats from @CSX's Gary Sease.  https://t.co/c2krgbSnTg,en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",[],['https://pbs.twimg.com/media/CsC5oRkXEAErfWS.jpg'],0,10,35,[],[],https://twitter.com/Team_FRM/status/774823240246104064,False,,1,https://pbs.twimg.com/media/CsC5oRkXEAErfWS.jpg,,,,,,,[],,,,
774821054770446336,774821054770446336,2016-09-11 09:35:09 IST,2016-09-11,09:35:09,+0530,100893294,team_frm,Front Row Motorsports,,"Thank you, @CSX, for being here in Richmond for the big night.  https://t.co/peHGVVPJBC",en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",[],['https://pbs.twimg.com/media/CsC3n83WcAEcfd4.jpg'],2,10,41,[],[],https://twitter.com/Team_FRM/status/774821054770446336,False,,1,https://pbs.twimg.com/media/CsC3n83WcAEcfd4.jpg,,,,,,,[],,,,
774011919531446272,774011919531446272,2016-09-09 03:59:56 IST,2016-09-09,03:59:56,+0530,258979212,chris_buescher,Chris Buescher,,Thank you @CSX for showing us around the Bryan Park Shop! I really enjoyed seeing behind the scenes. #playitsafe  https://t.co/vaNp6boptL,en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",[],['https://pbs.twimg.com/media/Cr3Xu5QW8AQ4ZOF.jpg'],2,11,86,['playitsafe'],[],https://twitter.com/Chris_Buescher/status/774011919531446272,False,,1,https://pbs.twimg.com/media/Cr3Xu5QW8AQ4ZOF.jpg,,,,,,,[],,,,
773914130679988226,773914130679988226,2016-09-08 21:31:22 IST,2016-09-08,21:31:22,+0530,100893294,team_frm,Front Row Motorsports,,This @CSX group is approaching the five-year mark of being injury-free in the workplace (1743 days). #PlayItSafe  https://t.co/OEX7nHB646,en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",[],['https://pbs.twimg.com/media/Cr1-wZNWIAA9pyT.jpg'],1,2,26,['playitsafe'],[],https://twitter.com/Team_FRM/status/773914130679988226,False,,1,https://pbs.twimg.com/media/Cr1-wZNWIAA9pyT.jpg,,,,,,,[],,,,
773913554147827712,773913554147827712,2016-09-08 21:29:04 IST,2016-09-08,21:29:04,+0530,100893294,team_frm,Front Row Motorsports,,"Today @Chris_Buescher is visiting @CSX Bryan Park Terminal in Richmond, talking safety with employees. #PlayItSafe  https://t.co/igQUctU4Fx",en,"[{'screen_name': 'chris_buescher', 'name': 'chris buescher', 'id': '258979212'}, {'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",[],['https://pbs.twimg.com/media/Cr1-QnIWgAQmJq1.jpg'],1,5,21,['playitsafe'],[],https://twitter.com/Team_FRM/status/773913554147827712,False,,1,https://pbs.twimg.com/media/Cr1-QnIWgAQmJq1.jpg,,,,,,,[],,,,
773501737026088961,773501737026088961,2016-09-07 18:12:39 IST,2016-09-07,18:12:39,+0530,100893294,team_frm,Front Row Motorsports,,Big race for @Chris_Buescher at @RIRInsider Saturday. Glad our friends from @CSX will be with us. #PlayItSafe  https://t.co/piUhs5PNBK,en,"[{'screen_name': 'chris_buescher', 'name': 'chris buescher', 'id': '258979212'}, {'screen_name': 'ririnsider', 'name': 'richmond raceway', 'id': '2912280868'}, {'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",[],['https://pbs.twimg.com/media/CrwHpquWcAA4bAF.jpg'],0,2,30,['playitsafe'],[],https://twitter.com/Team_FRM/status/773501737026088961,False,,1,https://pbs.twimg.com/media/CrwHpquWcAA4bAF.jpg,,,,,,,[],,,,
771712509552099328,771712509552099328,2016-09-02 19:42:54 IST,2016-09-02,19:42:54,+0530,172664511,naomichi0421kom,ナオミチ@KOM,,明日の為にスネアヘッドの張替えinホテル☆ #pearl #reference #remo #csx #treasure 05x #蒲郡  https://t.co/odUXIdL2T6,ja,[],[],['https://pbs.twimg.com/media/CrWsbKhUsAAJjbH.jpg'],4,4,54,"['pearl', 'reference', 'remo', 'csx', 'treasure', '蒲郡']",[],https://twitter.com/naomichi0421kom/status/771712509552099328,False,,1,https://pbs.twimg.com/media/CrWsbKhUsAAJjbH.jpg,,,,,,,[],,,,
766831805844426753,766831805844426753,2016-08-20 08:28:44 IST,2016-08-20,08:28:44,+0530,314542577,sothebys,Sotheby's,,1962 Shelby 'CSX 2000' - America's most important sports car - sells for $13.8m @rmsothebys in Monterey  https://t.co/zaFevZroJY,en,"[{'screen_name': 'rmsothebys', 'name': 'rmsothebys', 'id': '49087768'}]",[],['https://pbs.twimg.com/media/CqRVdW7UAAAP26p.jpg'],0,23,31,[],[],https://twitter.com/Sothebys/status/766831805844426753,False,,1,https://pbs.twimg.com/media/CqRVdW7UAAAP26p.jpg,,,,,,,[],,,,
762438225436651520,762438225436651520,2016-08-08 05:30:13 IST,2016-08-08,05:30:13,+0530,100893294,team_frm,Front Row Motorsports,,"Thank you, @CSX, for supporting @Chris_Buescher and the 34 team today. #PlayItSafe #KeepDigging  https://t.co/AJMJmg608E",en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}, {'screen_name': 'chris_buescher', 'name': 'chris buescher', 'id': '258979212'}]",[],['https://pbs.twimg.com/media/CpS5CVuUsAAmgAl.jpg'],1,5,29,"['playitsafe', 'keepdigging']",[],https://twitter.com/Team_FRM/status/762438225436651520,False,,1,https://pbs.twimg.com/media/CpS5CVuUsAAmgAl.jpg,,,,,,,[],,,,
762434113001230336,762434113001230336,2016-08-08 05:13:52 IST,2016-08-08,05:13:52,+0530,258979212,chris_buescher,Chris Buescher,,The 34 @CSX team did a great job getting out beat up car back out. Can't see ahead when there is a wall of dust!,en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",[],[],5,3,42,[],[],https://twitter.com/Chris_Buescher/status/762434113001230336,False,,0,,,,,,,,[],,,,
762000572677488640,762000572677488640,2016-08-07 00:31:08 IST,2016-08-07,00:31:08,+0530,258979212,chris_buescher,Chris Buescher,,Happy with our @CSX Ford. Track changed a lot today from yesterday. Go get em tomorrow! #playitsafe  https://t.co/3hroXcQfEx,en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",[],['https://pbs.twimg.com/media/CpMrYYsWYAA9dVG.jpg'],3,9,59,['playitsafe'],[],https://twitter.com/Chris_Buescher/status/762000572677488640,False,,1,https://pbs.twimg.com/media/CpMrYYsWYAA9dVG.jpg,,,,,,,[],,,,
760810624653914112,760810624653914112,2016-08-03 17:42:42 IST,2016-08-03,17:42:42,+0530,100893294,team_frm,Front Row Motorsports,,.@Chris_Buescher has a win in his pocket and points to gain at @WGI in the @CSX #PlayItSafe Ford.  https://t.co/IJGBodpeHY,en,"[{'screen_name': 'chris_buescher', 'name': 'chris buescher', 'id': '258979212'}, {'screen_name': 'wgi', 'name': 'watkins glen international', 'id': '16874201'}, {'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",[],['https://pbs.twimg.com/media/Co7xFwKW8AAhggg.jpg'],0,5,27,['playitsafe'],[],https://twitter.com/Team_FRM/status/760810624653914112,False,,1,https://pbs.twimg.com/media/Co7xFwKW8AAhggg.jpg,,,,,,,[],,,,
760207329900068865,760207329900068865,2016-08-02 01:45:26 IST,2016-08-02,01:45:26,+0530,100893294,team_frm,Front Row Motorsports,,"Thanks to @LovesTravelStop, @CSX, @FordPerformance, @roushfenway, @roushyates and all our team partners for their support.",en,"[{'screen_name': 'lovestravelstop', 'name': ""love's travel stops"", 'id': '36982741'}, {'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}, {'screen_name': 'fordperformance', 'name': 'ford performance', 'id': '14414759'}, {'screen_name': 'roushfenway', 'name': 'roush fenway', 'id': '47384430'}, {'screen_name': 'roushyates', 'name': 'roush yates engines', 'id': '43926004'}]",[],[],2,25,87,[],[],https://twitter.com/Team_FRM/status/760207329900068865,False,,0,,,,,,,,[],,,,
756667937113640960,756667937113640960,2016-07-23 07:21:09 IST,2016-07-23,07:21:09,+0530,203330505,davidwilsontrd,David Wilson,,Congrats @Tanner_Thorson on your top-10 pavement debut @LucasOilRaceway - Thank you to our partners @DGR_Racing @CSX  https://t.co/wd32GtKk3E,en,"[{'screen_name': 'tanner_thorson', 'name': 'tanner thorson', 'id': '229641882'}, {'screen_name': 'lucasoilraceway', 'name': 'lucas oil raceway', 'id': '11233452'}, {'screen_name': 'dgr_racing', 'name': 'david gilliland racing', 'id': '2258307439'}, {'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",['https://twitter.com/KeithKunz/status/756624653993508873'],[],0,8,28,[],[],https://twitter.com/DavidWilsonTRD/status/756667937113640960,False,https://twitter.com/KeithKunz/status/756624653993508873,0,,,,,,,,[],,,,
756388834175221761,756388834175221761,2016-07-22 12:52:05 IST,2016-07-22,12:52:05,+0530,399004979,nicolaporro,Nicola Porro,,L'@c_appendino contro le emissioni superflue vuole tagliare il wifi. A Udine sindaco csx lo taglia x evitare immigrati in piazza.#wifilibero,it,"[{'screen_name': 'c_appendino', 'name': 'chiara appendino', 'id': '963073442'}]",[],[],23,18,35,['wifilibero'],[],https://twitter.com/NicolaPorro/status/756388834175221761,False,,0,,,,,,,,[],,,,
755416846921240576,755416846921240576,2016-07-19 20:29:45 IST,2016-07-19,20:29:45,+0530,66602794,patmccrorync,Pat McCrory,,"Proud CSX will open a new intermodal terminal in Rocky Mount, a critical infrastructure project bringing jobs &amp; opportunity to eastern NC",en,[],[],[],11,23,49,[],[],https://twitter.com/PatMcCroryNC/status/755416846921240576,False,,0,,,,,,,,[],,,,
754664138459209729,754664138459209729,2016-07-17 18:38:46 IST,2016-07-17,18:38:46,+0530,258979212,chris_buescher,Chris Buescher,,Our @CSX @ford looking good for the race this afternoon at @NHMS! #playitsafe  https://t.co/9zbebieyJj,en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'nhms', 'name': 'new hampshire motor speedway', 'id': '19663780'}]",[],['https://pbs.twimg.com/media/Cnka-qLWYAEA3H8.jpg'],3,6,46,['playitsafe'],[],https://twitter.com/Chris_Buescher/status/754664138459209729,False,,1,https://pbs.twimg.com/media/Cnka-qLWYAEA3H8.jpg,,,,,,,[],,,,
753328270205001728,753328270205001728,2016-07-14 02:10:30 IST,2016-07-14,02:10:30,+0530,34713362,business,Bloomberg,,"Today's S&amp;P 500 winners and losers:  CSX, HUM, LVLT ⬆  CHK, DO, HST⬇  https://t.co/jomHRtIiqv",en,[],['https://amp.twimg.com/v/de14e268-8419-4de7-a1c7-355dc9d1d960'],[],0,14,20,[],[],https://twitter.com/business/status/753328270205001728,False,,0,,,,,,,,[],,,,
753200270209847297,753200270209847297,2016-07-13 17:41:52 IST,2016-07-13,17:41:52,+0530,100893294,team_frm,Front Row Motorsports,,The @CSX #PlayItSafe Ford returns to the track with @Chris_Buescher at @NHMS this week. #NASCAR #NH301  https://t.co/vPgA4csv4I,en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}, {'screen_name': 'chris_buescher', 'name': 'chris buescher', 'id': '258979212'}, {'screen_name': 'nhms', 'name': 'new hampshire motor speedway', 'id': '19663780'}]",[],['https://pbs.twimg.com/media/CnPnWNkWYAAafqJ.jpg'],2,9,21,"['playitsafe', 'nascar', 'nh301']",[],https://twitter.com/Team_FRM/status/753200270209847297,False,,1,https://pbs.twimg.com/media/CnPnWNkWYAAafqJ.jpg,,,,,,,[],,,,
748645963590295552,748645963590295552,2016-07-01 04:04:41 IST,2016-07-01,04:04:41,+0530,43182279,hainanairlines,Hainan Airlines,,Our Boeing 787-9 Dreamliner flew from CSX to LAX today! News about our collaboration with @DWAnimation coming soon.  https://t.co/mLKXgP13hJ,en,"[{'screen_name': 'dwanimation', 'name': 'dreamworks animation', 'id': '54383742'}]",[],['https://pbs.twimg.com/media/CmO4D_gUYAIH91N.jpg'],4,42,130,[],[],https://twitter.com/HainanAirlines/status/748645963590295552,False,,1,https://pbs.twimg.com/media/CmO4D_gUYAIH91N.jpg,,,,,,,[],,,,
744637746212446208,744637746212446208,2016-06-20 02:37:28 IST,2016-06-20,02:37:28,+0530,18935802,repubblica,Repubblica,,#ballottaggi2016 #ballottaggioRoma Raggi (M5S) 66% Giachetti (CSX) 34%  https://t.co/o2Qxdo50K9  https://t.co/764fjEantw,it,[],['http://larep.it/1PB7scB'],['https://pbs.twimg.com/media/ClV8EP4WQAAQnsp.jpg'],16,76,74,"['ballottaggi2016', 'ballottaggioroma']",[],https://twitter.com/repubblica/status/744637746212446208,False,,1,https://pbs.twimg.com/media/ClV8EP4WQAAQnsp.jpg,,,,,,,[],,,,
742008382534627329,742008382534627329,2016-06-12 20:29:18 IST,2016-06-12,20:29:18,+0530,258979212,chris_buescher,Chris Buescher,,Getting close to that time here at @MISpeedway with our @CSX Ford Fusion. I spy a little bity spoiler!  https://t.co/dxz2ZxWz2U,en,"[{'screen_name': 'mispeedway', 'name': 'michigan international speedway', 'id': '17842411'}, {'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",[],['https://pbs.twimg.com/media/Ckwkb96WEAAY4sA.jpg'],5,7,49,[],[],https://twitter.com/Chris_Buescher/status/742008382534627329,False,,1,https://pbs.twimg.com/media/Ckwkb96WEAAY4sA.jpg,,,,,,,[],,,,
739270612250591233,739268607939514368,2016-06-05 07:10:23 IST,2016-06-05,07:10:23,+0530,80386742,codysaintgnue,Cody,,"Hello @JadeBurtfield, thank you for the support, you rock! My days going well, as I hope yours is. Much love! CSx",en,[],[],[],6,31,135,[],[],https://twitter.com/codysaintgnue/status/739270612250591233,False,,0,,,,,,,,[],,,,
735494033640951808,735494033640951808,2016-05-25 21:03:37 IST,2016-05-25,21:03:37,+0530,100893294,team_frm,Front Row Motorsports,,Glad to have @CSX aboard the 34 for Memorial Day weekend. Big supporter of military as an employer. #NASCARsalutes  https://t.co/MkiLMFhQHY,en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",[],['https://pbs.twimg.com/media/CjT_Y1GVEAAiV06.jpg'],1,7,27,['nascarsalutes'],[],https://twitter.com/Team_FRM/status/735494033640951808,False,,1,https://pbs.twimg.com/media/CjT_Y1GVEAAiV06.jpg,,,,,,,[],,,,
735205298550546433,735205298550546433,2016-05-25 01:56:17 IST,2016-05-25,01:56:17,+0530,100893294,team_frm,Front Row Motorsports,,".@Chris_Buescher, @CSX honor memory of U.S. Marine killed in Iraq:  https://t.co/e8Zt9b0RyU #NASCARsalutes  https://t.co/axPsZ4bClj",en,"[{'screen_name': 'chris_buescher', 'name': 'chris buescher', 'id': '258979212'}, {'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",['http://eepurl.com/b2OoEz'],['https://pbs.twimg.com/media/CjP5P4KUYAAYnn6.jpg'],1,10,25,['nascarsalutes'],[],https://twitter.com/Team_FRM/status/735205298550546433,False,,1,https://pbs.twimg.com/media/CjP5P4KUYAAYnn6.jpg,,,,,,,[],,,,
