id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890584225405181953,890584225405181953,2017-07-27 20:16:40 IST,2017-07-27,20:16:40,+0530,19181714,kentico,Kentico,,We've done it again! @Gartner_inc has named us a Challenger in the #GartnerMQ for WCM! #KenticoInGartnerMQ Read more— https://t.co/apfsQbRS2B  https://t.co/SZJ7QlCvSm,en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",['http://bit.ly/2h4Sea2'],['https://pbs.twimg.com/media/DFv7FsiW0AAjkrX.jpg'],1,26,39,"['gartnermq', 'kenticoingartnermq']",[],https://twitter.com/Kentico/status/890584225405181953,False,,1,https://pbs.twimg.com/media/DFv7FsiW0AAjkrX.jpg,,,,,,,[],,,,
890200452222119936,890200452222119936,2017-07-26 18:51:41 IST,2017-07-26,18:51:41,+0530,15231287,gartner_inc,Gartner,,Gartner: Digital Transformation &amp; #IoT Will Drive Investment in IT Ops Management Tools Through 2020  https://t.co/NNMNzVNSIv #GartnerIO,en,[],['http://gtnr.it/2uBxxpi'],[],1,34,27,"['iot', 'gartnerio']",[],https://twitter.com/Gartner_inc/status/890200452222119936,False,,0,,,,,,,,[],,,,
889497535135567874,889497535135567874,2017-07-24 20:18:33 IST,2017-07-24,20:18:33,+0530,259725229,valaafshar,Vala Afshar,,"CEO priorities —Gartner, 2017-18:  1 growth 2 IT 3 corporate 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/shldaSZMdD",en,[],[],['https://pbs.twimg.com/media/DFghSgNVoAA01tR.jpg'],6,29,28,[],[],https://twitter.com/ValaAfshar/status/889497535135567874,False,,1,https://pbs.twimg.com/media/DFghSgNVoAA01tR.jpg,,,,,,,[],,,,
887673879333883904,887673879333883904,2017-07-19 19:31:59 IST,2017-07-19,19:31:59,+0530,259725229,valaafshar,Vala Afshar,,"CEO priorities —Gartner, 2017-18:  1 growth 2 IT 3 corporate 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/2p87zy6xrX",en,[],[],['https://pbs.twimg.com/media/DFGmraKV0AEJJ7Z.jpg'],4,39,35,[],[],https://twitter.com/ValaAfshar/status/887673879333883904,False,,1,https://pbs.twimg.com/media/DFGmraKV0AEJJ7Z.jpg,,,,,,,[],,,,
884772968739610625,884772968739610625,2017-07-11 19:24:48 IST,2017-07-11,19:24:48,+0530,15066876,jimharris,Jim Harris,,LOVE IT! Blockchain Dilbert Cartoon. Gartner Put #Blockchain At Peak of Hype. Has that changed given valuation? #LeonardoLive #tech #fintech  https://t.co/86PCwZyrVY,en,[],[],['https://pbs.twimg.com/media/DEdXRbYXsAARBJO.jpg'],3,61,98,"['blockchain', 'leonardolive', 'tech', 'fintech']",[],https://twitter.com/JimHarris/status/884772968739610625,False,,1,https://pbs.twimg.com/media/DEdXRbYXsAARBJO.jpg,,,,,,,[],,,,
882597265390612482,882597265390612482,2017-07-05 19:19:20 IST,2017-07-05,19:19:20,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities—Gartner  1 growth 2 IT 3 corp 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/tWUx6AS4EW,en,[],[],['https://pbs.twimg.com/media/DD-dh7cWsAAAI6G.jpg'],8,51,82,[],[],https://twitter.com/ValaAfshar/status/882597265390612482,False,,1,https://pbs.twimg.com/media/DD-dh7cWsAAAI6G.jpg,,,,,,,[],,,,
879590891387838464,879590891387838464,2017-06-27 12:13:05 IST,2017-06-27,12:13:05,+0530,15231287,gartner_inc,Gartner,,Gartner says it is the responsibility of the #CIO or #CDO to define what is master data  https://t.co/kRPJvZ6Dor #GartnerDA  https://t.co/6RqyS05ahg,en,[],['http://gtnr.it/2sbQD7n'],['https://pbs.twimg.com/media/DDTvQJRXkAAWKuu.png'],1,55,56,"['cio', 'cdo', 'gartnerda']",[],https://twitter.com/Gartner_inc/status/879590891387838464,False,,1,https://pbs.twimg.com/media/DDTvQJRXkAAWKuu.png,,,,,,,[],,,,
877569879125233665,877569879125233665,2017-06-21 22:22:18 IST,2017-06-21,22:22:18,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities—Gartner  1 growth 2 IT 3 corp 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/zCrc0m6vaL,en,[],[],['https://pbs.twimg.com/media/DC3BJovWAAAdG79.jpg'],2,41,49,[],[],https://twitter.com/ValaAfshar/status/877569879125233665,False,,1,https://pbs.twimg.com/media/DC3BJovWAAAdG79.jpg,,,,,,,[],,,,
877142000591568896,877142000591568896,2017-06-20 18:02:04 IST,2017-06-20,18:02:04,+0530,259725229,valaafshar,Vala Afshar,,Gartner’s top 10 tech trends impacting IT infrastructure &amp; operations #CIO  https://t.co/s18m2x0L48  https://t.co/PpR2QT6qpP,en,[],['http://gtnr.it/2gkb8r1'],['https://pbs.twimg.com/media/DCw7_wKXUAEduTR.jpg'],1,24,27,['cio'],[],https://twitter.com/ValaAfshar/status/877142000591568896,False,,1,https://pbs.twimg.com/media/DCw7_wKXUAEduTR.jpg,,,,,,,[],,,,
876824458186678272,876824458186678272,2017-06-19 21:00:16 IST,2017-06-19,21:00:16,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities—Gartner  1 growth 2 IT 3 corp 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/oVJeBc33E6,en,[],[],['https://pbs.twimg.com/media/DCsbMWoUMAAWDrS.jpg'],5,52,74,[],[],https://twitter.com/ValaAfshar/status/876824458186678272,False,,1,https://pbs.twimg.com/media/DCsbMWoUMAAWDrS.jpg,,,,,,,[],,,,
876037443291500548,876037443291500548,2017-06-17 16:52:57 IST,2017-06-17,16:52:57,+0530,2923411356,omkar_raii,Dr.Omkar Rai,,#IT spend in Indian #banking and #securities #industry to grow 8.6 per cent in 2017: Gartner   https://t.co/umSzKLN2LW,en,[],['http://m.economictimes.com/tech/ites/it-spend-in-indian-banking-and-securities-industry-to-grow-8-6-per-cent-in-2017-gartner/articleshow/59176858.cms'],[],0,31,40,"['it', 'banking', 'securities', 'industry']",[],https://twitter.com/Omkar_Raii/status/876037443291500548,False,,0,,,,,,,,[],,,,
876035801632489473,876035801632489473,2017-06-17 16:46:25 IST,2017-06-17,16:46:25,+0530,2713937910,stpiindia,STPI,,#IT expenditure by #banking and #securities #industry to reach $8.9 billion this year:Gartner  https://t.co/7nxLcO97zz,en,[],['http://m.gadgetsnow.com/tech-news/it-expenditure-by-banking-and-securities-industry-to-reach-8-9-billion-this-year/articleshow/59181469.cms'],[],0,40,37,"['it', 'banking', 'securities', 'industry']",[],https://twitter.com/stpiindia/status/876035801632489473,False,,0,,,,,,,,[],,,,
874213203391197185,874213203391197185,2017-06-12 16:04:04 IST,2017-06-12,16:04:04,+0530,15231287,gartner_inc,Gartner,,Gartner explains how to start an #IT monitoring initiative  https://t.co/WZYTycw2Ri #GartnerDC #GartnerIOM  https://t.co/FiafCIsgvl,en,[],['http://gtnr.it/2sjPRor'],['https://pbs.twimg.com/media/DCHURiyU0AUFpdQ.jpg'],1,29,25,"['it', 'gartnerdc', 'gartneriom']",[],https://twitter.com/Gartner_inc/status/874213203391197185,False,,1,https://pbs.twimg.com/media/DCHURiyU0AUFpdQ.jpg,,,,,,,[],,,,
872816824764780544,872816824764780544,2017-06-08 19:35:21 IST,2017-06-08,19:35:21,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities—Gartner  1 growth 2 IT 3 corp 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/kCxVE4flWo,en,[],[],['https://pbs.twimg.com/media/DBzeRhgXoAAFTFG.jpg'],0,23,18,[],[],https://twitter.com/ValaAfshar/status/872816824764780544,False,,1,https://pbs.twimg.com/media/DBzeRhgXoAAFTFG.jpg,,,,,,,[],,,,
871682203851395072,871682203851395072,2017-06-05 16:26:47 IST,2017-06-05,16:26:47,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities—Gartner  1 growth 2 IT 3 corp 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/KtutJBDa95,en,[],[],['https://pbs.twimg.com/media/DBjWV1bUwAAjdhv.jpg'],2,27,37,[],[],https://twitter.com/ValaAfshar/status/871682203851395072,False,,1,https://pbs.twimg.com/media/DBjWV1bUwAAjdhv.jpg,,,,,,,[],,,,
870504434324852736,870504434324852736,2017-06-02 10:26:44 IST,2017-06-02,10:26:44,+0530,2923411356,omkar_raii,Dr.Omkar Rai,,"Government #IT spending to Total $7.8 Billion in 2017, says Gartner |  https://t.co/eq8ven4iQV",en,[],['http://m.gadgetsnow.com/tech-news/government-it-spending-to-total-7-8-billion-in-2017-says-gartner/articleshow/58948635.cms'],[],1,38,46,['it'],[],https://twitter.com/Omkar_Raii/status/870504434324852736,False,,0,,,,,,,,[],,,,
869956153823899648,869956153823899648,2017-05-31 22:08:04 IST,2017-05-31,22:08:04,+0530,15231287,gartner_inc,Gartner,,Gartner says it is the responsibility of the #CIO or #CDO to define what is master data  https://t.co/3gHxSwbNXc #GartnerDA  https://t.co/i253Kjem3X,en,[],['http://gtnr.it/2rUPAaT'],['https://pbs.twimg.com/media/DBK0glzXUAAWpHg.png'],1,45,22,"['cio', 'cdo', 'gartnerda']",[],https://twitter.com/Gartner_inc/status/869956153823899648,False,,1,https://pbs.twimg.com/media/DBK0glzXUAAWpHg.png,,,,,,,[],,,,
869923705119440902,869923705119440902,2017-05-31 19:59:08 IST,2017-05-31,19:59:08,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities —Gartner  growth IT corp customer product finance employee cost marketing quality #salesforcetour  https://t.co/zr9rzcpKcX,en,[],[],['https://pbs.twimg.com/media/DBKW_v-XsAAqXb9.jpg'],1,27,34,['salesforcetour'],[],https://twitter.com/ValaAfshar/status/869923705119440902,False,,1,https://pbs.twimg.com/media/DBKW_v-XsAAqXb9.jpg,,,,,,,[],,,,
869273019012853760,869273019012853760,2017-05-30 00:53:32 IST,2017-05-30,00:53:32,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities—Gartner  1 growth 2 IT 3 corp 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/SCIfClzllC,en,[],[],['https://pbs.twimg.com/media/DBBHM1ZUwAAMC5b.jpg'],0,45,58,[],[],https://twitter.com/ValaAfshar/status/869273019012853760,False,,1,https://pbs.twimg.com/media/DBBHM1ZUwAAMC5b.jpg,,,,,,,[],,,,
868640229997117440,868640229997117440,2017-05-28 06:59:04 IST,2017-05-28,06:59:04,+0530,15231287,gartner_inc,Gartner,,Gartner explains how to start an #IT monitoring initiative  https://t.co/sZwCP4B2nu #GartnerDC #GartnerIOM  https://t.co/pxfGYLVmYE,en,[],['http://gtnr.it/2qqNmfl'],['https://pbs.twimg.com/media/DA4Hr1QXkAAJ6Mv.jpg'],0,29,29,"['it', 'gartnerdc', 'gartneriom']",[],https://twitter.com/Gartner_inc/status/868640229997117440,False,,1,https://pbs.twimg.com/media/DA4Hr1QXkAAJ6Mv.jpg,,,,,,,[],,,,
867030603660533760,867030603660533760,2017-05-23 20:22:59 IST,2017-05-23,20:22:59,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities—Gartner  1 growth 2 IT 3 corp 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/QU8e3Bk9xL,en,[],[],['https://pbs.twimg.com/media/DAhPvCuXcAAovEh.jpg'],0,32,44,[],[],https://twitter.com/ValaAfshar/status/867030603660533760,False,,1,https://pbs.twimg.com/media/DAhPvCuXcAAovEh.jpg,,,,,,,[],,,,
864854538297257986,864854538297257986,2017-05-17 20:16:04 IST,2017-05-17,20:16:04,+0530,15231287,gartner_inc,Gartner,,Gartner says #automation is not a singular discipline. It will grow out of multiple tools [infographic]  https://t.co/BOp337joNE #GartnerIOM  https://t.co/T1qcTamdeW,en,[],['http://gtnr.it/2pTCE0Y'],['https://pbs.twimg.com/media/DACUndVW0AAs0nt.jpg'],0,36,28,"['automation', 'gartneriom']",[],https://twitter.com/Gartner_inc/status/864854538297257986,False,,1,https://pbs.twimg.com/media/DACUndVW0AAs0nt.jpg,,,,,,,[],,,,
864394206437142528,864394206437142528,2017-05-16 13:46:53 IST,2017-05-16,13:46:53,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities—Gartner  1 growth 2 IT 3 corp 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/2TD3rompGO,en,[],[],['https://pbs.twimg.com/media/C_7x8h5V0AAQQLo.jpg'],1,25,27,[],[],https://twitter.com/ValaAfshar/status/864394206437142528,False,,1,https://pbs.twimg.com/media/C_7x8h5V0AAQQLo.jpg,,,,,,,[],,,,
864126068743168000,864126068743168000,2017-05-15 20:01:24 IST,2017-05-15,20:01:24,+0530,259725229,valaafshar,Vala Afshar,,Gartner’s top 10 tech trends impacting IT infrastructure &amp; operations #CIO  https://t.co/s18m2x0L48  https://t.co/Z9CCTC5tZl,en,[],['http://gtnr.it/2gkb8r1'],['https://pbs.twimg.com/media/C_3-En9VYAAzU1V.jpg'],0,36,33,['cio'],[],https://twitter.com/ValaAfshar/status/864126068743168000,False,,1,https://pbs.twimg.com/media/C_3-En9VYAAzU1V.jpg,,,,,,,[],,,,
864011971804508160,864011971804508160,2017-05-15 12:28:01 IST,2017-05-15,12:28:01,+0530,15231287,gartner_inc,Gartner,,Gartner’s top 10 tech trends impacting IT infrastructure &amp; operations  https://t.co/wsjmc6Ph5b #GartnerDC  https://t.co/MBqme5h34g,en,[],['http://gtnr.it/2gkb8r1'],['https://pbs.twimg.com/media/C_1NIAdUQAAUNDY.jpg'],0,27,26,['gartnerdc'],[],https://twitter.com/Gartner_inc/status/864011971804508160,False,,1,https://pbs.twimg.com/media/C_1NIAdUQAAUNDY.jpg,,,,,,,[],,,,
862733436112556033,862733436112556033,2017-05-11 23:47:34 IST,2017-05-11,23:47:34,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities—Gartner  1 growth 2 IT 3 corp 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/WqyTag7RNa,en,[],[],['https://pbs.twimg.com/media/C_kLfEgUMAAs8jd.jpg'],2,35,49,[],[],https://twitter.com/ValaAfshar/status/862733436112556033,False,,1,https://pbs.twimg.com/media/C_kLfEgUMAAs8jd.jpg,,,,,,,[],,,,
862591374759251969,862591374759251969,2017-05-11 14:23:04 IST,2017-05-11,14:23:04,+0530,15231287,gartner_inc,Gartner,,Gartner says: #Cloud shift impacts all #IT markets  https://t.co/ZjdGhR8nHR #GartnerTGI #budget  https://t.co/rwfluhPqCW,en,[],['http://gtnr.it/2q5mjJf'],['https://pbs.twimg.com/media/C_iKSB7XsAU9_Zo.png'],0,27,25,"['cloud', 'it', 'gartnertgi', 'budget']",[],https://twitter.com/Gartner_inc/status/862591374759251969,False,,1,https://pbs.twimg.com/media/C_iKSB7XsAU9_Zo.png,,,,,,,[],,,,
861757945494867971,861757945494867971,2017-05-09 07:11:19 IST,2017-05-09,07:11:19,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities—Gartner  1 growth 2 IT 3 corp 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/u4nD3zaAZa,en,[],[],['https://pbs.twimg.com/media/C_WUR9pU0AEwfq1.jpg'],1,27,29,[],[],https://twitter.com/ValaAfshar/status/861757945494867971,False,,1,https://pbs.twimg.com/media/C_WUR9pU0AEwfq1.jpg,,,,,,,[],,,,
860548419034722306,860548419034722306,2017-05-05 23:05:05 IST,2017-05-05,23:05:05,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities —Gartner 2017-18:  1 growth 2 IT 3 corporate 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/ilqKmjhJfb,en,[],[],['https://pbs.twimg.com/media/C_FIONvXsAEB1us.jpg'],0,20,30,[],[],https://twitter.com/ValaAfshar/status/860548419034722306,False,,1,https://pbs.twimg.com/media/C_FIONvXsAEB1us.jpg,,,,,,,[],,,,
860162949226409985,860162949226409985,2017-05-04 21:33:22 IST,2017-05-04,21:33:22,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities —Gartner 2017-18:  1 growth 2 IT 3 corporate 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/RfWLl5kHvG,en,[],[],['https://pbs.twimg.com/media/C-_ponAVwAAvp-m.jpg'],0,20,19,[],[],https://twitter.com/ValaAfshar/status/860162949226409985,False,,1,https://pbs.twimg.com/media/C-_ponAVwAAvp-m.jpg,,,,,,,[],,,,
859422645355524097,859422645355524097,2017-05-02 20:31:40 IST,2017-05-02,20:31:40,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities —Gartner 2017-18:  1 growth 2 IT 3 corporate 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/YWXTF165yx,en,[],[],['https://pbs.twimg.com/media/C-1IVjyUAAAli9d.jpg'],2,26,28,[],[],https://twitter.com/ValaAfshar/status/859422645355524097,False,,1,https://pbs.twimg.com/media/C-1IVjyUAAAli9d.jpg,,,,,,,[],,,,
859170580083421185,859170580083421185,2017-05-02 03:50:03 IST,2017-05-02,03:50:03,+0530,259725229,valaafshar,Vala Afshar,,"CEO priorities —Gartner, 2017-18:  1 growth 2 IT 3 corporate 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/nFXerqxhKu",en,[],[],['https://pbs.twimg.com/media/C-xjFOzWsAEat7-.jpg'],1,36,39,[],[],https://twitter.com/ValaAfshar/status/859170580083421185,False,,1,https://pbs.twimg.com/media/C-xjFOzWsAEat7-.jpg,,,,,,,[],,,,
858819104756641794,858819104756641794,2017-05-01 04:33:25 IST,2017-05-01,04:33:25,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities —Gartner 2017-18:  1 growth 2 IT 3 corporate 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality #CIO  https://t.co/FYspcrIlfj,en,[],[],['https://pbs.twimg.com/media/C-sjayoUAAELKMk.jpg'],2,44,43,['cio'],[],https://twitter.com/ValaAfshar/status/858819104756641794,False,,1,https://pbs.twimg.com/media/C-sjayoUAAELKMk.jpg,,,,,,,[],,,,
858014889796882433,858014889796882433,2017-04-28 23:17:45 IST,2017-04-28,23:17:45,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities—Gartner  1 growth 2 IT 3 corp 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/N9kPOGNs2o,en,[],[],['https://pbs.twimg.com/media/C-hH_c2W0AAMruJ.jpg'],0,27,38,[],[],https://twitter.com/ValaAfshar/status/858014889796882433,False,,1,https://pbs.twimg.com/media/C-hH_c2W0AAMruJ.jpg,,,,,,,[],,,,
857669041955233792,857669041955233792,2017-04-28 00:23:28 IST,2017-04-28,00:23:28,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities — Gartner 2017  1 growth 2 IT 3 corporate 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality #HESummit17  https://t.co/scZ6YgtH2E,en,[],[],['https://pbs.twimg.com/media/C-cNcUPVwAASLq8.jpg'],2,20,26,['hesummit17'],[],https://twitter.com/ValaAfshar/status/857669041955233792,False,,1,https://pbs.twimg.com/media/C-cNcUPVwAASLq8.jpg,,,,,,,[],,,,
856955583387377664,856955583387377664,2017-04-26 01:08:27 IST,2017-04-26,01:08:27,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities—Gartner  1 growth 2 IT 3 corp 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/Gkl01ed7QP,en,[],[],['https://pbs.twimg.com/media/C-SEjumUAAAaV0I.jpg'],7,84,111,[],[],https://twitter.com/ValaAfshar/status/856955583387377664,False,,1,https://pbs.twimg.com/media/C-SEjumUAAAaV0I.jpg,,,,,,,[],,,,
856809099509596160,856809099509596160,2017-04-25 15:26:22 IST,2017-04-25,15:26:22,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities — Gartner 2017-18  1 growth 2 IT 3 corporate 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/3NKYSP6UbV,en,[],[],['https://pbs.twimg.com/media/C-P_VF-UMAA6QLY.jpg'],0,29,21,[],[],https://twitter.com/ValaAfshar/status/856809099509596160,False,,1,https://pbs.twimg.com/media/C-P_VF-UMAA6QLY.jpg,,,,,,,[],,,,
856546999583289345,856546999583289345,2017-04-24 22:04:53 IST,2017-04-24,22:04:53,+0530,259725229,valaafshar,Vala Afshar,,CEO priorities — Gartner:  1 growth 2 IT 3 corporate 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality #ForbesCIO  https://t.co/pUA9q8PFOi,en,[],[],['https://pbs.twimg.com/media/C-MQ88pXUAEGMQK.jpg'],4,56,83,['forbescio'],[],https://twitter.com/ValaAfshar/status/856546999583289345,False,,1,https://pbs.twimg.com/media/C-MQ88pXUAEGMQK.jpg,,,,,,,[],,,,
854149498100121600,854149498100121600,2017-04-18 07:18:04 IST,2017-04-18,07:18:04,+0530,15231287,gartner_inc,Gartner,,Gartner says: #Cloud shift impacts all #IT markets  https://t.co/bFkpXp3380 #GartnerTGI #budget  https://t.co/HzwhVtSGXN,en,[],['http://gtnr.it/2oo2Uit'],['https://pbs.twimg.com/media/C9qMcGjWAAIpoOG.png'],0,29,22,"['cloud', 'it', 'gartnertgi', 'budget']",[],https://twitter.com/Gartner_inc/status/854149498100121600,False,,1,https://pbs.twimg.com/media/C9qMcGjWAAIpoOG.png,,,,,,,[],,,,
851703515764404225,851703515764404225,2017-04-11 13:18:36 IST,2017-04-11,13:18:36,+0530,2923411356,omkar_raii,Dr.Omkar Rai,,Global #IT spending to grow 1.4% in 2017: Gartner   https://t.co/WKJ1Ah9NIF,en,[],['http://www.financialexpress.com/industry/technology/global-it-spending-to-grow-1-4-in-2017-gartner/622558/'],[],1,49,50,['it'],[],https://twitter.com/Omkar_Raii/status/851703515764404225,False,,0,,,,,,,,[],,,,
