id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961337383001182212,961337383001182212,2018-02-08 02:04:27 IST,2018-02-08,02:04:27,+0530,21460063,davidgfool,David Gardner,,"Two years ago, w/ $AAPL, $AMZN &amp; $DIS all down 20%+ in the previous 3 months (!) &amp; my portfolio down with them, @RBIPodcast picked “5 Stocks to Feed the Bear.” Now w/ today’s own market uncertainty, let’s check back, see how they did (?!), and pick 5 more!  https://t.co/z4h7iMB0ps",en,"[{'screen_name': 'rbipodcast', 'name': 'rule breaker podcast', 'id': '3355060617'}]",['https://itunes.apple.com/us/podcast/rule-breaker-investing/id1017325738?mt=2#episodeGuid=d9480a1ba60c6e4e322e69856503ba2a'],[],1,0,14,[],"['aapl', 'amzn', 'dis']",https://twitter.com/DavidGFool/status/961337383001182212,False,,0,,,,,,,,[],,,,
961269647592042496,961269647592042496,2018-02-07 21:35:18 IST,2018-02-07,21:35:18,+0530,15568127,themotleyfool,The Motley Fool,,"We asked some of our writers for some stocks they feel safe holding through the next correction. ""$MA $TJX and $AMZN,"" they replied.  https://t.co/Dq7Gmwetki",en,[],['https://www.fool.com/investing/2018/02/05/3-stocks-to-buy-when-the-market-crashes.aspx'],[],0,7,12,[],"['tjx', 'amzn']",https://twitter.com/themotleyfool/status/961269647592042496,False,,0,,,,,,,,[],,,,
961260944369340417,961260944369340417,2018-02-07 21:00:43 IST,2018-02-07,21:00:43,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"You can't argue with these gains from $FB, $AMZN, $NFLX and $GOOGL. @JimCramer and @aztecs99 give the FANG stocks another look to see if they can withstand this wild market  https://t.co/I1aqSk2LHf  https://t.co/6kGOrimByX",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'aztecs99', 'name': 'bob lang', 'id': '32778531'}]",['http://cnb.cx/2C2F5Dt'],['https://pbs.twimg.com/media/DVcVu73V4AEbMAw.jpg'],2,12,34,[],"['fb', 'amzn', 'nflx', 'googl']",https://twitter.com/MadMoneyOnCNBC/status/961260944369340417,False,,1,https://pbs.twimg.com/media/DVcVu73V4AEbMAw.jpg,,,,,,,[],,,,
961247064326901760,961247064326901760,2018-02-07 20:05:33 IST,2018-02-07,20:05:33,+0530,56413858,foxbusiness,FOX Business,,#StockAlert: Tech stocks at the open: $FB $AMZN $MSFT $GOOGL $AAPL  https://t.co/ydlR4Pi3e9,en,[],[],['https://pbs.twimg.com/media/DVcJBAyWAAEooB7.jpg'],0,1,12,['stockalert'],"['fb', 'amzn', 'msft', 'googl', 'aapl']",https://twitter.com/FoxBusiness/status/961247064326901760,False,,1,https://pbs.twimg.com/media/DVcJBAyWAAEooB7.jpg,,,,,,,[],,,,
961246973331468288,961246973331468288,2018-02-07 20:05:12 IST,2018-02-07,20:05:12,+0530,15568127,themotleyfool,The Motley Fool,,General Electric = Pillar of the old economy. Amazon = Pillar of the new economy. But that doesn’t make $AMZN a good $GE substitute in the DJIA.  https://t.co/v3hjVggz6G,en,[],['https://www.fool.com/investing/2018/02/05/why-amazoncom-wont-replace-ge-in-the-dow.aspx'],[],0,7,18,[],"['amzn', 'ge']",https://twitter.com/themotleyfool/status/961246973331468288,False,,0,,,,,,,,[],,,,
961230961416470528,961230961416470528,2018-02-07 19:01:34 IST,2018-02-07,19:01:34,+0530,1413027896,charliebilello,Charlie Bilello,,"Revenue Growth, year-over-year...  $FB: +47%  $AMZN: +38%  $NFLX: +32%  $GOOGL: +24%  $AAPL: +13%  https://t.co/4Iqf7gLrPp",en,[],[],['https://pbs.twimg.com/media/DVb6dt0WkAAAjHR.jpg'],2,25,34,[],"['fb', 'amzn', 'nflx', 'googl', 'aapl']",https://twitter.com/charliebilello/status/961230961416470528,False,,1,https://pbs.twimg.com/media/DVb6dt0WkAAAjHR.jpg,,,,,,,[],,,,
961028140532490240,961028140532490240,2018-02-07 05:35:38 IST,2018-02-07,05:35:38,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"You can't argue with these gains from $FB, $AMZN, $NFLX and $GOOGL. @JimCramer and @aztecs99 give the FANG stocks another look to see if they can withstand this wild market  https://t.co/tEj7Uqe4rx  https://t.co/YuZFarHnHh",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'aztecs99', 'name': 'bob lang', 'id': '32778531'}]",['http://cnb.cx/2FSZBZL'],['https://pbs.twimg.com/media/DVZB_-eVoAAxPpl.jpg'],17,48,132,[],"['fb', 'amzn', 'nflx', 'googl']",https://twitter.com/MadMoneyOnCNBC/status/961028140532490240,False,,1,https://pbs.twimg.com/media/DVZB_-eVoAAxPpl.jpg,,,,,,,[],,,,
960996422580690945,960996422580690945,2018-02-07 03:29:36 IST,2018-02-07,03:29:36,+0530,2259383122,wolfofweedst,Jason Spatafora,,"See you’re still alive, you’re likely Green and Your wife/husband does not give a 💩 until u take out the garbage... $xiv $tvix $alkm $byoc $sgdh $cruof $amzn $tsla $fb  https://t.co/McCLtM3ks6",en,[],['https://twitter.com/wolfofweedst/status/960882492155842562'],[],1,2,35,[],"['xiv', 'tvix', 'alkm', 'byoc', 'sgdh', 'cruof', 'amzn', 'tsla', 'fb']",https://twitter.com/WolfOfWeedST/status/960996422580690945,False,https://twitter.com/wolfofweedst/status/960882492155842562,0,,,,,,,,[],,,,
960979633926803457,960979633926803457,2018-02-07 02:22:53 IST,2018-02-07,02:22:53,+0530,293974980,zmelhem,زياد ملحم | Ziad M,,"يوم الأثنين ٥ فبراير، أسهم التكنولوجيا 🇺🇲 جوجل $GOOG 🔽٥٪ (🔽٣٩ مليار$) نيتفليكس $NFLX 🔽٤,٩٪ (🔽٥,٧ مليار$) فيسبوك $FB 🔽٤,٧٪ (🔽٢٦,٢ مليار$) مايكروسوفت $MSFT 🔽٤,١٪ (🔽٢٩,١ مليار$) أمازون $AMZN 🔽٢,٨٪ (🔽١٩,٣ مليار$) آبل $APPL 🔽٢,٥٪ (🔽٢٠,٤ مليار$)  https://t.co/iGpISy0qXg",ar,[],[],['https://pbs.twimg.com/media/DVYV1P_XcAEepQ1.jpg'],0,9,12,[],"['goog', 'nflx', 'fb', 'msft', 'amzn', 'appl']",https://twitter.com/zmelhem/status/960979633926803457,False,,1,https://pbs.twimg.com/media/DVYV1P_XcAEepQ1.jpg,,,,,,,[],,,,
960962219306500096,960962219306500096,2018-02-07 01:13:41 IST,2018-02-07,01:13:41,+0530,24410456,jeffmacke,Jeff Macke,,$UPS down 3% because there’s just too much stuff for them to ship so $AMZN will do it themselves.  Amazing.  https://t.co/Z45MStXjvr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DVYGCv6VQAAH-F2.jpg'],0,1,15,[],"['ups', 'amzn']",https://twitter.com/JeffMacke/status/960962219306500096,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYGCv6VQAAH-F2.jpg,,,,,,,[],,,,
960957912226070531,960957912226070531,2018-02-07 00:56:34 IST,2018-02-07,00:56:34,+0530,2259383122,wolfofweedst,Jason Spatafora,,Check out @truetradegrp intro to trading webinar today at 5 pm if you're looking to learn more about trading especially after this wild week #StockMarket $dji $tvix $ge $fb $amzn  https://t.co/X6TkLYPlAP,en,[],['https://goo.gl/NDvfHW'],[],0,2,6,['stockmarket'],"['dji', 'tvix', 'ge', 'fb', 'amzn']",https://twitter.com/WolfOfWeedST/status/960957912226070531,False,,0,,,,,,,,[],,,,
960896658434412545,960896658434412545,2018-02-06 20:53:10 IST,2018-02-06,20:53:10,+0530,56413858,foxbusiness,FOX Business,,#StockAlert: Tech stocks $FB $AMZN $MSFT $GOOGL $AAPL  https://t.co/4dDvAX81Zm,en,[],[],['https://pbs.twimg.com/media/DVXKWVCWAAAkXSN.jpg'],4,4,22,['stockalert'],"['fb', 'amzn', 'msft', 'googl', 'aapl']",https://twitter.com/FoxBusiness/status/960896658434412545,False,,1,https://pbs.twimg.com/media/DVXKWVCWAAAkXSN.jpg,,,,,,,[],,,,
960608620181368832,960608620181368832,2018-02-06 01:48:36 IST,2018-02-06,01:48:36,+0530,201891203,sanglucci,SangLucci™,,#Flashcrash $AMZN... This dude bought $1435 puts bout an hour before. The boy saw the market orders getting queued up. Those puts went to 100 plus. Holy FUCK out here man!,en,[],[],[],2,3,33,['flashcrash'],['amzn'],https://twitter.com/sanglucci/status/960608620181368832,False,,0,,,,,,,,[],,,,
960554892778713088,960554892778713088,2018-02-05 22:15:07 IST,2018-02-05,22:15:07,+0530,201891203,sanglucci,SangLucci™,,"I'm not going to say that every trial member to @WallStJesus Steamroom makes $90K but damn the room murdered it Friday. Tmrw in post-market analysis Jesus and I take apart the trades in names like $MSFT, $AMZN, &amp; $SPY so you can see how we all did it:  https://t.co/LZsfKmejXe  https://t.co/Omn89lTjDR",en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",['http://ow.ly/UvgU30id22H'],['https://pbs.twimg.com/media/DVSTlVJXUAEMiPo.jpg'],2,0,8,[],"['msft', 'amzn', 'spy']",https://twitter.com/sanglucci/status/960554892778713088,False,,1,https://pbs.twimg.com/media/DVSTlVJXUAEMiPo.jpg,,,,,,,[],,,,
960412196017618944,960412196017618944,2018-02-05 12:48:05 IST,2018-02-05,12:48:05,+0530,16386284,srussolillo,Steven Russolillo,,"Allen Gillespie is the only stock analyst who has a sell rating on Amazon: “Everybody thinks I am crazy.""  $AMZN  via @mcorkery5 @nickwingfield  https://t.co/eNuJLMo1DK",en,"[{'screen_name': 'mcorkery5', 'name': 'michael corkery', 'id': '132241885'}, {'screen_name': 'nickwingfield', 'name': 'nick wingfield', 'id': '19476868'}]",['https://nyti.ms/2FI4Riy'],[],0,3,7,[],['amzn'],https://twitter.com/srussolillo/status/960412196017618944,False,,0,,,,,,,,[],,,,
960387854189891584,960306944681668609,2018-02-05 11:11:22 IST,2018-02-05,11:11:22,+0530,254280603,markyusko,Mark W. Yusko #TwoPointOneQuadrillion,,@AlandowellMc Clearly you should always sell great #DisruptiveInnovation at the first sign of trouble...  $AMZN #Bitcoin #BuyAndHODL  https://t.co/Q04ANn4w8a,en,[],[],['https://pbs.twimg.com/media/DVP7qT4VQAA_cS9.jpg'],0,9,18,"['disruptiveinnovation', 'bitcoin', 'buyandhodl']",['amzn'],https://twitter.com/MarkYusko/status/960387854189891584,False,,1,https://pbs.twimg.com/media/DVP7qT4VQAA_cS9.jpg,,,,,,,[],,,,
960341959540924416,960341959540924416,2018-02-05 08:09:00 IST,2018-02-05,08:09:00,+0530,18658565,jamesacoxiii,Jamie Cox,,Wonder if that was the emotional support Peacock denied on $UAL last week?  #SuperBowl $AMZN,en,[],[],[],1,0,7,['superbowl'],"['ual', 'amzn']",https://twitter.com/jamesacoxiii/status/960341959540924416,False,,0,,,,,,,,[],,,,
960324609798062080,960324609798062080,2018-02-05 07:00:03 IST,2018-02-05,07:00:03,+0530,1652541,reuters,Reuters,,"WATCH: Amazon, Berkshire and JPMorgan join forces to tackle healthcare costs  https://t.co/nxEW0edkad @ReutersTV $AMZN $BRK $JPM  https://t.co/dN0Auhkabz",en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2FrUGP9'],[],4,30,50,[],"['amzn', 'brk', 'jpm']",https://twitter.com/Reuters/status/960324609798062080,False,,1,https://pbs.twimg.com/media/DU0bEqDVoAEp4pk.jpg,,,,,,,[],,,,
960279313873424386,960279313873424386,2018-02-05 04:00:04 IST,2018-02-05,04:00:04,+0530,1652541,reuters,Reuters,,"WATCH: Amazon, Berkshire and JPMorgan join forces to tackle healthcare costs  https://t.co/nxEW0edkad @ReutersTV $AMZN $BRK $JPM  https://t.co/vkZ7POw3MM",en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2FrUGP9'],[],5,16,35,[],"['amzn', 'brk', 'jpm']",https://twitter.com/Reuters/status/960279313873424386,False,,1,https://pbs.twimg.com/media/DU0bEqDVoAEp4pk.jpg,,,,,,,[],,,,
960207739963232256,960206774266671110,2018-02-04 23:15:39 IST,2018-02-04,23:15:39,+0530,16821478,km,Kanyi Maqubela,,Also it’s packed. Still can’t get over $amzn.  https://t.co/jvMCSVFA6K,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DVNX2KIUMAITGz4.jpg'],2,0,13,[],['amzn'],https://twitter.com/km/status/960207739963232256,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVNX2KIUMAITGz4.jpg,,,,,,,[],,,,
960203837549268992,960203837549268992,2018-02-04 23:00:09 IST,2018-02-04,23:00:09,+0530,114782468,carlquintanilla,Carl Quintanilla,,Alexa has added to her “who’ll win the #superbowl?” answer.  $AMZN #FlyEaglesFly  https://t.co/S1II1tGTA0,en,[],[],[],6,12,49,"['superbowl', 'flyeaglesfly']",['amzn'],https://twitter.com/carlquintanilla/status/960203837549268992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960202742475014144/pu/img/OxLwkZAluBwt8ZDG.jpg,,,,,,,[],,,,
960192497401020416,960192497401020416,2018-02-04 22:15:05 IST,2018-02-04,22:15:05,+0530,1652541,reuters,Reuters,,"WATCH: Amazon, Berkshire and JPMorgan join forces to tackle healthcare costs  https://t.co/nxEW0edkad @ReutersTV $AMZN $BRK $JPM  https://t.co/IMWpVjigTW",en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2FrUGP9'],[],11,33,66,[],"['amzn', 'brk', 'jpm']",https://twitter.com/Reuters/status/960192497401020416,False,,1,https://pbs.twimg.com/media/DU0bEqDVoAEp4pk.jpg,,,,,,,[],,,,
960114484764319745,960114484764319745,2018-02-04 17:05:05 IST,2018-02-04,17:05:05,+0530,1652541,reuters,Reuters,,"WATCH: Amazon, Berkshire and JPMorgan join forces to tackle healthcare costs  https://t.co/nxEW0edkad @ReutersTV $AMZN $BRK $JPM  https://t.co/4I5To1HaZD",en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2FrUGP9'],[],5,34,49,[],"['amzn', 'brk', 'jpm']",https://twitter.com/Reuters/status/960114484764319745,False,,1,https://pbs.twimg.com/media/DU0bEqDVoAEp4pk.jpg,,,,,,,[],,,,
959988116483272704,959988116483272704,2018-02-04 08:42:57 IST,2018-02-04,08:42:57,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"I feel like FANG was brilliant, FAANG was necessary, but it's really FAANNG is we're being real.  $FB $AMZN -- $AAPL $NFLX  -- $NVDA $GOOGL",en,[],[],[],0,6,13,[],"['fb', 'amzn', 'aapl', 'nflx', 'nvda', 'googl']",https://twitter.com/OphirGottlieb/status/959988116483272704,False,,0,,,,,,,,[],,,,
959984542554587136,959983247261294593,2018-02-04 08:28:45 IST,2018-02-04,08:28:45,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@ericjackson @OptionsAction $GOOGL net income vs $AMZN 'net income'  https://t.co/UkT63qvWt7,en,[],[],['https://pbs.twimg.com/media/DVKM2Z8UQAEgBJ2.jpg'],3,11,15,[],"['googl', 'amzn']",https://twitter.com/OphirGottlieb/status/959984542554587136,False,,1,https://pbs.twimg.com/media/DVKM2Z8UQAEgBJ2.jpg,,,,,,,"[{'screen_name': 'ericjackson', 'name': 'Eric Jackson', 'id': '818071'}, {'screen_name': 'OptionsAction', 'name': 'Options Action', 'id': '326315947'}]",,,,
959962250894340096,959962250894340096,2018-02-04 07:00:10 IST,2018-02-04,07:00:10,+0530,19546277,yahoofinance,Yahoo Finance,,Amazon is going after dollar stores $AMZN @readkrystalhu  https://t.co/U8jtjEavdn  https://t.co/FIMCnsQUfW,en,"[{'screen_name': 'readkrystalhu', 'name': 'krystal hu', 'id': '2343227468'}]",['https://yhoo.it/2DVOP4g'],['https://pbs.twimg.com/media/DVJ4lATX4AArSXE.jpg'],1,4,8,[],['amzn'],https://twitter.com/YahooFinance/status/959962250894340096,False,,1,https://pbs.twimg.com/media/DVJ4lATX4AArSXE.jpg,,,,,,,[],,,,
959962231394873344,959962231394873344,2018-02-04 07:00:05 IST,2018-02-04,07:00:05,+0530,1652541,reuters,Reuters,,"WATCH: Amazon, Berkshire and JPMorgan join forces to tackle healthcare costs  https://t.co/nxEW0edkad @ReutersTV $AMZN $BRK $JPM  https://t.co/SZnV4eeYW8",en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2FrUGP9'],[],12,35,51,[],"['amzn', 'brk', 'jpm']",https://twitter.com/Reuters/status/959962231394873344,False,,1,https://pbs.twimg.com/media/DU0bEqDVoAEp4pk.jpg,,,,,,,[],,,,
959879175355056128,959879175355056128,2018-02-04 01:30:03 IST,2018-02-04,01:30:03,+0530,1652541,reuters,Reuters,,"WATCH: Amazon, Berkshire and JPMorgan join forces to tackle healthcare costs  https://t.co/nxEW0edkad @ReutersTV $AMZN $BRK $JPM  https://t.co/wQeIgmxnlX",en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2FrUGP9'],[],7,27,36,[],"['amzn', 'brk', 'jpm']",https://twitter.com/Reuters/status/959879175355056128,False,,1,https://pbs.twimg.com/media/DU0bEqDVoAEp4pk.jpg,,,,,,,[],,,,
959874042722320385,959874042722320385,2018-02-04 01:09:40 IST,2018-02-04,01:09:40,+0530,349249475,gerberkawasaki,Ross Gerber,,To add insult to the whole amazon killing so many jobs and business. Then they put a bookstore in the mall!!! WTF. Then they destroy Whole Foods which we’ll never shop again. $amzn #monopoly,en,[],[],[],9,2,17,['monopoly'],['amzn'],https://twitter.com/GerberKawasaki/status/959874042722320385,False,,0,,,,,,,,[],,,,
959872174319218688,959872174319218688,2018-02-04 01:02:14 IST,2018-02-04,01:02:14,+0530,349249475,gerberkawasaki,Ross Gerber,,Basically. Amazon Apple Google and Facebook control so much of what we do and track everything and everywhere we go. At what point is it to much power and wealth In so few companies... #SaturdayMorning $aapl $amzn $goog $fb,en,[],[],[],6,2,11,['saturdaymorning'],"['aapl', 'amzn', 'goog', 'fb']",https://twitter.com/GerberKawasaki/status/959872174319218688,False,,0,,,,,,,,[],,,,
959871678560874496,959871678560874496,2018-02-04 01:00:16 IST,2018-02-04,01:00:16,+0530,349249475,gerberkawasaki,Ross Gerber,,My kid wants a scooter. There are no toy stores left because of amazon. I told him we have to order on $amzn but we can’t get it till tomorrow. He was pissed. I told him blame amazon for putting all the toy stores out of business. When does something become an anti trust issue?,en,[],[],[],27,8,69,[],['amzn'],https://twitter.com/GerberKawasaki/status/959871678560874496,False,,0,,,,,,,,[],,,,
959818789742198785,959818789742198785,2018-02-03 21:30:06 IST,2018-02-03,21:30:06,+0530,1652541,reuters,Reuters,,"WATCH: Amazon, Berkshire and JPMorgan join forces to tackle healthcare costs  https://t.co/nxEW0edkad @ReutersTV $AMZN $BRK $JPM  https://t.co/YaPBJoNW2Z",en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2FrUGP9'],[],10,25,32,[],"['amzn', 'brk', 'jpm']",https://twitter.com/Reuters/status/959818789742198785,False,,1,https://pbs.twimg.com/media/DU0bEqDVoAEp4pk.jpg,,,,,,,[],,,,
959814142562467840,959814142562467840,2018-02-03 21:11:38 IST,2018-02-03,21:11:38,+0530,24410456,jeffmacke,Jeff Macke,,*Zing! #SBLII $AMZN  https://t.co/WIM7AH02KX,en,[],[],[],2,3,11,['sblii'],['amzn'],https://twitter.com/JeffMacke/status/959814142562467840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/959814072253390849/pu/img/ETJhvPo8c5isVVV4.jpg,,,,,,,[],,,,
959777259958648838,959777259958648838,2018-02-03 18:45:05 IST,2018-02-03,18:45:05,+0530,1652541,reuters,Reuters,,"WATCH: Amazon, Berkshire and JPMorgan join forces to tackle healthcare costs  https://t.co/nxEW0edkad @ReutersTV $AMZN $BRK $JPM  https://t.co/mO2i3USn5a",en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2FrUGP9'],[],4,25,52,[],"['amzn', 'brk', 'jpm']",https://twitter.com/Reuters/status/959777259958648838,False,,1,https://pbs.twimg.com/media/DU0bEqDVoAEp4pk.jpg,,,,,,,[],,,,
959573426146086912,959573426146086912,2018-02-03 05:15:07 IST,2018-02-03,05:15:07,+0530,19546277,yahoofinance,Yahoo Finance,,Amazon looks like it's the clear winner of the mega-cap tech earnings season $AMZN  https://t.co/ptmluehsdb  https://t.co/fGlLpCDCqA,en,[],['https://yhoo.it/2nCC4om'],['https://pbs.twimg.com/media/DVEW8V4XUAEnL5M.jpg'],0,3,8,[],['amzn'],https://twitter.com/YahooFinance/status/959573426146086912,False,,1,https://pbs.twimg.com/media/DVEW8V4XUAEnL5M.jpg,,,,,,,[],,,,
959562334543994880,959562334543994880,2018-02-03 04:31:03 IST,2018-02-03,04:31:03,+0530,19546277,yahoofinance,Yahoo Finance,,Jeff Bezos just added another $6.7 billion to his already massive fortune $AMZN  https://t.co/cJMDZFhDPH  https://t.co/I6vNNJP3oy,en,[],['https://yhoo.it/2E8EzZF'],['https://pbs.twimg.com/media/DVEM2v7WAAIwGHm.jpg'],3,1,17,[],['amzn'],https://twitter.com/YahooFinance/status/959562334543994880,False,,1,https://pbs.twimg.com/media/DVEM2v7WAAIwGHm.jpg,,,,,,,[],,,,
959508763253379072,959508763253379072,2018-02-03 00:58:10 IST,2018-02-03,00:58:10,+0530,14216123,jimcramer,Jim Cramer,,You buy $AMZN ... not aggressive.. but the best stocks in this environment are the ones that are up...,en,[],[],[],24,14,97,[],['amzn'],https://twitter.com/jimcramer/status/959508763253379072,False,,0,,,,,,,,[],,,,
