id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
963153961250258944,963153961250258944,2018-02-13 02:22:53 IST,2018-02-13,02:22:53,+0530,68739089,cgasparino,Charles Gasparino,,shares of $CMCSA pop after @FoxBusiness report showing likely DOJ resistance to possible further acquisitions @comcast @NBCUniversal,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'nbcuniversal', 'name': 'nbcuniversal', 'id': '93673287'}]",[],[],1,3,7,[],['cmcsa'],https://twitter.com/CGasparino/status/963153961250258944,False,,0,,,,,,,,[],,,,
963145012593733632,963145012593733632,2018-02-13 01:47:20 IST,2018-02-13,01:47:20,+0530,68739089,cgasparino,Charles Gasparino,,#BreakingNews -- Trump DOJ anti trust will use what it believes is failure of @comcast - @NBCUniversal deal to help consumers as basis to argue for breakup up of @ATT - @twxcorp while $cmcsa comes under DOJ scrutiny more now @FoxBusiness,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'nbcuniversal', 'name': 'nbcuniversal', 'id': '93673287'}, {'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'twxcorp', 'name': 'hello.exe', 'id': '904923144971890688'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],2,6,16,['breakingnews'],['cmcsa'],https://twitter.com/CGasparino/status/963145012593733632,False,,0,,,,,,,,[],,,,
963144484883193856,963144484883193856,2018-02-13 01:45:14 IST,2018-02-13,01:45:14,+0530,68739089,cgasparino,Charles Gasparino,,#BreakingNews: $CMCSA @comcast now on Trump DOJ Anti-Trust “radar screen” as White House cracks down on media concentration; DOJ could revisit Comcast-NBCU merger when probationary period ends in fall could prevent any Comcast purchase of @21CF assets more @FoxBusiness,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': '21cf', 'name': '21st century fox', 'id': '1462611546'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],1,7,20,['breakingnews'],['cmcsa'],https://twitter.com/CGasparino/status/963144484883193856,False,,0,,,,,,,,[],,,,
961650616874520576,961650616874520576,2018-02-08 22:49:08 IST,2018-02-08,22:49:08,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Understanding the Hulu Revenue Creation Machine"" $DIS $FOXA $CMCSA $TWX   https://t.co/lauGvTWm3n  https://t.co/KXsszvEJAm",en,[],['http://www.btigresearch.com/2018/02/08/dear-media-investors-demand-greater-hulu-disclosure-as-underlying-business-trends-increasingly-obscured/'],['https://pbs.twimg.com/media/DVh38U2VMAATIy4.jpg'],0,3,15,[],"['dis', 'foxa', 'cmcsa', 'twx']",https://twitter.com/RichLightShed/status/961650616874520576,False,,1,https://pbs.twimg.com/media/DVh38U2VMAATIy4.jpg,,,,,,,[],,,,
961348573895057408,961348573895057408,2018-02-08 02:48:55 IST,2018-02-08,02:48:55,+0530,15931663,edmundlee,Edmund Lee,,"Hulu lost $360 million in Q4 2017, per $FOXA quarterly results. Altogether, about a $920 million loss for 2017. $CMCSA $DIS",en,[],[],[],3,24,35,[],"['foxa', 'cmcsa', 'dis']",https://twitter.com/edmundlee/status/961348573895057408,False,,0,,,,,,,,[],,,,
959410537233813505,959410537233813505,2018-02-02 18:27:51 IST,2018-02-02,18:27:51,+0530,14129793,waltlightshed,Walter Piecyk,,Q4 Post-paid phone net adds  $TMUS 891k  $VZ 431k  $T 286k  $CMCSA 187k  $S 184k,en,[],[],[],1,17,39,[],"['tmus', 'vz', 't', 'cmcsa', 's']",https://twitter.com/WaltLightShed/status/959410537233813505,False,,0,,,,,,,,[],,,,
959247997493182464,959247997493182464,2018-02-02 07:41:59 IST,2018-02-02,07:41:59,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Advertising Winners &amp; Losers   -- Digital &amp; Mobile 🆙🆙🆙  -- TV Going 🔽🔽🔽   $GOOGL $FB $TWX $CMCSA  https://t.co/pceSUkVrlb,en,[],[],['https://pbs.twimg.com/media/DU_u9zRVAAA1fUq.jpg'],3,22,36,[],"['googl', 'fb', 'twx', 'cmcsa']",https://twitter.com/RichLightShed/status/959247997493182464,False,,1,https://pbs.twimg.com/media/DU_u9zRVAAA1fUq.jpg,,,,,,,[],,,,
959104005522812928,959104005522812928,2018-02-01 22:09:48 IST,2018-02-01,22:09:48,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Look 👀 where advertising dollars went in 2017  #goodluckTV  $FB $TWX $CMCSA  https://t.co/ocg6JKrGvl,en,[],[],['https://pbs.twimg.com/media/DU9sAetWkAAHiys.jpg'],5,23,39,['goodlucktv'],"['fb', 'twx', 'cmcsa']",https://twitter.com/RichLightShed/status/959104005522812928,False,,1,https://pbs.twimg.com/media/DU9sAetWkAAHiys.jpg,,,,,,,[],,,,
958819999916969986,958819999916969986,2018-02-01 03:21:16 IST,2018-02-01,03:21:16,+0530,14129793,waltlightshed,Walter Piecyk,,Q4 Post-paid phone net adds  $TMUS 891k  $VZ 431k  $T 286k $CMCSA 187k  $S reports 2/2,en,[],[],[],2,9,10,[],"['tmus', 'vz', 't', 'cmcsa', 's']",https://twitter.com/WaltLightShed/status/958819999916969986,False,,0,,,,,,,,[],,,,
956206740906921986,956206740906921986,2018-01-24 22:17:07 IST,2018-01-24,22:17:07,+0530,14129793,waltlightshed,Walter Piecyk,,"Comcast burned $480 million in 2017 to add 380,000 wireless customers. $CMCSA $T $VZ $TMUS $S",en,[],[],[],3,6,11,[],"['cmcsa', 't', 'vz', 'tmus', 's']",https://twitter.com/WaltLightShed/status/956206740906921986,False,,0,,,,,,,,[],,,,
956161475491528704,956161475491528704,2018-01-24 19:17:15 IST,2018-01-24,19:17:15,+0530,14129793,waltlightshed,Walter Piecyk,,Comcast ended year with 380k wireless MVNO subscribers implying 130k wireless net adds in Q4. $CMCSA $VZ $T $TMUS $S,en,[],[],[],1,3,11,[],"['cmcsa', 'vz', 't', 'tmus', 's']",https://twitter.com/WaltLightShed/status/956161475491528704,False,,0,,,,,,,,[],,,,
956138523337351169,956138523337351169,2018-01-24 17:46:02 IST,2018-01-24,17:46:02,+0530,56413858,foxbusiness,FOX Business,,.@comcast tops profit estimates even as it sheds video subscribers $CMCSA  https://t.co/BmJLJxaFo1  https://t.co/p5JUARSqRg,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",['http://fxn.ws/2DCYaRt'],['https://pbs.twimg.com/media/DUTi0YDW4AA9vkt.jpg'],0,3,8,[],['cmcsa'],https://twitter.com/FoxBusiness/status/956138523337351169,False,,1,https://pbs.twimg.com/media/DUTi0YDW4AA9vkt.jpg,,,,,,,[],,,,
955496711711010819,955496711711010819,2018-01-22 23:15:42 IST,2018-01-22,23:15:42,+0530,44060322,benzinga,Benzinga,,25 Biggest Moments In WWE's Wall Street History  https://t.co/PqySTNx1PW $WWE $VIAB $CMCSA $DIS $FB $TWX #RAW25  https://t.co/6pA7HgOOZs,en,[],['https://benzinga.com/z/11050875'],['https://pbs.twimg.com/media/DUKUVCWUMAAO3IK.jpg'],1,7,44,['raw25'],"['wwe', 'viab', 'cmcsa', 'dis', 'fb', 'twx']",https://twitter.com/Benzinga/status/955496711711010819,False,,1,https://pbs.twimg.com/media/DUKUVCWUMAAO3IK.jpg,,,,,,,[],,,,
954469767926173696,954469767926173696,2018-01-20 03:15:00 IST,2018-01-20,03:15:00,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,Earnings on tap next week: $UBS $NFLX $HAL $JNJ $UAL $PG $COF $TRV $VZ $F $RCL $UTX $GE $CMCSA $SBUX $INTC $FCAU $MMM $CAT $AAL $HON $ABBV $CL  https://t.co/XsA5Fxe5Ks,en,[],[],['https://pbs.twimg.com/media/DT7kxfsX0AASU7p.jpg'],0,10,17,[],"['ubs', 'nflx', 'hal', 'jnj', 'ual', 'pg', 'cof', 'trv', 'vz', 'f', 'rcl', 'utx', 'ge', 'cmcsa', 'sbux', 'intc', 'fcau', 'mmm', 'cat', 'aal', 'hon', 'abbv', 'cl']",https://twitter.com/CNBCClosingBell/status/954469767926173696,False,,1,https://pbs.twimg.com/media/DT7kxfsX0AASU7p.jpg,,,,,,,[],,,,
953269308196614146,953269308196614146,2018-01-16 19:44:48 IST,2018-01-16,19:44:48,+0530,114782468,carlquintanilla,Carl Quintanilla,,Comcast chooses AWS as preferred public cloud provider:  $CMCSA $AMZN  https://t.co/PnlCXY71LG,en,[],['https://www.businesswire.com/news/home/20180116005633/en/'],[],1,3,8,[],"['cmcsa', 'amzn']",https://twitter.com/carlquintanilla/status/953269308196614146,False,,0,,,,,,,,[],,,,
949326584229462016,949326584229462016,2018-01-05 22:37:49 IST,2018-01-05,22:37:49,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Nice Morning Surprise for @xfinity X1 subscribers -- you now have a unique @cheddar experience at no extra cost $CMCSA   Read:  https://t.co/x8ISNjl3xV  Watch:  https://t.co/lx84TTIhDS via @YouTube,en,"[{'screen_name': 'xfinity', 'name': 'xfinity', 'id': '14996251'}, {'screen_name': 'cheddar', 'name': 'cheddar🧀', 'id': '700784500658208768'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://medium.com/@jonsteinberg/cheddar-launches-on-comcast-x1-f479db11b992', 'https://youtu.be/eGEH4Cv2jE0']",[],0,5,8,[],['cmcsa'],https://twitter.com/RichLightShed/status/949326584229462016,False,,0,,,,,,,,[],,,,
946780170601496577,946780170601496577,2017-12-29 21:59:17 IST,2017-12-29,21:59:17,+0530,140912249,davidfaber,David Faber,,If you had started the year trying to choose between $CHTR and $CMCSA  for exposure to cable it would not have made a difference. Both up 16.5%,en,[],[],[],8,39,29,[],"['chtr', 'cmcsa']",https://twitter.com/davidfaber/status/946780170601496577,False,,0,,,,,,,,[],,,,
943604541290934272,943604541290934272,2017-12-21 03:40:28 IST,2017-12-21,03:40:28,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""I don't think 60% [Disney's share of Hulu] gives you the ability to do whatever you want"" $DIS $FOX $CMCSA Thnx @BrianHonigman   https://t.co/cMODolXOBR  https://t.co/6FNIBXBkDx",en,"[{'screen_name': 'brianhonigman', 'name': 'brian honigman', 'id': '43412019'}]",['http://mashable.com/2017/12/20/hulu-fox-disney-deal.amp'],['https://pbs.twimg.com/media/DRhbUwSUMAAllJ6.jpg'],1,1,6,[],"['dis', 'fox', 'cmcsa']",https://twitter.com/RichLightShed/status/943604541290934272,False,,1,https://pbs.twimg.com/media/DRhbUwSUMAAllJ6.jpg,,,,,,,[],,,,
943571141406310400,943571141406310400,2017-12-21 01:27:45 IST,2017-12-21,01:27:45,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,Market Meetup: #NetNeutrality impact on #market and #mergers  Panel: @SteveQuirk_TDA @VijayS_TDA @JohnHart_TDA @OJRenick  Stocks: $T $TWX $VZ $CMCSA | $NFLX $DIS | $AAPL $GOOGL  https://t.co/nPbVOy4sYn,en,"[{'screen_name': 'ojrenick', 'name': 'oliver renick', 'id': '1580555131'}]",[],[],3,10,15,"['netneutrality', 'market', 'mergers']","['t', 'twx', 'vz', 'cmcsa', 'nflx', 'dis', 'aapl', 'googl']",https://twitter.com/TDANetwork/status/943571141406310400,False,,1,https://pbs.twimg.com/media/DRg8p-0W0AEJEqm.jpg,,,,,,,[],,,,
943509690519994368,943509690519994368,2017-12-20 21:23:34 IST,2017-12-20,21:23:34,+0530,14886375,stocktwits,Stocktwits,,Netflix is about to have more subscribers than EVERY US cable company combined. This fact -&gt;  https://t.co/g9jL2mtOy2  $NFLX $CMCSA $CHTR,en,[],['https://stocktwits.com/joebonsignore/message/105665955'],[],2,24,41,[],"['nflx', 'cmcsa', 'chtr']",https://twitter.com/Stocktwits/status/943509690519994368,False,,0,,,,,,,,[],,,,
941317549664493569,941317549664493569,2017-12-14 20:12:47 IST,2017-12-14,20:12:47,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""the question is in what direction does Comcast head next...All we know is Comcast has the firepower and desire to do a big deal; the question is simply what"" $CMCSA $FOXA $DIS  https://t.co/kiGIQLxNqv",en,[],['http://www.btigresearch.com/2017/12/13/media-wars-understanding-the-industry-fallout-from-disneys-fox-purchase/#post-94456'],[],0,2,10,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/RichLightShed/status/941317549664493569,False,,0,,,,,,,,[],,,,
940590319871119361,940590319871119361,2017-12-12 20:03:02 IST,2017-12-12,20:03:02,+0530,21328656,ibdinvestors,Investors.com,,"Tuesday's major headlines: Pepsico reserves 100 Tesla semi trucks in the biggest order yet, Boeing announces a huge buyback late Monday, and more  https://t.co/FrbOnArDIa.  Watch the video, then go to IBD for the details:  https://t.co/hSMHLJmXoJ.  $PEP $TSLA $CMCSA $FOXA $DIS $BA  https://t.co/EXaaxePj4S",en,[],"['http://ow.ly/KpjK30haTKy', 'http://ow.ly/Wb5M30gZSlO']",['https://pbs.twimg.com/media/DQ2l6PJVwAAKyvi.jpg'],1,7,10,[],"['pep', 'tsla', 'cmcsa', 'foxa', 'dis', 'ba']",https://twitter.com/IBDinvestors/status/940590319871119361,False,,1,https://pbs.twimg.com/media/DQ2l6PJVwAAKyvi.jpg,,,,,,,[],,,,
940579756252323843,940579756252323843,2017-12-12 19:21:03 IST,2017-12-12,19:21:03,+0530,1652541,reuters,Reuters,,"Comcast drops bid for Fox assets, Disney now sole suitor  https://t.co/aQntilC2Vw by @AnjaliAthavaley $CMCSA $FOXA $DIS  https://t.co/Vzwlbm5BHs",en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}]",['http://reut.rs/2nS4ldQ'],['https://pbs.twimg.com/media/DQ2cTZIX0AAJ5Ba.jpg'],2,32,27,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/940579756252323843,False,,1,https://pbs.twimg.com/media/DQ2cTZIX0AAJ5Ba.jpg,,,,,,,[],,,,
940475898125578240,940475898125578240,2017-12-12 12:28:21 IST,2017-12-12,12:28:21,+0530,15110357,reutersbiz,Reuters Business,,Is Disney close to making a deal for assets of Rupert Murdoch’s Twenty-First Century Fox?  https://t.co/xlkIcngyeB by @AnjaliAthavaley $CMCSA $FOXA $DIS  https://t.co/0V5d6aSMIN,en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}]",['http://reut.rs/2AbLHiT'],['https://pbs.twimg.com/media/DQ092BgVwAAtwul.jpg'],2,5,9,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/ReutersBiz/status/940475898125578240,False,,1,https://pbs.twimg.com/media/DQ092BgVwAAtwul.jpg,,,,,,,[],,,,
940472197767991298,940472197767991298,2017-12-12 12:13:39 IST,2017-12-12,12:13:39,+0530,1652541,reuters,Reuters,,Is Disney close to making a deal for assets of Rupert Murdoch’s Twenty-First Century Fox?  https://t.co/0YJebJuFpe by @AnjaliAthavaley $CMCSA $FOXA $DIS  https://t.co/ybuTO2eZ1a,en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}]",['http://reut.rs/2Abwq1r'],['https://pbs.twimg.com/media/DQ06enpUIAA7D8T.jpg'],3,16,33,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/940472197767991298,False,,1,https://pbs.twimg.com/media/DQ06enpUIAA7D8T.jpg,,,,,,,[],,,,
940244386637631493,940244386637631493,2017-12-11 21:08:25 IST,2017-12-11,21:08:25,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,“We believe Comcast could pay significantly more for Fox’s to-be-sold assets than Disney” $CMCSA $FOXA $DIS  https://t.co/1L37hqd2Ys,en,[],['http://www.btigresearch.com/2017/12/11/could-a-comcast-acquisition-of-fox-actually-pose-less-regulatory-risk-than-a-disney-bid-for-fox/'],[],2,5,10,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/RichLightShed/status/940244386637631493,False,,0,,,,,,,,[],,,,
933559935522222081,933559935522222081,2017-11-23 10:26:47 IST,2017-11-23,10:26:47,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,“How could Com­cast buy more content if AT&amp;T can’t buy Time Warner?” $CMCSA $FOXA Thnx for shoutout @keachhagey   https://t.co/S91mh0CunW  https://t.co/gbyiXANpnO,en,"[{'screen_name': 'keachhagey', 'name': 'keachhagey', 'id': '18080708'}]",['https://www.wsj.com/articles/what-does-the-at-t-lawsuit-mean-for-fox-1511384826'],['https://pbs.twimg.com/media/DPSrzwAXkAENeak.jpg'],1,6,8,[],"['cmcsa', 'foxa']",https://twitter.com/RichLightShed/status/933559935522222081,False,,1,https://pbs.twimg.com/media/DPSrzwAXkAENeak.jpg,,,,,,,[],,,,
931525892219768834,931525892219768834,2017-11-17 19:44:14 IST,2017-11-17,19:44:14,+0530,1652541,reuters,Reuters,,"While DOJ prepares to block the AT&amp;T-Time Warner merger, news comes in of competing interest in some of Twenty-First Century Fox’s other assets- sources. @AnjaliAthavaley and @LianaBaker report:  https://t.co/QMRPyiDAYX $CMCSA $VZ $FOXA $T  https://t.co/hv4BmFCsId",en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['http://reut.rs/2APrQFU'],['https://pbs.twimg.com/media/DO1x3IQUIAAyJW4.jpg'],3,20,19,[],"['cmcsa', 'vz', 'foxa', 't']",https://twitter.com/Reuters/status/931525892219768834,False,,1,https://pbs.twimg.com/media/DO1x3IQUIAAyJW4.jpg,,,,,,,[],,,,
931462089394311168,931462089394311168,2017-11-17 15:30:42 IST,2017-11-17,15:30:42,+0530,1652541,reuters,Reuters,,"Comcast, Verizon approach Twenty-First Century Fox to acquire some assets -sources. @AnjaliAthavaley and @LianaBaker report:  https://t.co/1CpN2k7aio $CMCSA $VZ $FOXA  https://t.co/7Q57KWLRjF",en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['http://reut.rs/2jzlsPW'],"['https://pbs.twimg.com/media/DO0306-XUAAJdW2.jpg', 'https://pbs.twimg.com/media/DO031H9XUAE1WxB.jpg', 'https://pbs.twimg.com/media/DO031S-WAAAeN8Z.jpg']",1,14,14,[],"['cmcsa', 'vz', 'foxa']",https://twitter.com/Reuters/status/931462089394311168,False,,1,https://pbs.twimg.com/media/DO0306-XUAAJdW2.jpg,,,,,,,[],,,,
931435532210581505,931435532210581505,2017-11-17 13:45:10 IST,2017-11-17,13:45:10,+0530,1652541,reuters,Reuters,,Comcast and Verizon express interest in buying a part of Rupert Murdoch’s Twenty-First Century Fox assets: sources. @AnjaliAthavaley and @LianaBaker report:  https://t.co/auuadW9eor $CMCSA $VZ $FOXA  https://t.co/bca1FG93Qn,en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['http://reut.rs/2jzRHOJ'],"['https://pbs.twimg.com/media/DO0frJWX4AAfvEu.jpg', 'https://pbs.twimg.com/media/DO0frSmWkAE2aTk.jpg', 'https://pbs.twimg.com/media/DO0freFX0AEiS1C.jpg']",3,13,10,[],"['cmcsa', 'vz', 'foxa']",https://twitter.com/Reuters/status/931435532210581505,False,,1,https://pbs.twimg.com/media/DO0frJWX4AAfvEu.jpg,,,,,,,[],,,,
931281052181680128,931281052181680128,2017-11-17 03:31:19 IST,2017-11-17,03:31:19,+0530,23892927,danamattioli,Dana Mattioli,,Comcast has approached Fox about a deal. Scoop w/ @keachhagey @Ryan_Knutson  https://t.co/QIUJ3XCL3R $CMCSA $FOXA,en,"[{'screen_name': 'keachhagey', 'name': 'keachhagey', 'id': '18080708'}, {'screen_name': 'ryan_knutson', 'name': 'ryan knutson', 'id': '20474624'}]",['http://on.wsj.com/2jyjkIc'],[],0,4,10,[],"['cmcsa', 'foxa']",https://twitter.com/DanaMattioli/status/931281052181680128,False,,0,,,,,,,,[],,,,
930890113428742150,930890113428742150,2017-11-16 01:37:52 IST,2017-11-16,01:37:52,+0530,114782468,carlquintanilla,Carl Quintanilla,,Market caps:  $GE: $157.7b  $DIS: $160.2b $CMCSA: $173.6b $HD: $196.0b  (h/t @peterschack) @CNBC,en,"[{'screen_name': 'peterschack', 'name': 'peter schacknow', 'id': '55840804'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,2,6,[],"['ge', 'dis', 'cmcsa', 'hd']",https://twitter.com/carlquintanilla/status/930890113428742150,False,,0,,,,,,,,[],,,,
928663529875492865,928663529875492865,2017-11-09 22:10:13 IST,2017-11-09,22:10:13,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Solid earnings from Fox thanks to cable. $FOXA up 5%. Of course, everybody wants to know if $DIS deal will happen. If not, could it sell some biz to $AMZN, $VZ or $CMCSA so they can stay ahead of $NFLX? Sorry for taking full advantage of 280 character count. Thanks for your time.",en,[],[],[],0,6,17,[],"['foxa', 'dis', 'amzn', 'vz', 'cmcsa', 'nflx']",https://twitter.com/LaMonicaBuzz/status/928663529875492865,False,,0,,,,,,,,[],,,,
925491667490263041,925491667490263041,2017-11-01 04:06:22 IST,2017-11-01,04:06:22,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""we are troubled by Comcast’s 'spin' that they saw the shift in the video landscape coming"" $CMCSA  https://t.co/9lThYg23w3  https://t.co/WcnEb4JIdl",en,[],['http://www.btigresearch.com/2017/10/31/fact-checking-comcasts-brian-roberts-did-they-really-foresee-video-headwinds/'],['https://pbs.twimg.com/media/DNgBwtMX4AEJBSF.jpg'],1,3,7,[],['cmcsa'],https://twitter.com/RichLightShed/status/925491667490263041,False,,1,https://pbs.twimg.com/media/DNgBwtMX4AEJBSF.jpg,,,,,,,[],,,,
925444310027423745,925444310027423745,2017-11-01 00:58:12 IST,2017-11-01,00:58:12,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Fact-Checking Comcast’s Brian Roberts: Did They Really Foresee Video Headwinds?  $CMCSA  https://t.co/9lThYg23w3,en,[],['http://www.btigresearch.com/2017/10/31/fact-checking-comcasts-brian-roberts-did-they-really-foresee-video-headwinds/'],[],0,2,8,[],['cmcsa'],https://twitter.com/RichLightShed/status/925444310027423745,False,,0,,,,,,,,[],,,,
923597670018617345,923597670018617345,2017-10-26 22:40:18 IST,2017-10-26,22:40:18,+0530,15568127,themotleyfool,The Motley Fool,,You really think cable cos will let cord-cutters shift TV-watching online w/o changing how they charge? $CMCSA $CHTR  https://t.co/WyZaSrkeFQ,en,[],['https://www.fool.com/investing/2017/10/25/does-more-cord-cutting-mean-higher-broadband-price.aspx'],[],2,8,22,[],"['cmcsa', 'chtr']",https://twitter.com/themotleyfool/status/923597670018617345,False,,0,,,,,,,,[],,,,
