id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1031601981385842691,1031601981385842691,2018-08-20 23:30:53 IST,2018-08-20,23:30:53,+0530,11247222,timothysykes,Timothy Sykes,,Utilize these tips to grow a small account  https://t.co/2GlFIPHifg you don't need a big account to start! $FB $TWTR,en,[],['https://goo.gl/NKR5iX'],[],1,5,12,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1031601981385842691,False,,0,,,,,,,,[],,,,
1031587034815758336,1031587034815758336,2018-08-20 22:31:29 IST,2018-08-20,22:31:29,+0530,11247222,timothysykes,Timothy Sykes,,We need more women in the financial world! Read  https://t.co/lZNaLpntIJ to see why! $FB $TWTR,en,[],['https://goo.gl/5q1YwW'],[],2,7,16,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1031587034815758336,False,,0,,,,,,,,[],,,,
1031571852559360000,1031571852559360000,2018-08-20 21:31:09 IST,2018-08-20,21:31:09,+0530,11247222,timothysykes,Timothy Sykes,,I love dip buys! Check out  https://t.co/IONLAy380v and see when you should vs. when you shouldn't buy $FB $TWTR,en,[],['https://goo.gl/gMxUxz'],[],0,5,29,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1031571852559360000,False,,0,,,,,,,,[],,,,
1031526537051422720,1031526537051422720,2018-08-20 18:31:05 IST,2018-08-20,18:31:05,+0530,11247222,timothysykes,Timothy Sykes,,Seasonal trends exist in stocks.. Check out  https://t.co/MPHrWZGFH3 to see how they can offer you opportunities as a trader $FB $TWTR,en,[],['https://goo.gl/SbQfdr'],[],1,4,17,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1031526537051422720,False,,0,,,,,,,,[],,,,
1031360402897203200,1031360402897203200,2018-08-20 07:30:56 IST,2018-08-20,07:30:56,+0530,11247222,timothysykes,Timothy Sykes,,These are the BEST 35 stock market rules I know  https://t.co/z8H2eTClij print them out &amp; memorize them! $FB $TWTR,en,[],['https://goo.gl/KqCbS7'],[],0,4,29,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1031360402897203200,False,,0,,,,,,,,[],,,,
1031345401822109701,1031345401822109701,2018-08-20 06:31:19 IST,2018-08-20,06:31:19,+0530,11247222,timothysykes,Timothy Sykes,,Study these top 5 terms you NEED to know  https://t.co/y2RlMGoh6d your journey to success depends on them $FB $TWTR,en,[],['https://goo.gl/RECRxh'],[],1,0,16,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1031345401822109701,False,,0,,,,,,,,[],,,,
1031330263731777536,1031330263731777536,2018-08-20 05:31:10 IST,2018-08-20,05:31:10,+0530,11247222,timothysykes,Timothy Sykes,,Study  https://t.co/7hi86b6KMu to learn what pre-market trading is and why it's so important $FB $TWTR,en,[],['https://goo.gl/m2ChSf'],[],0,4,17,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1031330263731777536,False,,0,,,,,,,,[],,,,
1031239683227967488,1031239683227967488,2018-08-19 23:31:14 IST,2018-08-19,23:31:14,+0530,11247222,timothysykes,Timothy Sykes,,Ask yourself these 5 questions before choosing a stock  https://t.co/3tDqY3E2xT they will help give you some perspective $FB $TWTR,en,[],['https://goo.gl/93zzeM'],[],0,3,12,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1031239683227967488,False,,0,,,,,,,,[],,,,
1031209489930891264,1031209489930891264,2018-08-19 21:31:16 IST,2018-08-19,21:31:16,+0530,11247222,timothysykes,Timothy Sykes,,15 steps to help you get started with stock trading  https://t.co/lt6Vy3D8Ce this infographic is so helpful $FB $TWTR,en,[],['https://goo.gl/XgriHK'],[],0,6,23,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1031209489930891264,False,,0,,,,,,,,[],,,,
1031179401185112064,1031179401185112064,2018-08-19 19:31:42 IST,2018-08-19,19:31:42,+0530,11247222,timothysykes,Timothy Sykes,,Reduce your stock market learning curve with these valuable tips  https://t.co/ObdB2y4kK9 study them ASAP! $FB $TWTR,en,[],['https://goo.gl/CRRgrq'],[],0,2,12,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1031179401185112064,False,,0,,,,,,,,[],,,,
1031164061248040960,1031164061248040960,2018-08-19 18:30:44 IST,2018-08-19,18:30:44,+0530,11247222,timothysykes,Timothy Sykes,,8 millionaire habits are crucial to your success  https://t.co/2RwMvzrMZN add them to your daily routines ASAP! $FB $TWTR,en,[],['https://goo.gl/7vL1Vx'],[],1,4,20,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1031164061248040960,False,,0,,,,,,,,[],,,,
1030997968076398593,1030997968076398593,2018-08-19 07:30:45 IST,2018-08-19,07:30:45,+0530,11247222,timothysykes,Timothy Sykes,,Read this to learn how to make exponential gains  https://t.co/OCe4Q3YDr8 as that should be your goal $FB $TWTR,en,[],['https://goo.gl/FX9aXv'],[],4,4,17,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030997968076398593,False,,0,,,,,,,,[],,,,
1030983030037520387,1030983030037520387,2018-08-19 06:31:23 IST,2018-08-19,06:31:23,+0530,11247222,timothysykes,Timothy Sykes,,Trades don't always go as planned so watch this  https://t.co/izmSy0KlR0 be sure to learn from your mistakes! $FB $TWTR,en,[],['https://goo.gl/1yxLVf'],[],0,0,9,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030983030037520387,False,,0,,,,,,,,[],,,,
1030967885659820032,1030967885659820032,2018-08-19 05:31:13 IST,2018-08-19,05:31:13,+0530,11247222,timothysykes,Timothy Sykes,,Check out these 8 tips to become a better trader  https://t.co/eGUQblClv9 as most traders could use some improvement $FB $TWTR,en,[],['https://goo.gl/kepa4n'],[],1,4,20,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030967885659820032,False,,0,,,,,,,,[],,,,
1030952819036180480,1030952819036180480,2018-08-19 04:31:20 IST,2018-08-19,04:31:20,+0530,11247222,timothysykes,Timothy Sykes,,Visiting 100+ countries has taught me so much! Read  https://t.co/XmC5YLJtiF for 5 lessons I have learned throughout my travels $FB $TWTR,en,[],['https://goo.gl/qoVX6F'],[],0,1,11,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030952819036180480,False,,0,,,,,,,,[],,,,
1030907497941479424,1030907497941479424,2018-08-19 01:31:15 IST,2018-08-19,01:31:15,+0530,11247222,timothysykes,Timothy Sykes,,"Stock trading software, what should you look for? Watch  https://t.co/YbilTp2gf1 &amp; find out! $FB $TWTR",en,[],['https://goo.gl/6VWZ9v'],[],0,3,10,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030907497941479424,False,,0,,,,,,,,[],,,,
1030892276980035584,1030892276980035584,2018-08-19 00:30:46 IST,2018-08-19,00:30:46,+0530,11247222,timothysykes,Timothy Sykes,,12 insights from a millionaire's mind  https://t.co/Pkr5gx3kwi study upppppppp $FB $TWTR,en,[],['https://goo.gl/t5v1DC'],[],0,2,7,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030892276980035584,False,,0,,,,,,,,[],,,,
1030877294963945474,1030877294963945474,2018-08-18 23:31:14 IST,2018-08-18,23:31:14,+0530,11247222,timothysykes,Timothy Sykes,,6 routines that successful traders follow  https://t.co/7cZXmj2Oba add them to your life &amp; see how much they help $FB $TWTR,en,[],['https://goo.gl/EXH8tj'],[],0,5,12,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030877294963945474,False,,0,,,,,,,,[],,,,
1030862277828902913,1030862277828902913,2018-08-18 22:31:34 IST,2018-08-18,22:31:34,+0530,11247222,timothysykes,Timothy Sykes,,"If you want to succeed, you should adopt these 4 mindsets  https://t.co/OWhhAFAQrx they will help you $FB $TWTR",en,[],['https://goo.gl/UK4VFB'],[],0,5,16,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030862277828902913,False,,0,,,,,,,,[],,,,
1030816952552501248,1030816952552501248,2018-08-18 19:31:27 IST,2018-08-18,19:31:27,+0530,11247222,timothysykes,Timothy Sykes,,Learn how to use a trading journal  https://t.co/hT84dWzp0V tracking can help you identify and improve your weaknesses $FB $TWTR,en,[],['https://goo.gl/Gxo2ab'],[],1,4,19,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030816952552501248,False,,0,,,,,,,,[],,,,
1030801733763653632,1030801733763653632,2018-08-18 18:30:59 IST,2018-08-18,18:30:59,+0530,11247222,timothysykes,Timothy Sykes,,Utilize these 8 tips to learn how to deal with an unpredictable market  https://t.co/1V9gdyyELl it's important to ride the market $FB $TWTR,en,[],['https://goo.gl/3GYvv9'],[],0,4,20,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030801733763653632,False,,0,,,,,,,,[],,,,
1030635604508323840,1030635604508323840,2018-08-18 07:30:51 IST,2018-08-18,07:30:51,+0530,11247222,timothysykes,Timothy Sykes,,Be sure to watch one of my upcoming students  https://t.co/oUUh0QO0n1 as he is a great trader $FB $TWTR,en,[],['https://goo.gl/aERh6w'],[],3,3,30,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030635604508323840,False,,0,,,,,,,,[],,,,
1030620645439221762,1030620645439221762,2018-08-18 06:31:24 IST,2018-08-18,06:31:24,+0530,11247222,timothysykes,Timothy Sykes,,Do you know what news moves stocks? Study  https://t.co/wCmQQeYXEz ASAP! $FB $TWTR,en,[],['https://goo.gl/uMs7TF'],[],0,6,16,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030620645439221762,False,,0,,,,,,,,[],,,,
1030605541217849344,1030605541217849344,2018-08-18 05:31:23 IST,2018-08-18,05:31:23,+0530,11247222,timothysykes,Timothy Sykes,,Education is your key to becoming financially free  https://t.co/hANVybzHIR how much should you study? more than you think! $FB $TWTR,en,[],['https://goo.gl/qVb2ih'],[],2,2,14,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030605541217849344,False,,0,,,,,,,,[],,,,
1030598915073236995,1030598915073236995,2018-08-18 05:05:03 IST,2018-08-18,05:05:03,+0530,15110357,reutersbiz,Reuters Business,,EXCLUSIVE: Facebook is contesting a demand by the DOJ for $FB to help wiretap Messenger app – sources  https://t.co/cOc1er6FrE @FedcourtJunkie @josephmenn  https://t.co/bPuNOQdydC,en,"[{'screen_name': 'fedcourtjunkie', 'name': 'dan levine', 'id': '74244760'}, {'screen_name': 'josephmenn', 'name': 'joseph menn', 'id': '51233328'}]",['https://reut.rs/2nOYenz'],['https://pbs.twimg.com/media/Dk1sQFhX4AMi88B.jpg'],1,12,6,[],['fb'],https://twitter.com/ReutersBiz/status/1030598915073236995,False,,1,https://pbs.twimg.com/media/Dk1sQFhX4AMi88B.jpg,,,,,,,[],,,,
1030565414131195906,1030565414131195906,2018-08-18 02:51:56 IST,2018-08-18,02:51:56,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,It's been a bloody awful week for FANG. $FB $AMZN $NFLX and $GOOGL all with big losses since Monday.  https://t.co/Q33NPlzJYO,en,[],[],['https://pbs.twimg.com/media/Dk1Nn0JUYAA8EzB.jpg'],12,3,22,[],"['fb', 'amzn', 'nflx', 'googl']",https://twitter.com/CNBCFastMoney/status/1030565414131195906,False,,1,https://pbs.twimg.com/media/Dk1Nn0JUYAA8EzB.jpg,,,,,,,[],,,,
1030560168130621441,1030560168130621441,2018-08-18 02:31:05 IST,2018-08-18,02:31:05,+0530,11247222,timothysykes,Timothy Sykes,,"If you're a beginner to penny stocks, study these 7 tips  https://t.co/9HYBASmLx9 they will help guide you in the right direction $FB $TWTR",en,[],['https://goo.gl/PBCYrw'],[],2,3,25,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030560168130621441,False,,0,,,,,,,,[],,,,
1030545072583073793,1030545072583073793,2018-08-18 01:31:06 IST,2018-08-18,01:31:06,+0530,11247222,timothysykes,Timothy Sykes,,Do NOT fall for penny stock scams! Watch  https://t.co/34FgakhG1S so you know what to look out for $FB $TWTR,en,[],['https://goo.gl/hLwRHU'],[],0,2,15,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030545072583073793,False,,0,,,,,,,,[],,,,
1030484822089715713,1030484822089715713,2018-08-17 21:31:41 IST,2018-08-17,21:31:41,+0530,11247222,timothysykes,Timothy Sykes,,Check out  https://t.co/Xn06C6gBJn to learn about Forex trading &amp; how you can take advantage of opportunities in the market $FB $TWTR,en,[],['https://goo.gl/WEmxQZ'],[],0,4,11,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030484822089715713,False,,0,,,,,,,,[],,,,
1030454387506929664,1030454387506929664,2018-08-17 19:30:45 IST,2018-08-17,19:30:45,+0530,11247222,timothysykes,Timothy Sykes,,Follow these steps to increase your chances of choosing a winner  https://t.co/U4i7EifWFi it's a big market &amp; can become overwhelming $FB $TWTR,en,[],['https://goo.gl/RMSHqJ'],[],0,2,11,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030454387506929664,False,,0,,,,,,,,[],,,,
1030439314608594945,1030439314608594945,2018-08-17 18:30:51 IST,2018-08-17,18:30:51,+0530,11247222,timothysykes,Timothy Sykes,,Market cap is an important metric in helping you choose what stocks to trade.. See  https://t.co/LmgaZrFku9 to learn more!  $FB $TWTR,en,[],['https://goo.gl/LnVRqq'],[],0,3,11,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030439314608594945,False,,0,,,,,,,,[],,,,
1030273258296422401,1030273258296422401,2018-08-17 07:31:00 IST,2018-08-17,07:31:00,+0530,11247222,timothysykes,Timothy Sykes,,40 lessons from a student who passed $4mil in profits!  https://t.co/x6WRmVdYiY Let that inspire you! $FB $TWTR,en,[],['https://goo.gl/H4Hv37'],[],2,2,16,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030273258296422401,False,,0,,,,,,,,[],,,,
1030258270446002178,1030258270446002178,2018-08-17 06:31:27 IST,2018-08-17,06:31:27,+0530,11247222,timothysykes,Timothy Sykes,,Education is the key to becoming financially free  https://t.co/s2MHdepBBw you need to prioritize it $FB $TWTR,en,[],['https://goo.gl/aE6dgH'],[],2,3,17,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030258270446002178,False,,0,,,,,,,,[],,,,
1030197774279688193,1030197774279688193,2018-08-17 02:31:04 IST,2018-08-17,02:31:04,+0530,11247222,timothysykes,Timothy Sykes,,You should live by these 36 commandments  https://t.co/htUGkBtZG4 print them out and STUDY! $FB $TWTR,en,[],['https://goo.gl/QBXVcp'],[],0,4,12,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030197774279688193,False,,0,,,,,,,,[],,,,
1030182749104230400,1030182749104230400,2018-08-17 01:31:21 IST,2018-08-17,01:31:21,+0530,11247222,timothysykes,Timothy Sykes,,It's important to understand the risk/reward of holding overnight  https://t.co/j4EcP52OVo so study up! $FB $TWTR,en,[],['https://goo.gl/SrAdQB'],[],0,6,22,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030182749104230400,False,,0,,,,,,,,[],,,,
1030092031601926145,1030092031601926145,2018-08-16 19:30:53 IST,2018-08-16,19:30:53,+0530,11247222,timothysykes,Timothy Sykes,,"Improve your trading psychology, study  https://t.co/Gqc0cNax10 as the stock market has no emotion, but you do $FB $TWTR",en,[],['https://goo.gl/XvPBXR'],[],0,3,15,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030092031601926145,False,,0,,,,,,,,[],,,,
1030077048465895425,1030077048465895425,2018-08-16 18:31:20 IST,2018-08-16,18:31:20,+0530,11247222,timothysykes,Timothy Sykes,,Do you know what pre-market &amp; after-hours trading is? Study  https://t.co/Eww1R7sR3a to learn more on when you can trade $FB $TWTR,en,[],['https://goo.gl/iQUfGc'],[],0,2,12,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1030077048465895425,False,,0,,,,,,,,[],,,,
1030036709621284864,1030036709621284864,2018-08-16 15:51:03 IST,2018-08-16,15:51:03,+0530,1652541,reuters,Reuters,,Facebook says it was 'too slow' to fight hate speech in Myanmar  https://t.co/sEOfZDYHcR via @poppymcp $FB  https://t.co/uepYB07Cg3,en,"[{'screen_name': 'poppymcp', 'name': 'poppy mcpherson', 'id': '27979651'}]",['https://reut.rs/2Bdke5b'],['https://pbs.twimg.com/media/Dkts7aVU4AAEOmi.jpg'],7,14,15,[],['fb'],https://twitter.com/Reuters/status/1030036709621284864,False,,1,https://pbs.twimg.com/media/Dkts7aVU4AAEOmi.jpg,,,,,,,[],,,,
1030027267085398021,1030027267085398021,2018-08-16 15:13:32 IST,2018-08-16,15:13:32,+0530,15110357,reutersbiz,Reuters Business,,Facebook says it was 'too slow' to fight hate speech in Myanmar  https://t.co/dpP6cCM01K via @poppymcp $FB  https://t.co/Vv2pGUtVqx,en,"[{'screen_name': 'poppymcp', 'name': 'poppy mcpherson', 'id': '27979651'}]",['https://reut.rs/2nFQ6FX'],['https://pbs.twimg.com/media/DktkVxpUwAATgOe.jpg'],0,7,6,[],['fb'],https://twitter.com/ReutersBiz/status/1030027267085398021,False,,1,https://pbs.twimg.com/media/DktkVxpUwAATgOe.jpg,,,,,,,[],,,,
1029976077521891329,1029976077521891329,2018-08-16 11:50:07 IST,2018-08-16,11:50:07,+0530,1652541,reuters,Reuters,,Facebook says it was 'too slow' to address hate speech in Myanmar and is acting to remedy the problem  https://t.co/50b7BMYaBa by @poppymcp $FB  https://t.co/idoN9y58BP,en,"[{'screen_name': 'poppymcp', 'name': 'poppy mcpherson', 'id': '27979651'}]",['https://reut.rs/2Bdjzkd'],['https://pbs.twimg.com/media/Dks1yJlXoAAzHdZ.jpg'],11,22,42,[],['fb'],https://twitter.com/Reuters/status/1029976077521891329,False,,1,https://pbs.twimg.com/media/Dks1yJlXoAAzHdZ.jpg,,,,,,,[],,,,
1029972320167907328,1029972320167907328,2018-08-16 11:35:11 IST,2018-08-16,11:35:11,+0530,15110357,reutersbiz,Reuters Business,,Facebook says it was 'too slow' to address hate speech in Myanmar and is acting to remedy the problem  https://t.co/KZFKplZXwX via @poppymcp $FB  https://t.co/yL0bYg5tUi,en,"[{'screen_name': 'poppymcp', 'name': 'poppy mcpherson', 'id': '27979651'}]",['https://reut.rs/2Bfydrh'],['https://pbs.twimg.com/media/DksyXb9UwAIw_-D.jpg'],0,3,11,[],['fb'],https://twitter.com/ReutersBiz/status/1029972320167907328,False,,1,https://pbs.twimg.com/media/DksyXb9UwAIw_-D.jpg,,,,,,,[],,,,
1029910962877423617,1029910962877423617,2018-08-16 07:31:23 IST,2018-08-16,07:31:23,+0530,11247222,timothysykes,Timothy Sykes,,Everything you need to know about the PDT rule-  https://t.co/ya2dFt8P3U and why you don't need $25k to trade $FB $TWTR,en,[],['https://goo.gl/B8ib6L'],[],0,2,18,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1029910962877423617,False,,0,,,,,,,,[],,,,
1029895759406276609,1029895759406276609,2018-08-16 06:30:58 IST,2018-08-16,06:30:58,+0530,11247222,timothysykes,Timothy Sykes,,What kind of account is best for a new trader? See  https://t.co/zrUM5h7Vri to learn the difference: cash vs. margin account $FB $TWTR,en,[],['https://goo.gl/bfiCVE'],[],1,4,19,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1029895759406276609,False,,0,,,,,,,,[],,,,
1029865653753311232,1029865653753311232,2018-08-16 04:31:20 IST,2018-08-16,04:31:20,+0530,11247222,timothysykes,Timothy Sykes,,Learn these 4 MAJOR lessons if you want to master this industry  https://t.co/CmvQ9QtpcL study this ASAP! $FB $TWTR,en,[],['https://goo.gl/uahYBw'],[],0,8,27,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1029865653753311232,False,,0,,,,,,,,[],,,,
1029835376087785476,1029835376087785476,2018-08-16 02:31:01 IST,2018-08-16,02:31:01,+0530,11247222,timothysykes,Timothy Sykes,,"If you're going to be a successful trader, you NEED to ask yourself these 8 questions  https://t.co/oDr8VJRTei write them down! $FB $TWTR",en,[],['https://goo.gl/Vnc5oT'],[],0,3,10,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1029835376087785476,False,,0,,,,,,,,[],,,,
1029820441609818112,1029820441609818112,2018-08-16 01:31:41 IST,2018-08-16,01:31:41,+0530,11247222,timothysykes,Timothy Sykes,,How do I deal with haters? Watch  https://t.co/anzvbO1nA8 and learn my secret! $FB $TWTR,en,[],['https://goo.gl/Jf9nvP'],[],0,2,11,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1029820441609818112,False,,0,,,,,,,,[],,,,
