id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
837334069977350144,837334069977350144,2017-03-02 21:39:33 IST,2017-03-02,21:39:33,+0530,700784500658208768,cheddar,Cheddar🧀,,"Snap likens itself to GoPro or YouTube, media empires that also provide tools to create, @mashable's @kerrymflynn says. #CheddarLIVE $SNAP  https://t.co/tH9zUcHQu4",en,"[{'screen_name': 'mashable', 'name': 'mashable', 'id': '972651'}, {'screen_name': 'kerrymflynn', 'name': 'kerry flynn 🐶', 'id': '30581721'}]",[],[],1,9,10,['cheddarlive'],['snap'],https://twitter.com/cheddar/status/837334069977350144,False,,1,https://pbs.twimg.com/media/C57O5FcU0AA1vhp.jpg,,,,,,,[],,,,
837333945930809344,837333945930809344,2017-03-02 21:39:04 IST,2017-03-02,21:39:04,+0530,15281391,thestreet,TheStreet,,Snap has some investors wondering what it is really worth. @JimCramer takes a look at its ad revenue:  https://t.co/jS38nscHT4 $SNAP  https://t.co/PDnrk8K8B2,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://trib.al/9urvkwZ'],[],3,18,26,[],['snap'],https://twitter.com/TheStreet/status/837333945930809344,False,,1,https://pbs.twimg.com/amplify_video_thumb/837331205053956096/img/PAzfRAYqk4_riuWl.jpg,,,,,,,[],,,,
837333476491821057,837333476491821057,2017-03-02 21:37:12 IST,2017-03-02,21:37:12,+0530,56413858,foxbusiness,FOX Business,,#Breaking News - Snap Shares indicated to open between $23.50 - $24.50 a share. $SNAP #SnapIPO   https://t.co/h6PBRa8mDp  https://t.co/IqfThSVowE,en,[],['http://fxn.ws/2mwUg4u'],['https://pbs.twimg.com/media/C57OWnqU8AAxxrl.jpg'],0,15,13,"['breaking', 'snapipo']",['snap'],https://twitter.com/FoxBusiness/status/837333476491821057,False,,1,https://pbs.twimg.com/media/C57OWnqU8AAxxrl.jpg,,,,,,,[],,,,
837332927444893700,837332927444893700,2017-03-02 21:35:01 IST,2017-03-02,21:35:01,+0530,2208027565,producthunt,Product Hunt 😸,,"IPO List: See how $SNAP's IPO stacks up against Facebook, Twitter, Google, and other big IPOs in tech 🦄👻  https://t.co/i9waP4Kep2  https://t.co/8PbEH3PYSs",en,[],['https://www.producthunt.com/posts/ipo-list'],['https://pbs.twimg.com/tweet_video_thumb/C57N27-WAAIzkJf.jpg'],0,7,11,[],['snap'],https://twitter.com/ProductHunt/status/837332927444893700,False,,1,https://pbs.twimg.com/tweet_video_thumb/C57N27-WAAIzkJf.jpg,,,,,,,[],,,,
837332818388746242,837332818388746242,2017-03-02 21:34:35 IST,2017-03-02,21:34:35,+0530,15931663,edmundlee,Edmund Lee,,Reminder every dollar above $17 is a dollar Snap doesn't get. Now indicating $24.50 a share #snapipo $SNAP  https://t.co/dq0p8L4H9W,en,[],['http://www.recode.net/2017/3/2/14788652/snap-ipo-breakdown-raised-snapchat?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter'],[],3,5,5,['snapipo'],['snap'],https://twitter.com/edmundlee/status/837332818388746242,False,,0,,,,,,,,[],,,,
837332629385011202,837332629385011202,2017-03-02 21:33:50 IST,2017-03-02,21:33:50,+0530,16246929,danprimack,Dan Primack,,"Longer wait for first $SNAP trade most likely means higher demand. Except with Facebook, when it meant that all hell had broken loose.",en,[],[],[],1,5,21,[],['snap'],https://twitter.com/danprimack/status/837332629385011202,False,,0,,,,,,,,[],,,,
837332241562943490,837332241562943490,2017-03-02 21:32:17 IST,2017-03-02,21:32:17,+0530,15535595,mcwm,Mike Murphy,,About to go on @cheddar to talk about the $SNAP IPO - tune in !  https://t.co/NVFJP8l2Qq,en,"[{'screen_name': 'cheddar', 'name': 'cheddar🧀', 'id': '700784500658208768'}]",[],['https://pbs.twimg.com/media/C57NMdVWUAAw7ZQ.jpg'],7,2,23,[],['snap'],https://twitter.com/mcwm/status/837332241562943490,False,,1,https://pbs.twimg.com/media/C57NMdVWUAAw7ZQ.jpg,,,,,,,[],,,,
837332218620018688,837332218620018688,2017-03-02 21:32:12 IST,2017-03-02,21:32:12,+0530,19546277,yahoofinance,Yahoo Finance,,Snap's shares set for trading pop after $3.4 billion IPO  https://t.co/KYhTorPqbl $SNAP  https://t.co/tTbLsBQtlz,en,[],['https://yhoo.it/2lYb6HU'],['https://pbs.twimg.com/media/C57NNruWUAQYc00.jpg'],0,11,13,[],['snap'],https://twitter.com/YahooFinance/status/837332218620018688,False,,1,https://pbs.twimg.com/media/C57NNruWUAQYc00.jpg,,,,,,,[],,,,
837331585699438593,837331585699438593,2017-03-02 21:29:41 IST,2017-03-02,21:29:41,+0530,14886375,stocktwits,Stocktwits,,"If you read only one thing this morning, let it be this. 🤔  $SNAP:  https://t.co/zss9gLr3EG  https://t.co/rYUhIw1ilf",en,[],['https://stocktwits.com/Vegeta/message/76005498?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],['https://pbs.twimg.com/media/C57MUcbUsAQQMP8.jpg'],25,416,497,[],['snap'],https://twitter.com/Stocktwits/status/837331585699438593,False,,1,https://pbs.twimg.com/media/C57MUcbUsAQQMP8.jpg,,,,,,,[],,,,
837331416224518145,837331416224518145,2017-03-02 21:29:01 IST,2017-03-02,21:29:01,+0530,624413,marketwatch,MarketWatch,,$SNAP's price is now indicated between $23.50 and $24.50  https://t.co/IyP1pAmLtd  https://t.co/bfXETHPh7K,en,[],['http://on.mktw.net/2lhOd3P'],['https://pbs.twimg.com/media/C57MfA0WUAEONOU.jpg'],0,23,19,[],['snap'],https://twitter.com/MarketWatch/status/837331416224518145,False,,1,https://pbs.twimg.com/media/C57MfA0WUAEONOU.jpg,,,,,,,[],,,,
837331262234775554,837331262234775554,2017-03-02 21:28:24 IST,2017-03-02,21:28:24,+0530,16955141,rickyftw,RickyFTW,,"I don't think investing in $SNAP is a good idea in the long run, but I can't stop you so at least use my invite code  https://t.co/k5v6uj13fE",en,[],['http://share.robinhood.com/richarh218'],[],3,2,29,[],['snap'],https://twitter.com/rickyftw/status/837331262234775554,False,,0,,,,,,,,[],,,,
837331048488812544,837331048488812544,2017-03-02 21:27:33 IST,2017-03-02,21:27:33,+0530,2208027565,producthunt,Product Hunt 😸,,🛎🛎🛎🛎🛎🛎🛎🛎🛎🛎 $SNAP  https://t.co/vVjoktUFWS,sv,[],[],['https://pbs.twimg.com/media/C57MJZDVUAE0Zpo.jpg'],0,21,68,[],['snap'],https://twitter.com/ProductHunt/status/837331048488812544,False,,1,https://pbs.twimg.com/media/C57MJZDVUAE0Zpo.jpg,,,,,,,[],,,,
837330583265116161,837330583265116161,2017-03-02 21:25:42 IST,2017-03-02,21:25:42,+0530,30581721,kerrymflynn,Kerry Flynn 🐶,,About to hop on @cheddar to speak the Snapchat $SNAP,en,"[{'screen_name': 'cheddar', 'name': 'cheddar🧀', 'id': '700784500658208768'}]",[],[],1,2,13,[],['snap'],https://twitter.com/kerrymflynn/status/837330583265116161,False,,0,,,,,,,,[],,,,
837330549048020992,837330549048020992,2017-03-02 21:25:34 IST,2017-03-02,21:25:34,+0530,56413858,foxbusiness,FOX Business,,#Breaking News - Snap Shares indicated to open between $23.50 - $24.50 a share. $SNAP #SnapIPO  https://t.co/jnmWPy9epc,en,[],[],['https://pbs.twimg.com/media/C57Lr-IU0AAlBCU.jpg'],3,10,12,"['breaking', 'snapipo']",['snap'],https://twitter.com/FoxBusiness/status/837330549048020992,False,,1,https://pbs.twimg.com/media/C57Lr-IU0AAlBCU.jpg,,,,,,,[],,,,
837330163050278912,837330163050278912,2017-03-02 21:24:02 IST,2017-03-02,21:24:02,+0530,700784500658208768,cheddar,Cheddar🧀,,"Snapchat is exciting to advertisers, @mdcpartner's @mbassik says, but adds it's difficult to actually create ads there. #CheddarLIVE $SNAP  https://t.co/BC1HDtxjeR",en,"[{'screen_name': 'mbassik', 'name': 'michael bassik', 'id': '6115282'}]",[],[],1,2,8,['cheddarlive'],['snap'],https://twitter.com/cheddar/status/837330163050278912,False,,1,https://pbs.twimg.com/media/C57LVr7VMAAlsUd.jpg,,,,,,,[],,,,
837329876906561537,837329876906561537,2017-03-02 21:22:54 IST,2017-03-02,21:22:54,+0530,167398227,bzamayo,Benjamin Mayo,,"If $SNAP tanks in a couple weeks, I’m cueing up jokes about ephemeral wealth.",en,[],[],[],1,1,11,[],['snap'],https://twitter.com/bzamayo/status/837329876906561537,False,,0,,,,,,,,[],,,,
837329517945442304,837329517945442304,2017-03-02 21:21:28 IST,2017-03-02,21:21:28,+0530,16482279,yo,Troy Osinoff,,Who's buying some $SNAP stock for their #IPO today? 💸,en,[],[],[],2,13,22,['ipo'],['snap'],https://twitter.com/yo/status/837329517945442304,False,,0,,,,,,,,[],,,,
837329265511313409,837329265511313409,2017-03-02 21:20:28 IST,2017-03-02,21:20:28,+0530,9089942,m_delamerced,Michael de la Merced,,"Spread's tightened, to $23.50-24.50. Hopefully means it will open soon! $snap  https://t.co/gSxj4hvDk8",en,[],[],['https://pbs.twimg.com/media/C57Kh1bWYAA9y-k.jpg'],0,4,5,[],['snap'],https://twitter.com/m_delamerced/status/837329265511313409,False,,1,https://pbs.twimg.com/media/C57Kh1bWYAA9y-k.jpg,,,,,,,[],,,,
837329203179753472,837329203179753472,2017-03-02 21:20:13 IST,2017-03-02,21:20:13,+0530,140912249,davidfaber,David Faber,,$SNAP closing in.  https://t.co/xFwacj4tf0,en,[],[],['https://pbs.twimg.com/media/C57KeMOWYAEElKc.jpg'],1,7,15,[],['snap'],https://twitter.com/davidfaber/status/837329203179753472,False,,1,https://pbs.twimg.com/media/C57KeMOWYAEElKc.jpg,,,,,,,[],,,,
837329036829421568,837329036829421568,2017-03-02 21:19:33 IST,2017-03-02,21:19:33,+0530,15110357,reutersbiz,Reuters Business,,UPDATE: $SNAP shares indicated to open between $23.50 and $24.50 versus $17 IPO price,en,[],[],[],3,50,30,[],['snap'],https://twitter.com/ReutersBiz/status/837329036829421568,False,,0,,,,,,,,[],,,,
837328970982907905,837328970982907905,2017-03-02 21:19:18 IST,2017-03-02,21:19:18,+0530,14886375,stocktwits,Stocktwits,,The price-to-sales ratio of Snapchat and everything else:  $SNAP - 62 ❗️ $FB - 13 $YHOO - 7 $GOOGL - 5 $TWTR - 4   https://t.co/oeKsgYKcSS,en,[],['https://stocktwits.com/ryanbaptiste/message/74127343?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],5,50,58,[],"['snap', 'fb', 'yhoo', 'googl', 'twtr']",https://twitter.com/Stocktwits/status/837328970982907905,False,,0,,,,,,,,[],,,,
837328897712795648,837328897712795648,2017-03-02 21:19:00 IST,2017-03-02,21:19:00,+0530,20402945,cnbc,CNBC,,JUST IN: $Snap Inc now indicated to open between $23.50 and $24.50 per share; company priced last night at $17.  https://t.co/xoXQeTjPyd,en,[],['http://www.cnbc.com/2017/03/01/snapchat-ipo-pricing.html'],[],2,24,23,[],['snap'],https://twitter.com/CNBC/status/837328897712795648,False,,0,,,,,,,,[],,,,
837328897519857664,837328897519857664,2017-03-02 21:19:00 IST,2017-03-02,21:19:00,+0530,26574283,cnbcnow,CNBC Now,,JUST IN: $Snap Inc now indicated to open between $23.50 and $24.50 per share; company priced last night at $17.  https://t.co/qrrilX6Xd1,en,[],['http://www.cnbc.com/2017/03/01/snapchat-ipo-pricing.html'],[],1,20,10,[],['snap'],https://twitter.com/CNBCnow/status/837328897519857664,False,,0,,,,,,,,[],,,,
837328385730838528,837328385730838528,2017-03-02 21:16:58 IST,2017-03-02,21:16:58,+0530,39879120,saraeisen,Sara Eisen,,$snap  https://t.co/cx7FqAXDYP,sv,[],['https://twitter.com/marfgilbert/status/837328189844246529'],[],1,2,10,[],['snap'],https://twitter.com/SaraEisen/status/837328385730838528,False,https://twitter.com/marfgilbert/status/837328189844246529,0,,,,,,,,[],,,,
837327969366466562,837327969366466562,2017-03-02 21:15:19 IST,2017-03-02,21:15:19,+0530,56413858,foxbusiness,FOX Business,,Top 5 tech IPOs in the past 10 years $SNAP #SnapIPO   https://t.co/LmjHw3ZkVN,en,[],['http://fxn.ws/2m07unm'],[],1,8,10,['snapipo'],['snap'],https://twitter.com/FoxBusiness/status/837327969366466562,False,,0,,,,,,,,[],,,,
837327563672416256,837327563672416256,2017-03-02 21:13:42 IST,2017-03-02,21:13:42,+0530,19613907,spencerjakab,Spencer Jakab,,"Oops. Always check the ticker symbol, folks. $SNAP  https://t.co/RIMJFxZx52",en,[],[],['https://pbs.twimg.com/media/C57I9IpWQAAQiUl.jpg'],4,3,20,[],['snap'],https://twitter.com/Spencerjakab/status/837327563672416256,False,,1,https://pbs.twimg.com/media/C57I9IpWQAAQiUl.jpg,,,,,,,[],,,,
837327447267762176,837327447267762176,2017-03-02 21:13:14 IST,2017-03-02,21:13:14,+0530,700784500658208768,cheddar,Cheddar🧀,,"Without a clear direction going forward, @kevinkellyrecon wonders what the next leg of growth is for Snap. #CheddarOnSnap #CheddarLIVE $SNAP  https://t.co/O0cEZ6wsI8",en,[],[],[],0,3,8,"['cheddaronsnap', 'cheddarlive']",['snap'],https://twitter.com/cheddar/status/837327447267762176,False,,1,https://pbs.twimg.com/media/C57I3ruUwAA3Lib.jpg,,,,,,,[],,,,
837326621556129793,837326621556129793,2017-03-02 21:09:58 IST,2017-03-02,21:09:58,+0530,15227849,semil,Semil,,"They're not perfect, but nearly every decision $SNAP made was the right one. The reward will be a strong IPO.",en,[],[],[],0,3,17,[],['snap'],https://twitter.com/semil/status/837326621556129793,False,,0,,,,,,,,[],,,,
837326384653565952,837326384653565952,2017-03-02 21:09:01 IST,2017-03-02,21:09:01,+0530,30261067,cnet,CNET,,"#Snapchat's not just for sexting anymore, and other revelations from the #SnapIPO filing  https://t.co/UIL6KDrHSL $SNAP  https://t.co/xWvMQwf2ab",en,[],['http://cnet.co/2miPkzF'],['https://pbs.twimg.com/media/C57H6IrXMAE0uV4.jpg'],1,6,11,"['snapchat', 'snapipo']",['snap'],https://twitter.com/CNET/status/837326384653565952,False,,1,https://pbs.twimg.com/media/C57H6IrXMAE0uV4.jpg,,,,,,,[],,,,
837326322259091460,837326322259091460,2017-03-02 21:08:46 IST,2017-03-02,21:08:46,+0530,14085740,jimprosser,Jim Prosser 🤘,,"Word is that the $SNAP team were going to go to lunch after the stock started trading, but Instagram already ate it.",en,[],[],[],4,31,166,[],['snap'],https://twitter.com/jimprosser/status/837326322259091460,False,,0,,,,,,,,[],,,,
837325575605874688,837325575605874688,2017-03-02 21:05:48 IST,2017-03-02,21:05:48,+0530,61292961,seemacnbc,Seema Mody,,"Snap is facing TOUGH competition overseas, specifically in Asia. My story:  https://t.co/jV9xlN4irR $SNAP h/t @MattMHunter @CNBC",en,"[{'screen_name': 'mattmhunter', 'name': 'matt hunter', 'id': '1050597344'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://cnb.cx/2lhVDUv'],[],3,1,8,[],['snap'],https://twitter.com/seemacnbc/status/837325575605874688,False,,0,,,,,,,,[],,,,
837324355801473024,837324355801473024,2017-03-02 21:00:57 IST,2017-03-02,21:00:57,+0530,700784500658208768,cheddar,Cheddar🧀,,"People on Snapchat view more pieces of content than on other platforms, signaling higher intent, @nickcicero says. #CheddarOnSnap $SNAP  https://t.co/U4jzx3T4ZG",en,"[{'screen_name': 'nickcicero', 'name': 'nick cicero', 'id': '18448279'}]",[],[],0,8,20,['cheddaronsnap'],['snap'],https://twitter.com/cheddar/status/837324355801473024,False,,1,https://pbs.twimg.com/media/C57GDwYU8AE1Dcb.jpg,,,,,,,[],,,,
837324224775741440,837324224775741440,2017-03-02 21:00:26 IST,2017-03-02,21:00:26,+0530,14886375,stocktwits,Stocktwits,,The VCs that crushed it. They were early investors in Snapchat. Here are their returns.  $SNAP visual by @EquityZen  https://t.co/sek3hJ6FIw  https://t.co/E5gZ6PZy7E,en,"[{'screen_name': 'equityzen', 'name': 'equityzen', 'id': '1505996959'}]",['https://stocktwits.com/EquityZen/message/76010904?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],['https://pbs.twimg.com/media/C57E6a2VMAAAwQH.jpg'],3,109,149,[],['snap'],https://twitter.com/Stocktwits/status/837324224775741440,False,,1,https://pbs.twimg.com/media/C57E6a2VMAAAwQH.jpg,,,,,,,[],,,,
837324046966611969,837324046966611969,2017-03-02 20:59:44 IST,2017-03-02,20:59:44,+0530,15110357,reutersbiz,Reuters Business,,$SNAP shares set for trading pop after $3.4 billion IPO  https://t.co/PMUFk6m2Eh  https://t.co/Q7t0u2ld1j,en,[],['http://reut.rs/2lx0Xyq'],['https://pbs.twimg.com/media/C57FyE6WMAAzbw9.jpg'],2,41,37,[],['snap'],https://twitter.com/ReutersBiz/status/837324046966611969,False,,1,https://pbs.twimg.com/media/C57FyE6WMAAzbw9.jpg,,,,,,,[],,,,
837323668481015808,837323668481015808,2017-03-02 20:58:13 IST,2017-03-02,20:58:13,+0530,2830457992,finimize,💸 F i n i m i z e,,"On the day of $SNAP IPO, @ProductHunt highlights ""10 apps that will help you become a better investor” 📈  https://t.co/dYZnQR19qX",en,"[{'screen_name': 'producthunt', 'name': 'product hunt 😸', 'id': '2208027565'}]",['https://medium.com/product-hunt/10-apps-that-will-help-you-become-a-better-investor-this-year-95a07e71ca81#.axvkmm5ok'],[],3,12,33,[],['snap'],https://twitter.com/finimize/status/837323668481015808,False,,0,,,,,,,,[],,,,
837323209053700097,837323209053700097,2017-03-02 20:56:24 IST,2017-03-02,20:56:24,+0530,2353958539,npetallides,Nicole Petallides,,$snap @snap looking $24 as bids line up @nyse  https://t.co/khvmC8sjFh,en,"[{'screen_name': 'snap', 'name': 'snap inc.', 'id': '751560747566510081'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],['https://pbs.twimg.com/media/C57FBUIWAAArUNh.jpg'],10,3,43,[],['snap'],https://twitter.com/NPetallides/status/837323209053700097,False,,1,https://pbs.twimg.com/media/C57FBUIWAAArUNh.jpg,,,,,,,[],,,,
837323154565574658,837323154565574658,2017-03-02 20:56:11 IST,2017-03-02,20:56:11,+0530,68739089,cgasparino,Charles Gasparino,,traders say @Snap $SNAP creating demand out of scarcity with almost NO retail allotment opening bid looks like $23 more now @FoxBusiness,en,"[{'screen_name': 'snap', 'name': 'snap inc.', 'id': '751560747566510081'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],3,7,6,[],['snap'],https://twitter.com/CGasparino/status/837323154565574658,False,,0,,,,,,,,[],,,,
837323024902676480,837323024902676480,2017-03-02 20:55:40 IST,2017-03-02,20:55:40,+0530,700784500658208768,cheddar,Cheddar🧀,,"New indication, according to Stuart Frankel's Jeffrey Frankel: Snap expected to open between $22-$24 per share. #CheddarOnSnap $SNAP  https://t.co/QUS3m2EYby",en,[],[],[],0,0,6,['cheddaronsnap'],['snap'],https://twitter.com/cheddar/status/837323024902676480,False,,1,https://pbs.twimg.com/media/C57E2QtUsAAEspQ.jpg,,,,,,,[],,,,
837322720492707842,837322720492707842,2017-03-02 20:54:27 IST,2017-03-02,20:54:27,+0530,111417386,mrp,Ron Pragides,,Reminder for those thinking about investing in $SNAP.  $TWTR had $2.5B revenue in 2016 and will be profitable in 2017.  https://t.co/rI4p2TtMUS,en,[],['https://twitter.com/twitterir/status/829664923336609793'],[],3,5,16,[],"['snap', 'twtr']",https://twitter.com/mrp/status/837322720492707842,False,https://twitter.com/twitterir/status/829664923336609793,0,,,,,,,,[],,,,
837322550728343552,837322550728343552,2017-03-02 20:53:47 IST,2017-03-02,20:53:47,+0530,37718217,thedomino,Dominic Chu,,"We're all waiting for those tweets re: how much $$ company &amp; underwriters left on the table by pricing too low, right? 😉 #SnapIPO $SNAP",en,[],[],[],0,5,6,['snapipo'],['snap'],https://twitter.com/TheDomino/status/837322550728343552,False,,0,,,,,,,,[],,,,
837321513174974469,837321513174974469,2017-03-02 20:49:40 IST,2017-03-02,20:49:40,+0530,227070376,bobpisani,Bob Pisani,,"Awaiting $SNAP opening:  Patrick Murphy of GTS, lead market maker and @nyse head Tom Farley. Indication: $22-$24  https://t.co/4MWSlZuSj3",en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],['https://pbs.twimg.com/media/C57DenSXEAAp2ih.jpg'],0,13,22,[],['snap'],https://twitter.com/BobPisani/status/837321513174974469,False,,1,https://pbs.twimg.com/media/C57DenSXEAAp2ih.jpg,,,,,,,[],,,,
837321077537796097,837321077537796097,2017-03-02 20:47:56 IST,2017-03-02,20:47:56,+0530,15971805,investorslive,Nathan Michaud,,Here's an idea -- watch the $SNAP IPO and then miss 2 hours of text book set ups .... OR .... #DontGamble,en,[],[],[],2,4,21,['dontgamble'],['snap'],https://twitter.com/InvestorsLive/status/837321077537796097,False,,0,,,,,,,,[],,,,
837321053080797184,837321053080797184,2017-03-02 20:47:50 IST,2017-03-02,20:47:50,+0530,56413858,foxbusiness,FOX Business,,#Breaking News - $SNAP shares indicated to open between $22 - $24 a share. #SnapIPO  https://t.co/X6LZp8DvCK,en,[],[],['https://pbs.twimg.com/media/C57DBX_UwAA7RCT.jpg'],2,18,21,"['breaking', 'snapipo']",['snap'],https://twitter.com/FoxBusiness/status/837321053080797184,False,,1,https://pbs.twimg.com/media/C57DBX_UwAA7RCT.jpg,,,,,,,[],,,,
837321005362204672,837321005362204672,2017-03-02 20:47:39 IST,2017-03-02,20:47:39,+0530,30581721,kerrymflynn,Kerry Flynn 🐶,,The only way I saw fitting to capture Evan Spiegel ringing the bell is with @Spectacles $SNAP  https://t.co/fODP65XxIX,en,"[{'screen_name': 'spectacles', 'name': 'spectacles', 'id': '775495523142819840'}]",[],[],1,2,9,[],['snap'],https://twitter.com/kerrymflynn/status/837321005362204672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/837314391691296768/pu/img/Gxr2jifWqI39mVQL.jpg,,,,,,,[],,,,
