id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966784752656281600,966784752656281600,2018-02-23 02:50:21 IST,2018-02-23,02:50:21,+0530,56413858,foxbusiness,FOX Business,,".@amazon $AMZN, @Microsoft $MSFT, and @netflix $NFLX account for 48% of the S&amp;P 500's gains this year.  https://t.co/zsnbXNv47M  https://t.co/2fJXEK19FL",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",['http://fxn.ws/2ELUjPx'],['https://pbs.twimg.com/media/DWq1mcsXUAEjbhK.jpg'],2,6,7,[],"['amzn', 'msft', 'nflx']",https://twitter.com/FoxBusiness/status/966784752656281600,False,,1,https://pbs.twimg.com/media/DWq1mcsXUAEjbhK.jpg,,,,,,,[],,,,
965795439826976768,965795439826976768,2018-02-20 09:19:11 IST,2018-02-20,09:19:11,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"Trade Machine members, I am looking at an Alert dashboard - and that you means you will too after the webinar on Saturday:  (Note I have my two favorite technicals in there as well -- Mammoth for $MSFT and $NVDA )  What is Trade Machine --&gt; https://t.co/rAuh9sE9pH  https://t.co/p8CeAI09SL",en,[],['http://bit.ly/TM_Pro'],['https://pbs.twimg.com/media/DWcxnhpU8AAhmQ4.jpg'],2,9,14,[],"['msft', 'nvda']",https://twitter.com/OphirGottlieb/status/965795439826976768,False,,1,https://pbs.twimg.com/media/DWcxnhpU8AAhmQ4.jpg,,,,,,,[],,,,
965658567759093760,965658567759093760,2018-02-20 00:15:18 IST,2018-02-20,00:15:18,+0530,15568127,themotleyfool,The Motley Fool,,The problem with a blockchain-based digital ID is a common one for the technology: scalability. But $MSFT isn’t letting that stop them from trying.  https://t.co/jkJ31UZfEJ,en,[],['https://www.fool.com/investing/2018/02/16/this-is-really-happening-microsoft-is-developing-b.aspx'],[],0,7,27,[],['msft'],https://twitter.com/themotleyfool/status/965658567759093760,False,,0,,,,,,,,[],,,,
965384092039634944,965384092039634944,2018-02-19 06:04:38 IST,2018-02-19,06:04:38,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA $AAPL $MSFT $INTC   Yes. A volatile market can be a once in a generation opportunity.  Now is that time.  We discuss it in detail here:   https://t.co/AaReypoiiG  Video Preview 👇  https://t.co/pcEIyg6mYC,en,[],"['https://zoom.us/webinar/register/WN_pNmPzfy4RZ6-OZJ9AhS41A', 'https://vimeo.com/256343359/c881776a7e']",[],2,8,10,[],"['nvda', 'aapl', 'msft', 'intc']",https://twitter.com/OphirGottlieb/status/965384092039634944,False,,0,,,,,,,,[],,,,
964984087088832512,964984087088832512,2018-02-18 03:35:09 IST,2018-02-18,03:35:09,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,In focus: $AAPL $GOOGL $MSFT $GILD $DIS $NVDA  Yes. A volatile market can be a once in a generation opportunity.  Now is that time.  We discuss it in detail here:   https://t.co/AaReypoiiG  https://t.co/CvTmU8KKYU,en,[],['https://zoom.us/webinar/register/WN_pNmPzfy4RZ6-OZJ9AhS41A'],['https://pbs.twimg.com/media/DWRP25vU0AAbpSy.jpg'],1,7,10,[],"['aapl', 'googl', 'msft', 'gild', 'dis', 'nvda']",https://twitter.com/OphirGottlieb/status/964984087088832512,False,,1,https://pbs.twimg.com/media/DWRP25vU0AAbpSy.jpg,,,,,,,[],,,,
964522780829077504,964522780829077504,2018-02-16 21:02:05 IST,2018-02-16,21:02:05,+0530,56413858,foxbusiness,FOX Business,,#StockAlert: Market higher for sixth consecutive session $AAPL $AMZN $FB $GOOGL $MSFT  https://t.co/wd0EY7IAxu,en,[],[],['https://pbs.twimg.com/media/DWKsBakXcAAA-w6.jpg'],4,12,38,['stockalert'],"['aapl', 'amzn', 'fb', 'googl', 'msft']",https://twitter.com/FoxBusiness/status/964522780829077504,False,,1,https://pbs.twimg.com/media/DWKsBakXcAAA-w6.jpg,,,,,,,[],,,,
964407983890358272,964407983890358272,2018-02-16 13:25:55 IST,2018-02-16,13:25:55,+0530,176108852,tanzeel_akhtar,Tanzeel Akhtar,,11 Ways To Profit From Blockchain Without Buying Bitcoin   https://t.co/hJ7gXOY3Ur via @Investingcom   #Technology #Innovation #Invest #Blockchain #Bitcoin #Crypto  #Kodak  $KODK #IBM $IBM #Microsoft $MSFT #Ubiquity #CryptoBnB #BigWindCapital #Bankorus #BlockchainETFs $BLCN $BLOK  https://t.co/6bIubMFgEx,en,"[{'screen_name': 'investingcom', 'name': 'investing.com', 'id': '988955288'}]",['https://www.investing.com/analysis/blockchain-adopters-corporate-version-200290737'],['https://pbs.twimg.com/media/DWJD5iZUQAESniT.jpg'],1,5,10,"['technology', 'innovation', 'invest', 'blockchain', 'bitcoin', 'crypto', 'kodak', 'ibm', 'microsoft', 'ubiquity', 'cryptobnb', 'bigwindcapital', 'bankorus', 'blockchainetfs']","['kodk', 'ibm', 'msft', 'blcn', 'blok']",https://twitter.com/Tanzeel_Akhtar/status/964407983890358272,False,,1,https://pbs.twimg.com/media/DWJD5iZUQAESniT.jpg,,,,,,,[],,,,
964264773947977730,964264773947977730,2018-02-16 03:56:51 IST,2018-02-16,03:56:51,+0530,20562637,businessinsider,Business Insider,,This college student’s viral LinkedIn post got her a Microsoft internship — and congratulations from the CEO of Microsoft $MSFT  https://t.co/5baY8uihr8  https://t.co/nIdeBybDY6,en,[],['http://read.bi/2F5h1CX'],['https://pbs.twimg.com/media/DWHBs2GWkAIdcv8.jpg'],2,6,13,[],['msft'],https://twitter.com/BusinessInsider/status/964264773947977730,False,,1,https://pbs.twimg.com/media/DWHBs2GWkAIdcv8.jpg,,,,,,,[],,,,
964153614003593217,964153614003593217,2018-02-15 20:35:09 IST,2018-02-15,20:35:09,+0530,19546277,yahoofinance,Yahoo Finance,,Amazon is bigger than Microsoft for the first time $AMZN $MSFT  https://t.co/KaHwZajdce  https://t.co/zz2vltcE8u,en,[],['https://yhoo.it/2F5Tz8C'],['https://pbs.twimg.com/media/DWFcmgIUQAIiV9p.jpg'],1,8,12,[],"['amzn', 'msft']",https://twitter.com/YahooFinance/status/964153614003593217,False,,1,https://pbs.twimg.com/media/DWFcmgIUQAIiV9p.jpg,,,,,,,[],,,,
964148788251189248,964148788251189248,2018-02-15 20:15:58 IST,2018-02-15,20:15:58,+0530,19546277,yahoofinance,Yahoo Finance,,LIVE: Amazon worth more than Microsoft -  https://t.co/xMgtDXZql2 $AMZN $MSFT  https://t.co/BctPmSbdhB,en,[],['http://yhoo.it/2EsIlKu'],['https://pbs.twimg.com/media/DWFYMaJVAAE1kIU.jpg'],0,2,7,[],"['amzn', 'msft']",https://twitter.com/YahooFinance/status/964148788251189248,False,,1,https://pbs.twimg.com/media/DWFYMaJVAAE1kIU.jpg,,,,,,,[],,,,
963906720698335232,963906720698335232,2018-02-15 04:14:05 IST,2018-02-15,04:14:05,+0530,7380362,alex,alex,,$MSFT is spending a lot of new money on startups I think?  https://t.co/jAdKFR7Okj,en,[],['https://blogs.microsoft.com/blog/2018/02/14/grow-build-connect-microsoft-startups/'],[],1,0,7,[],['msft'],https://twitter.com/alex/status/963906720698335232,False,,0,,,,,,,,[],,,,
963837998877028352,963837998877028352,2018-02-14 23:41:00 IST,2018-02-14,23:41:00,+0530,16827489,cboe,Cboe,,"$VIX downside move, $CSCO heavy call action ahead of amc earnings, $AAPL puts in play, $FOSL earnings beat  @AngieMiles w @TDANetwork @Scruz83  $MSFT, $HD &amp; $MU  https://t.co/qQtGV8HqmK",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}, {'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",['http://bit.ly/2sszoiP'],[],0,5,8,[],"['vix', 'csco', 'aapl', 'fosl', 'msft', 'hd', 'mu']",https://twitter.com/CBOE/status/963837998877028352,False,,0,,,,,,,,[],,,,
963824013985435648,963824013985435648,2018-02-14 22:45:26 IST,2018-02-14,22:45:26,+0530,15568127,themotleyfool,The Motley Fool,,"In an opportunity as big as cloud computing, the old zero-sum-game rules for competing in most markets don’t apply right now. Just look at the results for $AMZN $MSFT and $GOOG.  https://t.co/p43FqwY5Bu",en,[],['https://www.fool.com/investing/2018/02/12/who-won-the-cloud-wars-in-2017.aspx'],[],1,5,9,[],"['amzn', 'msft', 'goog']",https://twitter.com/themotleyfool/status/963824013985435648,False,,0,,,,,,,,[],,,,
963787817339015168,963787817339015168,2018-02-14 20:21:36 IST,2018-02-14,20:21:36,+0530,20562637,businessinsider,Business Insider,,Why face scanning is going to dominate the future of smartphones and laptops $AAPL $MSFT $GOOG  https://t.co/z3NknAyFLo  https://t.co/cuW0SySlVU,en,[],['http://read.bi/2nY3CFp'],['https://pbs.twimg.com/media/DWAP6TdWAAED2h3.jpg'],0,6,11,[],"['aapl', 'msft', 'goog']",https://twitter.com/BusinessInsider/status/963787817339015168,False,,1,https://pbs.twimg.com/media/DWAP6TdWAAED2h3.jpg,,,,,,,[],,,,
963505813984772096,963505813984772096,2018-02-14 01:41:01 IST,2018-02-14,01:41:01,+0530,20562637,businessinsider,Business Insider,,Amazon is making another big play for Windows PCs $AAPL $MSFT $AMZN  https://t.co/SSNyWp6kec  https://t.co/EfZi9tK8bg,en,[],['http://read.bi/2Gbl2VL'],['https://pbs.twimg.com/media/DV8PbnOW0AE5B3L.jpg'],3,3,11,[],"['aapl', 'msft', 'amzn']",https://twitter.com/BusinessInsider/status/963505813984772096,False,,1,https://pbs.twimg.com/media/DV8PbnOW0AE5B3L.jpg,,,,,,,[],,,,
963495664830304258,963495664830304258,2018-02-14 01:00:42 IST,2018-02-14,01:00:42,+0530,19546277,yahoofinance,Yahoo Finance,,Bill Gates believes Apple should unlock iPhones at the government's request $AAPL $MSFT  https://t.co/WhWPZlBiBl  https://t.co/oEnqAnIjUF,en,[],['https://yhoo.it/2F0n7o5'],['https://pbs.twimg.com/media/DV8GMzGWAAAkheL.jpg'],7,13,15,[],"['aapl', 'msft']",https://twitter.com/YahooFinance/status/963495664830304258,False,,1,https://pbs.twimg.com/media/DV8GMzGWAAAkheL.jpg,,,,,,,[],,,,
963407679879344128,963407679879344128,2018-02-13 19:11:04 IST,2018-02-13,19:11:04,+0530,15110357,reutersbiz,Reuters Business,,IBM sues former HR boss hired by Microsoft  https://t.co/M8IaCqas42 $IBM $MSFT  https://t.co/enzMLcxiuM,en,[],['http://reut.rs/2CifmXU'],"['https://pbs.twimg.com/media/DV62LJbXkAAK3ko.jpg', 'https://pbs.twimg.com/media/DV62LXXX4AUy35r.jpg']",1,9,5,[],"['ibm', 'msft']",https://twitter.com/ReutersBiz/status/963407679879344128,False,,1,https://pbs.twimg.com/media/DV62LJbXkAAK3ko.jpg,,,,,,,[],,,,
963394873331273729,963394873331273729,2018-02-13 18:20:11 IST,2018-02-13,18:20:11,+0530,1652541,reuters,Reuters,,IBM sues former HR boss hired by Microsoft  https://t.co/RoIpaOd3Oe $IBM $MSFT  https://t.co/HZs38nMQZS,en,[],['http://reut.rs/2o65BHk'],"['https://pbs.twimg.com/media/DV6qhxvWAAEW5iL.jpg', 'https://pbs.twimg.com/media/DV6qh-4XUAAahsz.jpg']",1,17,20,[],"['ibm', 'msft']",https://twitter.com/Reuters/status/963394873331273729,False,,1,https://pbs.twimg.com/media/DV6qhxvWAAEW5iL.jpg,,,,,,,[],,,,
963388033616801792,963388033616801792,2018-02-13 17:53:00 IST,2018-02-13,17:53:00,+0530,20562637,businessinsider,Business Insider,,Bill Gates believes Apple should unlock iPhones at the government's request $AAPL $MSFT  https://t.co/YCyli4ELkW  https://t.co/1XsVhw4I6Z,en,[],['http://read.bi/2EB1D3A'],['https://pbs.twimg.com/media/DV6kT4XXcAA8Bnj.jpg'],9,17,27,[],"['aapl', 'msft']",https://twitter.com/BusinessInsider/status/963388033616801792,False,,1,https://pbs.twimg.com/media/DV6kT4XXcAA8Bnj.jpg,,,,,,,[],,,,
963334461545992192,963334461545992192,2018-02-13 14:20:08 IST,2018-02-13,14:20:08,+0530,1652541,reuters,Reuters,,IBM sues former HR boss hired by Microsoft  https://t.co/abOYOiFn74 $IBM $MSFT  https://t.co/8d8eRbdt0Y,en,[],['http://reut.rs/2EkQ5hC'],"['https://pbs.twimg.com/media/DV5zlYGXcAAl2sx.jpg', 'https://pbs.twimg.com/media/DV5zlh1XcAM7qfG.jpg']",1,15,19,[],"['ibm', 'msft']",https://twitter.com/Reuters/status/963334461545992192,False,,1,https://pbs.twimg.com/media/DV5zlYGXcAAl2sx.jpg,,,,,,,[],,,,
961975306247655424,961975306247655424,2018-02-09 20:19:20 IST,2018-02-09,20:19:20,+0530,15110357,reutersbiz,Reuters Business,,"UPDATE: Among the top tech performers: Nvidia up 6.5 percent, Verisign up 3.6 percent, PayPal up 2.5 percent, Intel up 2 percent, Microsoft up 2 percent $NVDA $VRSN $PYPL $INTC $MSFT  https://t.co/BQ7Qcm3pe2",en,[],[],['https://pbs.twimg.com/media/DVmfcReVMAA2wYN.jpg'],2,15,16,[],"['nvda', 'vrsn', 'pypl', 'intc', 'msft']",https://twitter.com/ReutersBiz/status/961975306247655424,False,,1,https://pbs.twimg.com/media/DVmfcReVMAA2wYN.jpg,,,,,,,[],,,,
961247064326901760,961247064326901760,2018-02-07 20:05:33 IST,2018-02-07,20:05:33,+0530,56413858,foxbusiness,FOX Business,,#StockAlert: Tech stocks at the open: $FB $AMZN $MSFT $GOOGL $AAPL  https://t.co/ydlR4Pi3e9,en,[],[],['https://pbs.twimg.com/media/DVcJBAyWAAEooB7.jpg'],0,1,12,['stockalert'],"['fb', 'amzn', 'msft', 'googl', 'aapl']",https://twitter.com/FoxBusiness/status/961247064326901760,False,,1,https://pbs.twimg.com/media/DVcJBAyWAAEooB7.jpg,,,,,,,[],,,,
960979633926803457,960979633926803457,2018-02-07 02:22:53 IST,2018-02-07,02:22:53,+0530,293974980,zmelhem,زياد ملحم | Ziad M,,"يوم الأثنين ٥ فبراير، أسهم التكنولوجيا 🇺🇲 جوجل $GOOG 🔽٥٪ (🔽٣٩ مليار$) نيتفليكس $NFLX 🔽٤,٩٪ (🔽٥,٧ مليار$) فيسبوك $FB 🔽٤,٧٪ (🔽٢٦,٢ مليار$) مايكروسوفت $MSFT 🔽٤,١٪ (🔽٢٩,١ مليار$) أمازون $AMZN 🔽٢,٨٪ (🔽١٩,٣ مليار$) آبل $APPL 🔽٢,٥٪ (🔽٢٠,٤ مليار$)  https://t.co/iGpISy0qXg",ar,[],[],['https://pbs.twimg.com/media/DVYV1P_XcAEepQ1.jpg'],0,9,12,[],"['goog', 'nflx', 'fb', 'msft', 'amzn', 'appl']",https://twitter.com/zmelhem/status/960979633926803457,False,,1,https://pbs.twimg.com/media/DVYV1P_XcAEepQ1.jpg,,,,,,,[],,,,
960896658434412545,960896658434412545,2018-02-06 20:53:10 IST,2018-02-06,20:53:10,+0530,56413858,foxbusiness,FOX Business,,#StockAlert: Tech stocks $FB $AMZN $MSFT $GOOGL $AAPL  https://t.co/4dDvAX81Zm,en,[],[],['https://pbs.twimg.com/media/DVXKWVCWAAAkXSN.jpg'],4,4,22,['stockalert'],"['fb', 'amzn', 'msft', 'googl', 'aapl']",https://twitter.com/FoxBusiness/status/960896658434412545,False,,1,https://pbs.twimg.com/media/DVXKWVCWAAAkXSN.jpg,,,,,,,[],,,,
960554892778713088,960554892778713088,2018-02-05 22:15:07 IST,2018-02-05,22:15:07,+0530,201891203,sanglucci,SangLucci™,,"I'm not going to say that every trial member to @WallStJesus Steamroom makes $90K but damn the room murdered it Friday. Tmrw in post-market analysis Jesus and I take apart the trades in names like $MSFT, $AMZN, &amp; $SPY so you can see how we all did it:  https://t.co/LZsfKmejXe  https://t.co/Omn89lTjDR",en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",['http://ow.ly/UvgU30id22H'],['https://pbs.twimg.com/media/DVSTlVJXUAEMiPo.jpg'],2,0,8,[],"['msft', 'amzn', 'spy']",https://twitter.com/sanglucci/status/960554892778713088,False,,1,https://pbs.twimg.com/media/DVSTlVJXUAEMiPo.jpg,,,,,,,[],,,,
959474081631494145,959474081631494145,2018-02-02 22:40:21 IST,2018-02-02,22:40:21,+0530,15568127,themotleyfool,The Motley Fool,,"It’s natural to think Apple will go 13-digits first, but it’s not like Alphabet, Amazon, and Microsoft are out of the race. Underdogs win big games all the time. $AAPL $MSFT $GOOGL $AMZN  https://t.co/byk3jthokD",en,[],['https://www.fool.com/investing/2018/02/01/2018-the-year-of-the-trillion-dollar-company.aspx'],[],1,11,29,[],"['aapl', 'msft', 'googl', 'amzn']",https://twitter.com/themotleyfool/status/959474081631494145,False,,0,,,,,,,,[],,,,
959418356578340864,959418356578340864,2018-02-02 18:58:55 IST,2018-02-02,18:58:55,+0530,104712573,kristenscholer,Kristen Scholer,,"Tech time: $AAPL $AMZN $GOOGL $FB $MSFT all report record results this week &amp; are the 5 most-valuable U.S. co's by market cap. It's the 1st time a single industry has held all 5 spots in decades, per S&amp;P Capital.",en,[],[],[],0,5,13,[],"['aapl', 'amzn', 'googl', 'fb', 'msft']",https://twitter.com/KristenScholer/status/959418356578340864,False,,0,,,,,,,,[],,,,
959227902494674944,959227902494674944,2018-02-02 06:22:08 IST,2018-02-02,06:22:08,+0530,14292717,petenajarian,Pete Najarian,,Patience pays off for $MSFT bulls  https://t.co/utwM0s3eKo via @investitute,en,"[{'screen_name': 'investitute', 'name': 'investitute', 'id': '1295683179412512768'}]",['http://zpr.io/nTTR3'],[],0,4,15,[],['msft'],https://twitter.com/petenajarian/status/959227902494674944,False,,0,,,,,,,,[],,,,
959192872158416896,959192872158416896,2018-02-02 04:02:56 IST,2018-02-02,04:02:56,+0530,20562637,businessinsider,Business Insider,,Google Cloud is now a $1 billion per quarter business — but it's still way behind Amazon $GOOGL $GOOG $AMZN $MSFT  https://t.co/vlDWB5Bx3w  https://t.co/HA2olTQ9MY,en,[],['http://read.bi/2ExRORz'],['https://pbs.twimg.com/media/DU-81UVXUAARvxe.jpg'],1,12,21,[],"['googl', 'goog', 'amzn', 'msft']",https://twitter.com/BusinessInsider/status/959192872158416896,False,,1,https://pbs.twimg.com/media/DU-81UVXUAARvxe.jpg,,,,,,,[],,,,
959160994957316101,959160994957316101,2018-02-02 01:56:16 IST,2018-02-02,01:56:16,+0530,579136745,wmwitkowski,Wallace Witkowski,,"After $MSFT earnings, not only does stock hit all-time high of $96.07 Wednesday but average Street price target tops $100 for first time  https://t.co/6pJau13le9  https://t.co/yfM2vk7By0",en,[],['http://on.mktw.net/2FChPhH'],['https://pbs.twimg.com/tweet_video_thumb/DU-fTy1VAAAAlfA.jpg'],1,4,9,[],['msft'],https://twitter.com/wmwitkowski/status/959160994957316101,False,,1,https://pbs.twimg.com/tweet_video_thumb/DU-fTy1VAAAAlfA.jpg,,,,,,,[],,,,
959122838455275520,959122838455275520,2018-02-01 23:24:38 IST,2018-02-01,23:24:38,+0530,25562270,reuterstech,Reuters Tech News,,"Google's G Suite is no Microsoft killer, but it's still winning converts  https://t.co/rChvNSsgyW $GOOGL $MSFT  https://t.co/N4FkEnLM6x",en,[],['http://reut.rs/2Fyya72'],"['https://pbs.twimg.com/media/DU99IgBVQAA-trs.jpg', 'https://pbs.twimg.com/media/DU99IxBU0AAg91m.jpg']",1,11,12,[],"['googl', 'msft']",https://twitter.com/ReutersTech/status/959122838455275520,False,,1,https://pbs.twimg.com/media/DU99IgBVQAA-trs.jpg,,,,,,,[],,,,
959080146861834241,959080146861834241,2018-02-01 20:35:00 IST,2018-02-01,20:35:00,+0530,56413858,foxbusiness,FOX Business,,Microsoft reports gains in cloud-computing business $MSFT  https://t.co/EsgxTqCnkc  https://t.co/27zm1hYuaY,en,[],['http://fxn.ws/2E47UUY'],['https://pbs.twimg.com/media/DU9VrRtW4AEIgvE.jpg'],3,4,13,[],['msft'],https://twitter.com/FoxBusiness/status/959080146861834241,False,,1,https://pbs.twimg.com/media/DU9VrRtW4AEIgvE.jpg,,,,,,,[],,,,
959078884410044417,959078884410044417,2018-02-01 20:29:59 IST,2018-02-01,20:29:59,+0530,1120611,amartino,Mariano Amartino,,Un año en $MSFT y mi efecto es claro :p  https://t.co/ZIu9ClXEMl,es,[],[],['https://pbs.twimg.com/media/DU9VKYHWsAI0oE5.jpg'],4,6,46,[],['msft'],https://twitter.com/amartino/status/959078884410044417,False,,1,https://pbs.twimg.com/media/DU9VKYHWsAI0oE5.jpg,,,,,,,[],,,,
959061285764829184,959061285764829184,2018-02-01 19:20:03 IST,2018-02-01,19:20:03,+0530,15110357,reutersbiz,Reuters Business,,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  https://t.co/s52LQZK60s $MSFT $GOOGL",en,[],['http://reut.rs/2GBufYv'],[],0,4,8,[],"['msft', 'googl']",https://twitter.com/ReutersBiz/status/959061285764829184,False,,0,,,,,,,,[],,,,
959061285194387456,959061285194387456,2018-02-01 19:20:03 IST,2018-02-01,19:20:03,+0530,1652541,reuters,Reuters,,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  https://t.co/Vgn383nW4V $MSFT $GOOGL",en,[],['http://reut.rs/2GDfUen'],[],3,16,28,[],"['msft', 'googl']",https://twitter.com/Reuters/status/959061285194387456,False,,0,,,,,,,,[],,,,
959060017679872000,959060017679872000,2018-02-01 19:15:01 IST,2018-02-01,19:15:01,+0530,56413858,foxbusiness,FOX Business,,Microsoft reports gains in cloud-computing business $MSFT  https://t.co/EsgxTqTYIM,en,[],['http://fxn.ws/2E47UUY'],[],1,4,15,[],['msft'],https://twitter.com/FoxBusiness/status/959060017679872000,False,,0,,,,,,,,[],,,,
959010465354567680,959010465354567680,2018-02-01 15:58:07 IST,2018-02-01,15:58:07,+0530,15110357,reutersbiz,Reuters Business,,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  https://t.co/8WpYMGVwka $MSFT $GOOGL  https://t.co/dschS9EneY",en,[],['http://reut.rs/2EwwtaU'],['https://pbs.twimg.com/media/DU8W70HWAAAuQBY.jpg'],2,11,7,[],"['msft', 'googl']",https://twitter.com/ReutersBiz/status/959010465354567680,False,,1,https://pbs.twimg.com/media/DU8W70HWAAAuQBY.jpg,,,,,,,[],,,,
958999627470135296,958999627470135296,2018-02-01 15:15:03 IST,2018-02-01,15:15:03,+0530,1652541,reuters,Reuters,,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  https://t.co/Ppou2iEyHz $MSFT $GOOGL",en,[],['http://reut.rs/2Es26m5'],[],4,17,27,[],"['msft', 'googl']",https://twitter.com/Reuters/status/958999627470135296,False,,0,,,,,,,,[],,,,
958835476953120769,958833870618574848,2018-02-01 04:22:46 IST,2018-02-01,04:22:46,+0530,7380362,alex,alex,,both $MSFT and $FB are now up after hours as stocks do not go down in 2018,en,[],[],[],3,1,9,[],"['msft', 'fb']",https://twitter.com/alex/status/958835476953120769,False,,0,,,,,,,,[],,,,
