id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
958064040890322947,958064040890322947,2018-01-30 01:17:21 IST,2018-01-30,01:17:21,+0530,112441291,deirdrebolton,Deirdre Bolton,,Coming up next @TrishIntel @FoxBusiness RE : $intc  https://t.co/6P7MkI5lMJ,en,"[{'screen_name': 'trishintel', 'name': 'trish regan intel', 'id': '3221357514'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],['https://pbs.twimg.com/media/DUu6KtDW0AYJQyU.jpg'],8,4,52,[],['intc'],https://twitter.com/DeirdreBolton/status/958064040890322947,False,,1,https://pbs.twimg.com/media/DUu6KtDW0AYJQyU.jpg,,,,,,,[],,,,
957948155823345665,957948155823345665,2018-01-29 17:36:52 IST,2018-01-29,17:36:52,+0530,20562637,businessinsider,Business Insider,,Microsoft is issuing software updates to fix the damage caused by Intel's Spectre and Meltdown patches $MSFT $INTC  https://t.co/mO41xPrCe8  https://t.co/j7HzCEqRQR,en,[],['http://read.bi/2rIXdSQ'],['https://pbs.twimg.com/media/DUtQxSvW4AYbTgk.jpg'],1,8,11,[],"['msft', 'intc']",https://twitter.com/BusinessInsider/status/957948155823345665,False,,1,https://pbs.twimg.com/media/DUtQxSvW4AYbTgk.jpg,,,,,,,[],,,,
956973593740574720,953669518236274690,2018-01-27 01:04:19 IST,2018-01-27,01:04:19,+0530,14886375,stocktwits,Stocktwits,,"Another ""Blockchain"" ETF has just arrived. The First Trust Index Innovative ETF trades under the ticker $LEGR -&gt;  https://t.co/KQn17ScsBt  Its top holdings are $NVDA, $MU, $MSFT, $INTC, and $ACN",en,[],['https://stocktwits.com/symbol/LEGR'],[],0,12,27,[],"['legr', 'nvda', 'mu', 'msft', 'intc', 'acn']",https://twitter.com/Stocktwits/status/956973593740574720,False,,0,,,,,,,,[],,,,
956915673543970816,956915673543970816,2018-01-26 21:14:09 IST,2018-01-26,21:14:09,+0530,15110357,reutersbiz,Reuters Business,,Dow hits record on Intel earnings  https://t.co/PC3DBc9NOB $INTC  https://t.co/yWmA1OnOr3,en,[],['http://reut.rs/2Bw4BAC'],['https://pbs.twimg.com/media/DUelu6MVoAEUBCl.jpg'],0,4,7,[],['intc'],https://twitter.com/ReutersBiz/status/956915673543970816,False,,1,https://pbs.twimg.com/media/DUelu6MVoAEUBCl.jpg,,,,,,,[],,,,
956906646227378176,956906646227378176,2018-01-26 20:38:17 IST,2018-01-26,20:38:17,+0530,455824771,reddogt3,Scott Redler,,You could say $intc Cleared $47  https://t.co/9AJ3WuaYmN,en,[],['https://twitter.com/reddogt3/status/956640612626976769'],[],2,0,7,[],['intc'],https://twitter.com/RedDogT3/status/956906646227378176,False,https://twitter.com/reddogt3/status/956640612626976769,0,,,,,,,,[],,,,
956870587820924929,956870587820924929,2018-01-26 18:15:00 IST,2018-01-26,18:15:00,+0530,44060322,benzinga,Benzinga,,A Third Blockchain ETF Debuts  https://t.co/gBEbNAUr3I $LEGR $BLCN $BLOK $INTC $NVDA $MU $MSFT,en,[],['https://benzinga.com/z/11083728'],[],0,6,9,[],"['legr', 'blcn', 'blok', 'intc', 'nvda', 'mu', 'msft']",https://twitter.com/Benzinga/status/956870587820924929,False,,0,,,,,,,,[],,,,
956850631930769408,956850631930769408,2018-01-26 16:55:42 IST,2018-01-26,16:55:42,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Intel shares up 6.1 percent premarket after Q4 results beat, bullish forecast $INTC  https://t.co/vfbvtcetnM",en,[],[],['https://pbs.twimg.com/media/DUdqk_OWAAA5xiG.jpg'],1,10,6,[],['intc'],https://twitter.com/ReutersBiz/status/956850631930769408,False,,1,https://pbs.twimg.com/media/DUdqk_OWAAA5xiG.jpg,,,,,,,[],,,,
956692250813083648,956692250813083648,2018-01-26 06:26:21 IST,2018-01-26,06:26:21,+0530,114602310,amir,Amir Efrati,,"My estimate, based on $INTC earnings, puts @Mobileye revenue at ~$160M last quarter &amp; ~$70M in adjusted profit, doubling its results from a year earlier. Not bad! The semi-autonomous driving market is still in its infancy.",en,"[{'screen_name': 'mobileye', 'name': 'mobileye', 'id': '26195165'}]",[],[],2,8,18,[],['intc'],https://twitter.com/amir/status/956692250813083648,False,,0,,,,,,,,[],,,,
956642594489970688,956642594489970688,2018-01-26 03:09:02 IST,2018-01-26,03:09:02,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,"Intel DCG had a monster quarter, revenue up 20%, OPINC up 59%. Cloud up 35%! $INTC  https://t.co/3lUdnGpFWI",en,[],[],['https://pbs.twimg.com/media/DUatGi-VMAA5hwh.jpg'],1,10,12,[],['intc'],https://twitter.com/PatrickMoorhead/status/956642594489970688,False,,1,https://pbs.twimg.com/media/DUatGi-VMAA5hwh.jpg,,,,,,,[],,,,
956640612626976769,956640612626976769,2018-01-26 03:01:10 IST,2018-01-26,03:01:10,+0530,455824771,reddogt3,Scott Redler,,Here’s $intc chart from the morning. Shows the $47 resistance that’s important  https://t.co/ZFZxbpMxQ9,en,[],[],['https://pbs.twimg.com/media/DUarkAPVoAA1fHg.jpg'],1,2,11,[],['intc'],https://twitter.com/RedDogT3/status/956640612626976769,False,,1,https://pbs.twimg.com/media/DUarkAPVoAA1fHg.jpg,,,,,,,[],,,,
956638041585737731,956637354273452034,2018-01-26 02:50:57 IST,2018-01-26,02:50:57,+0530,14886375,stocktwits,Stocktwits,,The giant green candle on this chart shows how Intel is trading after earnings. It's now less than 50 cents away from new all-time highs -&gt;  https://t.co/4VWsz4JVfD  $INTC  https://t.co/vuvHwu2KMl,en,[],['https://stocktwits.com/TradingPlays/message/110335823'],['https://pbs.twimg.com/media/DUapAjxWkAAaSvE.jpg'],1,9,9,[],['intc'],https://twitter.com/Stocktwits/status/956638041585737731,False,,1,https://pbs.twimg.com/media/DUapAjxWkAAaSvE.jpg,,,,,,,[],,,,
956637354273452034,956637354273452034,2018-01-26 02:48:13 IST,2018-01-26,02:48:13,+0530,14886375,stocktwits,Stocktwits,,Intel just went HAM on earnings. It's popping 3.5% after beating revenue estimates by more than $700 million and raising its dividend -&gt;  https://t.co/J0ecQwS12y  $INTC,en,[],['https://stocktwits.com/SwingTrader19/message/110335496'],[],2,8,26,[],['intc'],https://twitter.com/Stocktwits/status/956637354273452034,False,,0,,,,,,,,[],,,,
956633362130784256,956633362130784256,2018-01-26 02:32:21 IST,2018-01-26,02:32:21,+0530,168691253,selerity,Selerity,,"#BREAKING: Intel Corp $INTC Q4 Revenue, $17.1B vs. $16.34B expected",en,[],[],[],0,7,8,['breaking'],['intc'],https://twitter.com/Selerity/status/956633362130784256,False,,0,,,,,,,,[],,,,
956625460946862081,956625460946862081,2018-01-26 02:00:57 IST,2018-01-26,02:00:57,+0530,329838136,jowens510,Jeremy C. Owens,,"Tech's earnings/apology tour begins today, with Intel CEO Brian Krzanich talking about Spectre and Meltdown - will he finally acknowledge his stock sales?  https://t.co/VeqEr81aTP $INTC  https://t.co/tjZCfcWayu",en,[],['http://on.mktw.net/2n2UeA5'],['https://pbs.twimg.com/tweet_video_thumb/DUadxEKVAAAl9-f.jpg'],1,3,7,[],['intc'],https://twitter.com/jowens510/status/956625460946862081,False,,1,https://pbs.twimg.com/tweet_video_thumb/DUadxEKVAAAl9-f.jpg,,,,,,,[],,,,
956624897354158083,956624897354158083,2018-01-26 01:58:43 IST,2018-01-26,01:58:43,+0530,14886375,stocktwits,Stocktwits,,Let's go! Earnings season is here. This is who reports earnings after today's closing bell  • $INTC • $SBUX • $WDC • $ISRG • $ETFC • $SIVB • $CE • $MITK   https://t.co/63axS7gJy4,en,[],['https://stocktwits.com/eWhispers/message/110247582'],[],1,9,16,[],"['intc', 'sbux', 'wdc', 'isrg', 'etfc', 'sivb', 'ce', 'mitk']",https://twitter.com/Stocktwits/status/956624897354158083,False,,0,,,,,,,,[],,,,
956250015789404160,956250015789404160,2018-01-25 01:09:04 IST,2018-01-25,01:09:04,+0530,913175707,tdajjkinahan,JJ Kinahan,,$INTC reports earnings after the closing bell tomorrow and implied volatility has been on the higher end since the start of January. Here’s a look at what might be expected for Q4.  https://t.co/9Frdkh8ZY3  https://t.co/KPXHH8Co8Q,en,[],['http://bit.ly/2E7x9mU'],['https://pbs.twimg.com/media/DUVITSXW0AAEdl6.jpg'],0,2,5,[],['intc'],https://twitter.com/TDAJJKinahan/status/956250015789404160,False,,1,https://pbs.twimg.com/media/DUVITSXW0AAEdl6.jpg,,,,,,,[],,,,
954469767926173696,954469767926173696,2018-01-20 03:15:00 IST,2018-01-20,03:15:00,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,Earnings on tap next week: $UBS $NFLX $HAL $JNJ $UAL $PG $COF $TRV $VZ $F $RCL $UTX $GE $CMCSA $SBUX $INTC $FCAU $MMM $CAT $AAL $HON $ABBV $CL  https://t.co/XsA5Fxe5Ks,en,[],[],['https://pbs.twimg.com/media/DT7kxfsX0AASU7p.jpg'],0,10,17,[],"['ubs', 'nflx', 'hal', 'jnj', 'ual', 'pg', 'cof', 'trv', 'vz', 'f', 'rcl', 'utx', 'ge', 'cmcsa', 'sbux', 'intc', 'fcau', 'mmm', 'cat', 'aal', 'hon', 'abbv', 'cl']",https://twitter.com/CNBCClosingBell/status/954469767926173696,False,,1,https://pbs.twimg.com/media/DT7kxfsX0AASU7p.jpg,,,,,,,[],,,,
953935344369618944,953935344369618944,2018-01-18 15:51:24 IST,2018-01-18,15:51:24,+0530,15110357,reutersbiz,Reuters Business,,"Intel: Problem in patches for Spectre, Meltdown extends to newer chips  https://t.co/q4BPoseFR8 @StephenNellis $INTC More #ReutersCyber coverage:  https://t.co/fs4ABvXqCm  https://t.co/oJWcFfAp4Y",en,"[{'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}]","['http://reut.rs/2DkXAbD', 'http://reut.rs/2mKqQxp']",['https://pbs.twimg.com/media/DT0PI7BW4AA0MI6.jpg'],0,4,8,['reuterscyber'],['intc'],https://twitter.com/ReutersBiz/status/953935344369618944,False,,1,https://pbs.twimg.com/media/DT0PI7BW4AA0MI6.jpg,,,,,,,[],,,,
953883757144100864,953883757144100864,2018-01-18 12:26:24 IST,2018-01-18,12:26:24,+0530,15110357,reutersbiz,Reuters Business,,"Intel's patches for Spectre, Meltdown security flaws can cause higher-than-expected reboot rates in some processors  https://t.co/3VEsG1lO7l @StephenNellis $INTC More #ReutersCyber coverage:  https://t.co/9PfNoYPsmb  https://t.co/9zggbCLDoE",en,"[{'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}]","['http://reut.rs/2FPxWJG', 'http://reut.rs/2EQUoB4']",['https://pbs.twimg.com/media/DTzgOHJWAAAHFo7.jpg'],2,7,8,['reuterscyber'],['intc'],https://twitter.com/ReutersBiz/status/953883757144100864,False,,1,https://pbs.twimg.com/media/DTzgOHJWAAAHFo7.jpg,,,,,,,[],,,,
953786439182974976,953786439182974976,2018-01-18 05:59:42 IST,2018-01-18,05:59:42,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"Blockchain ETFs have arrived.   @AmplifyETFs CEO @ChristianMagoon discusses $BLOK launch, holdings $NVDA $SQ $IBM $INTC $OSTK $TSM, and long-term appeal of #blockchain:  https://t.co/IlsuFNXkDN",en,"[{'screen_name': 'amplifyetfs', 'name': 'amplify etfs', 'id': '4756273994'}, {'screen_name': 'christianmagoon', 'name': 'christian magoon', 'id': '219142329'}]",[],[],0,4,10,['blockchain'],"['blok', 'nvda', 'sq', 'ibm', 'intc', 'ostk', 'tsm']",https://twitter.com/TDANetwork/status/953786439182974976,False,,1,https://pbs.twimg.com/media/DTyGpNeVMAUQT3k.jpg,,,,,,,[],,,,
951523665937563653,951523665937563653,2018-01-12 00:08:15 IST,2018-01-12,00:08:15,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"Are you bullish or bearish on $INTC in the long term? @KimCForrest, VP at @FortPittCapital makes a case for the bulls.  https://t.co/iWhUwSTqKv",en,"[{'screen_name': 'kimcforrest', 'name': 'kim forrest', 'id': '384407628'}, {'screen_name': 'fortpittcapital', 'name': 'fort pitt capital', 'id': '463220536'}]",[],[],0,2,5,[],['intc'],https://twitter.com/TDANetwork/status/951523665937563653,False,,1,https://pbs.twimg.com/media/DTR9e0tWkAIrISy.jpg,,,,,,,[],,,,
950794622388834304,950794622388834304,2018-01-09 23:51:17 IST,2018-01-09,23:51:17,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"#Market Meetup: Trading Headlines from #CES2018 Panel: Kevin Hincks, Victor Jones #TDASwimLessons | Tom White @TradeWise | @OJRenick $INTC $NVDA $AMD $TSLA $MSFT #semiconductors #tech #security #selfdrivingcars #microchips  https://t.co/03O6N4eo3I",en,"[{'screen_name': 'tradewise', 'name': 'tradewise', 'id': '1092564138'}, {'screen_name': 'ojrenick', 'name': 'oliver renick', 'id': '1580555131'}]",[],[],0,12,10,"['market', 'ces2018', 'tdaswimlessons', 'semiconductors', 'tech', 'security', 'selfdrivingcars', 'microchips']","['intc', 'nvda', 'amd', 'tsla', 'msft']",https://twitter.com/TDANetwork/status/950794622388834304,False,,1,https://pbs.twimg.com/media/DTHlvuPV4AAfPoq.jpg,,,,,,,[],,,,
950437127933825025,950437127933825025,2018-01-09 00:10:44 IST,2018-01-09,00:10:44,+0530,16246929,danprimack,Dan Primack,,"It's been days, and still no explanation from $INTC  https://t.co/PsV3aB3IY1",en,[],['https://twitter.com/WSJ/status/950437014071111680'],[],2,2,11,[],['intc'],https://twitter.com/danprimack/status/950437127933825025,False,https://twitter.com/WSJ/status/950437014071111680,0,,,,,,,,[],,,,
949807133691957248,949807133691957248,2018-01-07 06:27:21 IST,2018-01-07,06:27:21,+0530,16598957,firstadopter,tae kim,,Game maker tweeting and blaming service issues on $INTC Meltdown patch performance degradation. Read my $AMD column on why this is a big deal  https://t.co/QYJMKrywLC  https://t.co/rFcRP89lWA,en,[],"['https://www.cnbc.com/2018/01/05/amd-is-big-winner-from-chip-flaw-fiasco.html', 'https://twitter.com/FortniteGame/status/949415390270148610']",[],0,3,9,[],"['intc', 'amd']",https://twitter.com/firstadopter/status/949807133691957248,False,https://twitter.com/FortniteGame/status/949415390270148610,0,,,,,,,,[],,,,
949264051934199808,949264051934199808,2018-01-05 18:29:21 IST,2018-01-05,18:29:21,+0530,16598957,firstadopter,tae kim,,"For those mystified on why $AMD stock is surging, here's my latest column: ""AMD is big winner from chip flaw fiasco as more than $11 billion in Intel stock value wiped out"" Thanks to @htsfhickey for his insights $INTC  https://t.co/QYJMKrywLC  https://t.co/vJrvLdrdMj",en,"[{'screen_name': 'htsfhickey', 'name': 'fred hickey', 'id': '220016580'}]",['https://www.cnbc.com/2018/01/05/amd-is-big-winner-from-chip-flaw-fiasco.html'],['https://pbs.twimg.com/media/DSx2ieSW0AAh3t5.jpg'],0,6,9,[],"['amd', 'intc']",https://twitter.com/firstadopter/status/949264051934199808,False,,1,https://pbs.twimg.com/media/DSx2ieSW0AAh3t5.jpg,,,,,,,[],,,,
949015651661828096,949015651661828096,2018-01-05 02:02:17 IST,2018-01-05,02:02:17,+0530,16246929,danprimack,Dan Primack,,Intel insists that Krzanich didn't change his stock sale plan because of the design flaw. But it won't give an alternative explanation.  https://t.co/Ua4kQ2XjLz $INTC,en,[],['https://www.axios.com/intel-ceo-sold-stock-after-learning-of-chip-flaw-2522469613.html'],[],6,41,41,[],['intc'],https://twitter.com/danprimack/status/949015651661828096,False,,0,,,,,,,,[],,,,
948989104695455745,948989104695455745,2018-01-05 00:16:48 IST,2018-01-05,00:16:48,+0530,15535595,mcwm,Mike Murphy,,Intel’s CEO Brian Krzanich sold off all but the bare minimum of his $INTC shares after the company found out about #Meltdown and #Spectre security flaws  https://t.co/khyYlwUwcd,en,[],['https://qz.com/1171811'],[],1,7,7,"['meltdown', 'spectre']",['intc'],https://twitter.com/mcwm/status/948989104695455745,False,,0,,,,,,,,[],,,,
948944221670658048,948944221670658048,2018-01-04 21:18:27 IST,2018-01-04,21:18:27,+0530,306850457,michael_khouw,Michael C. Khouw,,"We highlighted the purchase of $INTC January $43 strike puts yesterday on @CNBCFastMoney, 27.3k of which traded for an avg of .255. Those are .91 - .93 as I write this.  https://t.co/pLeYlrrtOu",en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",['https://twitter.com/Tomwinchester56/status/948708355094261760'],[],7,0,13,[],['intc'],https://twitter.com/Michael_Khouw/status/948944221670658048,False,https://twitter.com/Tomwinchester56/status/948708355094261760,0,,,,,,,,[],,,,
948919968267202561,948919968267202561,2018-01-04 19:42:05 IST,2018-01-04,19:42:05,+0530,25562270,reuterstech,Reuters Tech News,,How safe is your device from hackers? Security researchers say your device could well be at risk  https://t.co/2aJYx62sK7 by @Busvine @StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  https://t.co/QejlbUl1Bw,en,"[{'screen_name': 'busvine', 'name': 'douglas busvine', 'id': '290607047'}, {'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}]",['http://reut.rs/2CPL14P'],['https://pbs.twimg.com/media/DSs9roKVMAI2A3i.jpg'],1,14,14,[],"['intc', 'amd', 'msft', 'aapl', 'googl']",https://twitter.com/ReutersTech/status/948919968267202561,False,,1,https://pbs.twimg.com/media/DSs9roKVMAI2A3i.jpg,,,,,,,[],,,,
948684213364101121,948684213364101121,2018-01-04 04:05:16 IST,2018-01-04,04:05:16,+0530,306850457,michael_khouw,Michael C. Khouw,,$AMD and $INTC saw huge options volumes today. We'll discuss the @OptionsAction on @CNBCFastMoney in a few minutes.,en,"[{'screen_name': 'optionsaction', 'name': 'options action', 'id': '326315947'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],8,6,20,[],"['amd', 'intc']",https://twitter.com/Michael_Khouw/status/948684213364101121,False,,0,,,,,,,,[],,,,
948661885292838912,948659898274873344,2018-01-04 02:36:33 IST,2018-01-04,02:36:33,+0530,23275456,eastdakota,Matthew Prince 🌥,,And if it turns out AMD isn’t vulnerable to this bug (and the tech folks around here think think they’re likely not) then this press release (on which $AMD fell and $INTC recovered) will come to haunt Intel. #ugly  https://t.co/VHQKU6VPTs,en,[],['https://newsroom.intel.com/news/intel-responds-to-security-research-findings/'],[],7,16,29,['ugly'],"['amd', 'intc']",https://twitter.com/eastdakota/status/948661885292838912,False,,0,,,,,,,,[],,,,
948659898274873344,948659898274873344,2018-01-04 02:28:39 IST,2018-01-04,02:28:39,+0530,23275456,eastdakota,Matthew Prince 🌥,,Damage control from $INTC with zero details beyond “it’s not just us” gives a hint just how bad this bug is.  https://t.co/VHQKU6VPTs,en,[],['https://newsroom.intel.com/news/intel-responds-to-security-research-findings/'],[],6,38,48,[],['intc'],https://twitter.com/eastdakota/status/948659898274873344,False,,0,,,,,,,,[],,,,
948649002282749953,948649002282749953,2018-01-04 01:45:21 IST,2018-01-04,01:45:21,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,$INTC ticks higher after the company refutes an earlier report about an alleged design flaw. $AMD  https://t.co/b3BnHpxHlM,en,[],[],['https://pbs.twimg.com/media/DSpG6VdVQAA4uqb.jpg'],2,6,9,[],"['intc', 'amd']",https://twitter.com/CNBCClosingBell/status/948649002282749953,False,,1,https://pbs.twimg.com/media/DSpG6VdVQAA4uqb.jpg,,,,,,,[],,,,
948611851222437888,948611851222437888,2018-01-03 23:17:44 IST,2018-01-03,23:17:44,+0530,15110357,reutersbiz,Reuters Business,,UPDATE: Intel shares down 4.3 percent after report on design flaw in some Intel processor chips $INTC  https://t.co/AezVOB5lmU,en,[],['http://reut.rs/2CNnQYL'],[],4,9,9,[],['intc'],https://twitter.com/ReutersBiz/status/948611851222437888,False,,0,,,,,,,,[],,,,
948316265776492544,948316265776492544,2018-01-03 03:43:11 IST,2018-01-03,03:43:11,+0530,15246621,alphatrends,"Brian Shannon, CMT",,"VIDEO  https://t.co/0sNOGurbYx Swing Trade Setups for Wed 1/3/18 $TWTR $EYES $FTNT $BB $CREE $RSIO $TK $XRAY $XIN $INTC $LX lot of good setups out there , make the trade your own!  https://t.co/g6AQ62WbqM",en,[],['http://bit.ly/2DTdc28'],['https://pbs.twimg.com/media/DSkYgXJU0AAQhYU.png'],0,3,28,[],"['twtr', 'eyes', 'ftnt', 'bb', 'cree', 'rsio', 'tk', 'xray', 'xin', 'intc', 'lx']",https://twitter.com/alphatrends/status/948316265776492544,False,,1,https://pbs.twimg.com/media/DSkYgXJU0AAQhYU.png,,,,,,,[],,,,
948224210899488768,948224210899488768,2018-01-02 21:37:23 IST,2018-01-02,21:37:23,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,Happy 2018! $DIS $GE $INTC are leading the Dow on the first trading day of the year.  https://t.co/PPLhYBSZVJ,en,[],[],['https://pbs.twimg.com/media/DSjEyY1WkAA1Ra1.jpg'],3,4,8,[],"['dis', 'ge', 'intc']",https://twitter.com/CNBCClosingBell/status/948224210899488768,False,,1,https://pbs.twimg.com/media/DSjEyY1WkAA1Ra1.jpg,,,,,,,[],,,,
