id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
952723324315971584,952723324315971584,2018-01-15 07:35:15 IST,2018-01-15,07:35:15,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"If you have traded technicals before or want to learn more, this is a must watch 5 min video.  Discover Empirical Technical Trading  Tickers covered: $NVDA, $NFLX, $LRCX, $F  5 min Video: 👇   https://t.co/5ATOgBGECo",en,[],['https://vimeo.com/249449079'],[],0,1,8,[],"['nvda', 'nflx', 'lrcx', 'f']",https://twitter.com/OphirGottlieb/status/952723324315971584,False,,0,,,,,,,,[],,,,
952661005074665472,952661005074665472,2018-01-15 03:27:37 IST,2018-01-15,03:27:37,+0530,44060322,benzinga,Benzinga,,"Steve McQueen's granddaughter Holly introduces the @ford Mustang Bullitt, 50 years after the release of the  film -- and its famous chase scene. #NAIAS2018 $F  https://t.co/LFU70XgMc6",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",[],['https://pbs.twimg.com/media/DTiIIPgW0AEr4tn.jpg'],0,0,10,['naias2018'],['f'],https://twitter.com/Benzinga/status/952661005074665472,False,,1,https://pbs.twimg.com/media/DTiIIPgW0AEr4tn.jpg,,,,,,,[],,,,
952659021588287488,952659021588287488,2018-01-15 03:19:44 IST,2018-01-15,03:19:44,+0530,70987052,lebeaucarnews,Phil LeBeau,,Ford rolls out the New Ranger midsize pickup truck.  #NAIAS2018 $F  https://t.co/GCgwk0u25c,en,[],[],['https://pbs.twimg.com/media/DTiGVLCWAAgD0e3.jpg'],0,4,11,['naias2018'],['f'],https://twitter.com/Lebeaucarnews/status/952659021588287488,False,,1,https://pbs.twimg.com/media/DTiGVLCWAAgD0e3.jpg,,,,,,,[],,,,
950792375521173505,950792375521173505,2018-01-09 23:42:21 IST,2018-01-09,23:42:21,+0530,34060264,keithnaughton,Keith Naughton,,ROBOT RETAIL: @Ford Goes All In on #DriverlessDelivery As It Forms a Partnership With @Postmates On-Demand Delivery Service $F   https://t.co/lWEpGps0QW @technology,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'postmates', 'name': 'postmates', 'id': '276254736'}, {'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}]",['https://www.bloomberg.com/news/articles/2018-01-09/ford-partners-with-postmates-in-path-to-driverless-delivery'],[],0,2,5,['driverlessdelivery'],['f'],https://twitter.com/KeithNaughton/status/950792375521173505,False,,0,,,,,,,,[],,,,
950545433826217984,950545433826217984,2018-01-09 07:21:06 IST,2018-01-09,07:21:06,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"Does Technical Analysis really work?... yeah, it does,  Video 👇 (Case Studies: $NVDA $NFLX $LRCX $F )   https://t.co/5ATOgBGECo",en,[],['https://vimeo.com/249449079'],[],0,3,6,[],"['nvda', 'nflx', 'lrcx', 'f']",https://twitter.com/OphirGottlieb/status/950545433826217984,False,,0,,,,,,,,[],,,,
950449230178533376,950449230178533376,2018-01-09 00:58:49 IST,2018-01-09,00:58:49,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"If you have traded technicals before or want to learn more, this is a must watch 5 min video.  Discover Empirical Technical Trading  Tickers covered: $NVDA, $NFLX, $LRCX, $F  5 min Video: 👇   https://t.co/5ATOgBGECo",en,[],['https://vimeo.com/249449079'],[],0,3,13,[],"['nvda', 'nflx', 'lrcx', 'f']",https://twitter.com/OphirGottlieb/status/950449230178533376,False,,0,,,,,,,,[],,,,
949289544888864769,949289544888864769,2018-01-05 20:10:39 IST,2018-01-05,20:10:39,+0530,34060264,keithnaughton,Keith Naughton,,'It’s still a very awkward relationship between Silicon Valley and the auto industry' Car and tech giants try to play nice @CES in @Vegas @NoraNaughton $GM $F $GOOGL  https://t.co/1aImZ06mvk @detroitnews,en,"[{'screen_name': 'ces', 'name': 'ces 2021', 'id': '10668202'}, {'screen_name': 'vegas', 'name': 'vegas', 'id': '18918698'}, {'screen_name': 'noranaughton', 'name': 'nora naughton', 'id': '21821542'}, {'screen_name': 'detroitnews', 'name': 'the detroit news', 'id': '16543775'}]",['http://detne.ws/2F03QD4'],[],0,3,6,[],"['gm', 'f', 'googl']",https://twitter.com/KeithNaughton/status/949289544888864769,False,,0,,,,,,,,[],,,,
948202168326205440,948202168326205440,2018-01-02 20:09:48 IST,2018-01-02,20:09:48,+0530,16838276,philstockworld,Phil Davis,,"2018 Tuesday - How we will be Building our New $100,000 Portfolios $AAPL $F --  https://t.co/Jmh8gwQ1ri  https://t.co/bsMuCbMR3Y",en,[],['http://www.philstockworld.com/2018/01/02/2018-tuesday-how-we-will-be-building-our-new-100000-portfolios/'],['https://pbs.twimg.com/media/DSiw1C6W4AAwYE3.jpg'],0,308,360,[],"['aapl', 'f']",https://twitter.com/philstockworld/status/948202168326205440,False,,1,https://pbs.twimg.com/media/DSiw1C6W4AAwYE3.jpg,,,,,,,[],,,,
947171052785946624,947171052785946624,2017-12-30 23:52:31 IST,2017-12-30,23:52:31,+0530,320524842,thebubblebubble,Jesse Colombo,,Why Tesla is literally an unbelievable stock and could be a victim of the next recession:  https://t.co/Rpyqa0aPYH @vitaliyk $TLSA $F $GM  https://t.co/D0Y9T6L81r,en,"[{'screen_name': 'vitaliyk', 'name': 'vitaliy katsenelson', 'id': '18652329'}]",['https://www.marketwatch.com/story/why-tesla-is-literally-an-unbelievable-stock-2017-12-21'],['https://pbs.twimg.com/media/DSUG87PU8AAefIq.jpg'],16,24,35,[],"['tlsa', 'f', 'gm']",https://twitter.com/TheBubbleBubble/status/947171052785946624,False,,1,https://pbs.twimg.com/media/DSUG87PU8AAefIq.jpg,,,,,,,[],,,,
943896143305601025,943896143305601025,2017-12-21 22:59:11 IST,2017-12-21,22:59:11,+0530,320524842,thebubblebubble,Jesse Colombo,,These PE Firms Are About To Get Crushed By Their Subprime Auto Bets:  https://t.co/NSVAOFRgIK @zerohedge $F $GM $TSLA  https://t.co/0BTAUqTUo9,en,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",['http://www.zerohedge.com/news/2017-12-21/these-pe-firms-are-about-get-crushed-their-subprime-auto-bets'],['https://pbs.twimg.com/media/DRlkgIHXkAEMvJZ.jpg'],1,8,15,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/943896143305601025,False,,1,https://pbs.twimg.com/media/DRlkgIHXkAEMvJZ.jpg,,,,,,,[],,,,
943876491154247680,943876491154247680,2017-12-21 21:41:06 IST,2017-12-21,21:41:06,+0530,320524842,thebubblebubble,Jesse Colombo,,"U.S. Subprime Auto Defaults Are Soaring, and PE Firms Have No Way Out:  https://t.co/nDktXD0KnU @gablova $F $GM $TSLA  https://t.co/Z41BFngOgS",en,"[{'screen_name': 'gablova', 'name': 'gabrielle coppola', 'id': '19693729'}]",['https://www.bloomberg.com//news/articles/2017-12-21/subprime-auto-defaults-are-soaring-and-pe-firms-have-no-way-out'],['https://pbs.twimg.com/media/DRlSdnJXUAMK-EY.jpg'],6,18,18,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/943876491154247680,False,,1,https://pbs.twimg.com/media/DRlSdnJXUAMK-EY.jpg,,,,,,,[],,,,
938427953708486656,938427953708486656,2017-12-06 20:50:33 IST,2017-12-06,20:50:33,+0530,21328656,ibdinvestors,Investors.com,,"Wednesday's Top Stories: UnitedHealth is buying DaVita's medical biz, Home Depot and T-Mobile announced major share buybacks, and more.  https://t.co/Z1b0CZWahl  For the full details and market analysis, go to:  https://t.co/hSMHLJmXoJ.  $UNH $HD $TMUS $BABA $F $RH $PLAY  https://t.co/8UCx2eHvA7",en,[],"['http://ow.ly/NiKX30h3hHC', 'http://ow.ly/Wb5M30gZSlO']",['https://pbs.twimg.com/media/DQX3P6oUEAAhIjE.jpg'],0,6,9,[],"['unh', 'hd', 'tmus', 'baba', 'f', 'rh', 'play']",https://twitter.com/IBDinvestors/status/938427953708486656,False,,1,https://pbs.twimg.com/media/DQX3P6oUEAAhIjE.jpg,,,,,,,[],,,,
930653442942668800,930653442942668800,2017-11-15 09:57:26 IST,2017-11-15,09:57:26,+0530,320524842,thebubblebubble,Jesse Colombo,,"The U.S. automobile boom is nothing more than a rigged, debt-fueled farce:  https://t.co/5WONzMLFkE $F $GM $TLSA  https://t.co/sCv7ZKzCLz",en,[],['http://www.zerohedge.com/news/2017-11-14/one-chart-proves-auto-saar-numbers-are-nothing-more-rigged-debt-fueled-farce'],['https://pbs.twimg.com/media/DOpX9F4U8AABu1i.jpg'],8,27,24,[],"['f', 'gm', 'tlsa']",https://twitter.com/TheBubbleBubble/status/930653442942668800,False,,1,https://pbs.twimg.com/media/DOpX9F4U8AABu1i.jpg,,,,,,,[],,,,
929715798834327558,929715798834327558,2017-11-12 19:51:34 IST,2017-11-12,19:51:34,+0530,20449296,barronsonline,Barron's,,Traditional auto makers look cheap as they shift toward new technologies and fine-tune their businesses  https://t.co/Bd2vbs9RB1 $GM $TM $F $VLKAY $DDAIF,en,[],['http://on.barrons.com/2ySAV4e'],[],0,7,17,[],"['gm', 'tm', 'f', 'vlkay', 'ddaif']",https://twitter.com/barronsonline/status/929715798834327558,False,,0,,,,,,,,[],,,,
929494311858851840,929494311858851840,2017-11-12 05:11:27 IST,2017-11-12,05:11:27,+0530,320524842,thebubblebubble,Jesse Colombo,,Next Phase of Carmageddon: the Banks:  https://t.co/tNnTg3SZH8 $F $GM $TSLA  https://t.co/VJij6OiHLa,en,[],['https://wolfstreet.com/2017/11/09/banks-tighten-prime-subprime-auto-lending-standards/'],['https://pbs.twimg.com/media/DOY6FfUUIAAK3F6.jpg'],5,21,38,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/929494311858851840,False,,1,https://pbs.twimg.com/media/DOY6FfUUIAAK3F6.jpg,,,,,,,[],,,,
926083484262821890,926083484262821890,2017-11-02 19:18:03 IST,2017-11-02,19:18:03,+0530,188829085,liamdenning,Liam Denning,,"Just noting that after a dreadful 3Q call and 4% price drop, Tesla's mkt cap still &gt; Ford's $TSLA $F",en,[],[],[],1,2,3,[],"['tsla', 'f']",https://twitter.com/liamdenning/status/926083484262821890,False,,0,,,,,,,,[],,,,
923545114810683399,923545114810683399,2017-10-26 19:11:28 IST,2017-10-26,19:11:28,+0530,20449296,barronsonline,Barron's,,"Morning Movers: Celgene Slumps, American Airlines Flies, Twitter Soars  https://t.co/QAmwJ3RdUY $CELG $AAL $TWTR $NOK $MCK $F $CSX $CHTR",en,[],['http://on.barrons.com/2lipvR8'],[],0,2,4,[],"['celg', 'aal', 'twtr', 'nok', 'mck', 'f', 'csx', 'chtr']",https://twitter.com/barronsonline/status/923545114810683399,False,,0,,,,,,,,[],,,,
918804486428217344,918804486428217344,2017-10-13 17:13:54 IST,2017-10-13,17:13:54,+0530,20106796,amberkanwar,Amber Kanwar,,#5things with a surprise 5th thing (and the last of these you will see for a while)  $BAC $EXFO $GM $F $TSLA 👶🏽  https://t.co/2qnvK0HhIc,en,[],[],[],31,5,78,['5things'],"['bac', 'exfo', 'gm', 'f', 'tsla']",https://twitter.com/amberkanwar/status/918804486428217344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/918804158064365568/pu/img/mTW7hBFz1VRlnB-1.jpg,,,,,,,[],,,,
918519988650217472,918519988650217472,2017-10-12 22:23:25 IST,2017-10-12,22:23:25,+0530,320524842,thebubblebubble,Jesse Colombo,,"Americans are becoming obsessed with $80,000 luxury pickups:  https://t.co/rCGYcmgTgG (= part of the automobile bubble - a product of ultra-cheap financing) $F $GM  https://t.co/4CFyGWy02g",en,[],['https://www.apnews.com/de7ce72d2c5c44f0aa386ba03e49217c'],['https://pbs.twimg.com/media/DL885_fU8AAGXOb.jpg'],12,21,27,[],"['f', 'gm']",https://twitter.com/TheBubbleBubble/status/918519988650217472,False,,1,https://pbs.twimg.com/media/DL885_fU8AAGXOb.jpg,,,,,,,[],,,,
915327158670778369,915327158670778369,2017-10-04 02:56:15 IST,2017-10-04,02:56:15,+0530,2998793679,fordir,Ford IR,,"By 2019, 100% of #Ford’s new U.S. vehicles will be built with modem connectivity, reaching 90% globally by 2020. $F",en,[],[],[],1,5,11,['ford'],['f'],https://twitter.com/FordIR/status/915327158670778369,False,,0,,,,,,,,[],,,,
915297954575081472,915297954575081472,2017-10-04 01:00:12 IST,2017-10-04,01:00:12,+0530,254136706,corytv,Cory Johnson,,"A discussion of how #hurricane #Harvey &amp; #Irma are actually helping put people into new cars, w/ @MittenHawk   https://t.co/dvykQ3hbQG $GM $F  https://t.co/z23HqfVJrj",en,"[{'screen_name': 'mittenhawk', 'name': 'jamie butters', 'id': '2664521455'}]",['http://bit.ly/BBGmkts'],['https://pbs.twimg.com/tweet_video_thumb/DLPKoxmVwAAfa9s.jpg'],1,0,6,"['hurricane', 'harvey', 'irma']","['gm', 'f']",https://twitter.com/CoryTV/status/915297954575081472,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLPKoxmVwAAfa9s.jpg,,,,,,,[],,,,
913029844837027840,913029844837027840,2017-09-27 18:47:32 IST,2017-09-27,18:47:32,+0530,21328656,ibdinvestors,Investors.com,,"Wednesday's biggest business headlines, in a minute (or less).  #stocks #investing $MU $BA $TWTR $NKE $F @lyft  https://t.co/NvM6Bd7sTm",en,"[{'screen_name': 'lyft', 'name': 'lyft', 'id': '569569550'}]",[],[],2,6,5,"['stocks', 'investing']","['mu', 'ba', 'twtr', 'nke', 'f']",https://twitter.com/IBDinvestors/status/913029844837027840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/913029760527237121/pu/img/gx7CzMNMa2WVUioC.jpg,,,,,,,[],,,,
912713565496279040,912713565496279040,2017-09-26 21:50:46 IST,2017-09-26,21:50:46,+0530,8841372,bitech,Business Insider Tech,,The inventor of Dyson vacuums says he's spending nearly $3 billion to build an electric car $F $GM $TSLA  https://t.co/Lcf2nEGG0L,en,[],['http://read.bi/2wUdamy'],[],1,9,11,[],"['f', 'gm', 'tsla']",https://twitter.com/BITech/status/912713565496279040,False,,0,,,,,,,,[],,,,
909896865591758848,909896865591758848,2017-09-19 03:18:12 IST,2017-09-19,03:18:12,+0530,259725229,valaafshar,Vala Afshar,,Market cap ($ billions):  Tesla $TSLA — $58B GM $GM — $51B Ford $F —$43B,no,[],[],[],1,14,21,[],"['tsla', 'gm', 'f']",https://twitter.com/ValaAfshar/status/909896865591758848,False,,0,,,,,,,,[],,,,
905077243139039233,905077243139039233,2017-09-05 20:06:44 IST,2017-09-05,20:06:44,+0530,326315947,optionsaction,Options Action,,"Auto stocks surged last week, but Carter and @Michael_Khouw are hitting the brakes on $F  https://t.co/2I3ouF7UTX",en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],[],0,8,9,[],['f'],https://twitter.com/OptionsAction/status/905077243139039233,False,,1,https://pbs.twimg.com/amplify_video_thumb/905075223099170821/img/xAOuaf9WT8DrfQ3O.jpg,,,,,,,[],,,,
900448443889586177,900448443889586177,2017-08-24 01:33:33 IST,2017-08-24,01:33:33,+0530,320524842,thebubblebubble,Jesse Colombo,,Autos Put Economic Downside Risks on Full Display:  https://t.co/FsAOx4nq0Z by @DiMartinoBooth $F $TSLA $GM  https://t.co/FCjOdiWsR2,en,"[{'screen_name': 'dimartinobooth', 'name': 'danielle dimartino booth', 'id': '3280573716'}]",['https://www.bloomberg.com/view/articles/2017-08-22/autos-put-economic-downside-risks-on-full-display'],['https://pbs.twimg.com/media/DH8JB7hVwAAenZA.jpg'],1,6,8,[],"['f', 'tsla', 'gm']",https://twitter.com/TheBubbleBubble/status/900448443889586177,False,,1,https://pbs.twimg.com/media/DH8JB7hVwAAenZA.jpg,,,,,,,[],,,,
899715526808805378,899715526808805378,2017-08-22 01:01:12 IST,2017-08-22,01:01:12,+0530,320524842,thebubblebubble,Jesse Colombo,,Deep Subprime Auto Loan Delinquencies Reach 2007 Levels: The Next Big Short?:  https://t.co/4yMQ8df17C $F $TSLA $GM  https://t.co/73rzyvpKOH,en,[],['https://mishtalk.com/2017/08/20/deep-subprime-auto-loan-delinquencies-reach-2007-levels-the-next-big-short/'],['https://pbs.twimg.com/media/DHxuciLUIAAZwHp.jpg'],6,33,31,[],"['f', 'tsla', 'gm']",https://twitter.com/TheBubbleBubble/status/899715526808805378,False,,1,https://pbs.twimg.com/media/DHxuciLUIAAZwHp.jpg,,,,,,,[],,,,
897902282984968192,897902282984968192,2017-08-17 00:56:01 IST,2017-08-17,00:56:01,+0530,320524842,thebubblebubble,Jesse Colombo,,‘Deep’ Subprime Car Loans Hit Crisis-Era Milestone:  https://t.co/O1dDQJcJiA $F $TSLA $GM  https://t.co/M38jl8wFou,ro,[],['https://www.bloomberg.com/news/articles/2017-08-15/-deep-subprime-car-loans-hit-crisis-era-milestone-as-woes-mount'],['https://pbs.twimg.com/media/DHX9Vo3U0AA_6dO.jpg'],5,26,24,[],"['f', 'tsla', 'gm']",https://twitter.com/TheBubbleBubble/status/897902282984968192,False,,1,https://pbs.twimg.com/media/DHX9Vo3U0AA_6dO.jpg,,,,,,,[],,,,
897526813060214786,897526813060214786,2017-08-16 00:04:02 IST,2017-08-16,00:04:02,+0530,320524842,thebubblebubble,Jesse Colombo,,Auto Loans’ Share of U.S. Household Debt Climbs to Record:  https://t.co/QHJKdT456B $F $GM $TSLA  https://t.co/nd4h4GUFmW,en,[],['https://www.bloomberg.com//news/articles/2017-08-15/auto-loans-share-of-u-s-household-debt-climbs-to-record'],['https://pbs.twimg.com/media/DHSn1JsXcAAvEFw.jpg'],1,11,15,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/897526813060214786,False,,1,https://pbs.twimg.com/media/DHSn1JsXcAAvEFw.jpg,,,,,,,[],,,,
897110608776220673,897110608776220673,2017-08-14 20:30:11 IST,2017-08-14,20:30:11,+0530,2998793679,fordir,Ford IR,,A first on a light-duty truck: adaptive cruise control designed with trailer towing in mind. $F  https://t.co/pQL5vAFH9S,en,[],['https://www.autoblog.com/2017/08/14/2018-ford-f-150-first-drive-a-light-but-smart-refresh/?ncid=edlinkusauto00000016'],[],0,3,6,[],['f'],https://twitter.com/FordIR/status/897110608776220673,False,,0,,,,,,,,[],,,,
896506588831260672,896506588831260672,2017-08-13 04:30:01 IST,2017-08-13,04:30:01,+0530,607004941,icysoleonline,Icy Sole,,"Join @RobinhoodApp and we’ll BOTH get a share of stock like $AAPL, $F,or $S for FREE! My most recent @Groupon @zynga  https://t.co/YDp5pxS3at  https://t.co/CTEUIYn3jh",en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'groupon', 'name': 'groupon', 'id': '114478604'}, {'screen_name': 'zynga', 'name': 'zynga', 'id': '22728255'}]",['http://share.robinhood.com/roberth1296'],['https://pbs.twimg.com/media/DHDhHI-XcAAmYxE.jpg'],8,3,6,[],"['aapl', 'f', 's']",https://twitter.com/IcySoleOnline/status/896506588831260672,False,,1,https://pbs.twimg.com/media/DHDhHI-XcAAmYxE.jpg,,,,,,,[],,,,
896011082258579456,896011082258579456,2017-08-11 19:41:03 IST,2017-08-11,19:41:03,+0530,607004941,icysoleonline,Icy Sole,,"Join @RobinhoodApp and we’ll both get a share of stock like $AAPL, $F, or $S for FREE! Just got this one   https://t.co/YDp5pxS3at  https://t.co/3HEEnpmWrG",en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",['http://share.robinhood.com/roberth1296'],['https://pbs.twimg.com/media/DG9FUm4XsAAPkt9.jpg'],3,3,5,[],"['aapl', 'f', 's']",https://twitter.com/IcySoleOnline/status/896011082258579456,False,,1,https://pbs.twimg.com/media/DG9FUm4XsAAPkt9.jpg,,,,,,,[],,,,
895338156278427648,895338156278427648,2017-08-09 23:07:05 IST,2017-08-09,23:07:05,+0530,2998793679,fordir,Ford IR,,"New $F F-150: Most advanced F-150 powertrain lineup ever enables best-in-class payload, towing and gas mileage.  https://t.co/PEx1aj2ame  https://t.co/0coDqVqyeV",en,[],['https://media.ford.com/content/fordmedia/fna/us/en/news/2017/08/09/new-ford-f150-most-advanced-powertrain-lineup-ever.html'],['https://pbs.twimg.com/media/DGzhHoeXkAA_j7F.jpg'],1,5,8,[],['f'],https://twitter.com/FordIR/status/895338156278427648,False,,1,https://pbs.twimg.com/media/DGzhHoeXkAA_j7F.jpg,,,,,,,[],,,,
893107869385715712,893107869385715712,2017-08-03 19:24:43 IST,2017-08-03,19:24:43,+0530,1413027896,charliebilello,Charlie Bilello,,"Returns since the Tesla IPO in June 2010... $TSLA: +1,935% $F: +32% $GM: +23%  https://t.co/dm4KwdvV6h",en,[],[],['https://pbs.twimg.com/media/DGT0343U0AA1yZj.jpg'],1,11,16,[],"['tsla', 'f', 'gm']",https://twitter.com/charliebilello/status/893107869385715712,False,,1,https://pbs.twimg.com/media/DGT0343U0AA1yZj.jpg,,,,,,,[],,,,
892856630446104582,892856630446104582,2017-08-03 02:46:23 IST,2017-08-03,02:46:23,+0530,1413027896,charliebilello,Charlie Bilello,,"Revenue Growth, year-over-year: Tesla: +120% Ford: +1% GM: -1% $TSLA $F $GM",en,[],[],[],6,23,34,[],"['tsla', 'f', 'gm']",https://twitter.com/charliebilello/status/892856630446104582,False,,0,,,,,,,,[],,,,
892399903363780608,892399903363780608,2017-08-01 20:31:31 IST,2017-08-01,20:31:31,+0530,2320755170,realvision,Real Vision,,Auto sector heading for a crash? Car sales YOY GM: -15.4% Ford: -7.5% Fiat: -10.5% Nissan: -3.2% $GM $F $FCAU $NSANY  https://t.co/Ahg8Ysj3im,en,[],['https://youtu.be/B3ZyMoRNxYM'],[],3,13,20,[],"['gm', 'f', 'fcau', 'nsany']",https://twitter.com/RealVision/status/892399903363780608,False,,0,,,,,,,,[],,,,
