id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779322409459388417,779322409459388417,2016-09-23 19:41:56 IST,2016-09-23,19:41:56,+0530,20457806,jnjnews,Johnson & Johnson,,"""In the next 3 years, #JnJ will increase our spend with women-owned businesses by $100 Million."" - Theresa Ragozine @GlblCtzn  https://t.co/qgGwhaRwAs",en,"[{'screen_name': 'glblctzn', 'name': 'global citizen', 'id': '596893898'}]",[],['https://pbs.twimg.com/media/CtC1hgAUMAAKvIK.jpg'],1,21,40,['jnj'],[],https://twitter.com/JNJNews/status/779322409459388417,False,,1,https://pbs.twimg.com/media/CtC1hgAUMAAKvIK.jpg,,,,,,,[],,,,
777971657684189184,777971657684189184,2016-09-20 02:14:31 IST,2016-09-20,02:14:31,+0530,20457806,jnjnews,Johnson & Johnson,,"Through a new wind PPA, #JNJ will save enough carbon dioxide to power 340,000 homes. #cs2020 #CWNYC  https://t.co/RvpZ5X1GoS",en,[],[],['https://pbs.twimg.com/media/CsvpGNoWIAAZwzK.jpg'],0,18,30,"['jnj', 'cs2020', 'cwnyc']",[],https://twitter.com/JNJNews/status/777971657684189184,False,,1,https://pbs.twimg.com/media/CsvpGNoWIAAZwzK.jpg,,,,,,,[],,,,
758346922486820864,758346922486820864,2016-07-27 22:32:50 IST,2016-07-27,22:32:50,+0530,20457806,jnjnews,Johnson & Johnson,,Congratulations to all 2016 #PrixGalien USA Awards nominees! We’re excited to have 5 #JNJ products on the list.  https://t.co/cm2Y0tZlWn,en,[],['http://goo.gl/cNYYQ3'],[],0,10,21,"['prixgalien', 'jnj']",[],https://twitter.com/JNJNews/status/758346922486820864,False,,0,,,,,,,,[],,,,
757613459324432384,757613459324432384,2016-07-25 21:58:19 IST,2016-07-25,21:58:19,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ supports @NCLR &amp; Latino Family Expo with free vision screenings for 450+ people &amp; healthcare education for all.  https://t.co/p5iX3Cg13d,en,[],[],['https://pbs.twimg.com/media/CoOVbHJWYAAxota.jpg'],0,11,23,['jnj'],[],https://twitter.com/JNJNews/status/757613459324432384,False,,1,https://pbs.twimg.com/media/CoOVbHJWYAAxota.jpg,,,,,,,[],,,,
755446408606388224,755446408606388224,2016-07-19 22:27:13 IST,2016-07-19,22:27:13,+0530,14886375,stocktwits,Stocktwits,,"Johnson &amp; Johnson hit a new all-time high today. It's up 8,260% since its 1978 IPO:  https://t.co/brSOMcv1QL  $JNJ  https://t.co/tlhoFCP25Y",en,[],['http://stocktwits.com/symbol/JNJ?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],['https://pbs.twimg.com/media/CnvigGbUsAAIueT.jpg'],4,51,38,[],['jnj'],https://twitter.com/Stocktwits/status/755446408606388224,False,,1,https://pbs.twimg.com/media/CnvigGbUsAAIueT.jpg,,,,,,,[],,,,
753680600410820608,753680600410820608,2016-07-15 01:30:32 IST,2016-07-15,01:30:32,+0530,20457806,jnjnews,Johnson & Johnson,,VP of Strategy and Deployment #JNJ Supply Chain Meri Stevens presented at @FisherCOE this week.  https://t.co/88bncPlTJD,en,"[{'screen_name': 'fishercoe', 'name': 'center for opex', 'id': '1623138788'}]",[],['https://pbs.twimg.com/media/CnWcgngWcAA4cxF.jpg'],0,10,31,['jnj'],[],https://twitter.com/JNJNews/status/753680600410820608,False,,1,https://pbs.twimg.com/media/CnWcgngWcAA4cxF.jpg,,,,,,,[],,,,
752555408435412992,752555408435412992,2016-07-11 22:59:25 IST,2016-07-11,22:59:25,+0530,20457806,jnjnews,Johnson & Johnson,,Innovation and collaboration in #3DPrinting is revolutionizing how #JNJ can serve both patients and consumers.  https://t.co/2vNRB3qkhw,en,[],[],[],2,27,37,"['3dprinting', 'jnj']",[],https://twitter.com/JNJNews/status/752555408435412992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/752555396062126082/pu/img/y1JVb57i2YlY6MyS.jpg,,,,,,,[],,,,
748849895134507008,748849895134507008,2016-07-01 17:35:02 IST,2016-07-01,17:35:02,+0530,20457806,jnjnews,Johnson & Johnson,,#JnJ's Chief Communication Officer Michael Sneed named to @prweek's Power List 2016:  https://t.co/QPsxfCXosn.  https://t.co/9mHK9KZX0G,en,"[{'screen_name': 'prweek', 'name': 'prweek', 'id': '2344205330'}]",['http://bit.ly/29lcbD1'],['https://pbs.twimg.com/media/CmRyBipVYAAOlF3.jpg'],2,9,25,['jnj'],[],https://twitter.com/JNJNews/status/748849895134507008,False,,1,https://pbs.twimg.com/media/CmRyBipVYAAOlF3.jpg,,,,,,,[],,,,
747778762385723392,747778762385723392,2016-06-28 18:38:44 IST,2016-06-28,18:38:44,+0530,20457806,jnjnews,Johnson & Johnson,,"#JnJ's Courtney Billington accepts #JnJ's recognition as one of America’s Outstanding Navy Reserve Employers, 2016.  https://t.co/OiISXaUWGB",en,[],[],['https://pbs.twimg.com/media/CmCkzP5UkAEfU0U.jpg'],0,11,49,"['jnj', 'jnj']",[],https://twitter.com/JNJNews/status/747778762385723392,False,,1,https://pbs.twimg.com/media/CmCkzP5UkAEfU0U.jpg,,,,,,,[],,,,
746709866924781568,746709866924781568,2016-06-25 19:51:20 IST,2016-06-25,19:51:20,+0530,20457806,jnjnews,Johnson & Johnson,,#JnJ CEO Alex Gorsky hands out medals to one of our many incredible participating employees. Go #TeamJnJ!  https://t.co/XmMVGwNI5Y,en,[],[],['https://pbs.twimg.com/media/ClzYcTfVYAAufPI.jpg'],2,20,71,"['jnj', 'teamjnj']",[],https://twitter.com/JNJNews/status/746709866924781568,False,,1,https://pbs.twimg.com/media/ClzYcTfVYAAufPI.jpg,,,,,,,[],,,,
742869981017346048,742869981017346048,2016-06-15 05:32:59 IST,2016-06-15,05:32:59,+0530,20457806,jnjnews,Johnson & Johnson,,We are so glad to have been part of today's #StateOfWomen Summit. Thank you to all who followed along with #JNJ!  https://t.co/gIiZOLLLxw,en,[],[],['https://pbs.twimg.com/media/Ck80TwTXAAAKpD-.jpg'],2,22,57,"['stateofwomen', 'jnj']",[],https://twitter.com/JNJNews/status/742869981017346048,False,,1,https://pbs.twimg.com/media/Ck80TwTXAAAKpD-.jpg,,,,,,,[],,,,
742836704130805760,742836704130805760,2016-06-15 03:20:46 IST,2016-06-15,03:20:46,+0530,20457806,jnjnews,Johnson & Johnson,,"ICYMI: Peter Fasolo, Valerie Jarrett @vj44, and #JNJ CEO Alex Gorsky at the #StateOfWomen Summit today.  https://t.co/ZADtrW9AMd",en,"[{'screen_name': 'vj44', 'name': 'valerie jarrett', 'id': '595515713'}]",[],['https://pbs.twimg.com/media/Ck8WCyVXIAAz-Tn.jpg'],1,12,34,"['jnj', 'stateofwomen']",[],https://twitter.com/JNJNews/status/742836704130805760,False,,1,https://pbs.twimg.com/media/Ck8WCyVXIAAz-Tn.jpg,,,,,,,[],,,,
742808847761473536,742808847761473536,2016-06-15 01:30:04 IST,2016-06-15,01:30:04,+0530,20457806,jnjnews,Johnson & Johnson,,"""I am not going to let motherhood penalize my career."" - Dr. Seina Lee #StateOfWomen #JNJ  https://t.co/rBZqmMABsr",en,[],[],['https://pbs.twimg.com/media/Ck78tWHVAAA8mXv.jpg'],4,51,78,"['stateofwomen', 'jnj']",[],https://twitter.com/JNJNews/status/742808847761473536,False,,1,https://pbs.twimg.com/media/Ck78tWHVAAA8mXv.jpg,,,,,,,[],,,,
742808002302869505,742808002302869505,2016-06-15 01:26:43 IST,2016-06-15,01:26:43,+0530,20457806,jnjnews,Johnson & Johnson,,"Women hold 43% of manager and executive positions combined at #JNJ, and represent 30% of our Board of Directors. - Gorsky #StateOfWomen",en,[],[],[],2,24,35,"['jnj', 'stateofwomen']",[],https://twitter.com/JNJNews/status/742808002302869505,False,,0,,,,,,,,[],,,,
735905916135079936,735905916135079936,2016-05-27 00:20:17 IST,2016-05-27,00:20:17,+0530,20457806,jnjnews,Johnson & Johnson,,We are honored to have received the Innovation Award from this year's World Procurement Awards. #PLWPA #JNJ  https://t.co/8kiYk9p9KL,en,[],[],['https://pbs.twimg.com/media/CjZ2h-qWgAAFs7I.jpg'],3,24,68,"['plwpa', 'jnj']",[],https://twitter.com/JNJNews/status/735905916135079936,False,,1,https://pbs.twimg.com/media/CjZ2h-qWgAAFs7I.jpg,,,,,,,[],,,,
734072179814502401,734072179814502401,2016-05-21 22:53:40 IST,2016-05-21,22:53:40,+0530,20457806,jnjnews,Johnson & Johnson,,"#JNJ's Peter Fasolo tells @QuinnipiacU grads ""define your life not by what you achieve, but who you become."" #QU2016  https://t.co/8Nya6oTNsS",en,"[{'screen_name': 'quinnipiacu', 'name': 'quinnipiac university', 'id': '29495727'}]",[],['https://pbs.twimg.com/media/Ci_yweYUkAAfoYk.jpg'],3,17,52,"['jnj', 'qu2016']",[],https://twitter.com/JNJNews/status/734072179814502401,False,,1,https://pbs.twimg.com/media/Ci_yweYUkAAfoYk.jpg,,,,,,,[],,,,
732660225195581440,732660225195581440,2016-05-18 01:23:04 IST,2016-05-18,01:23:04,+0530,20457806,jnjnews,Johnson & Johnson,,"Anu Hans, VP, Procurement #JNJ Supply Chain attended #GartnerSCC today and spoke about supply chain agility.  https://t.co/M2yO9iOPEy",en,[],[],['https://pbs.twimg.com/media/Cirul5aXEAEeeMX.jpg'],0,24,35,"['jnj', 'gartnerscc']",[],https://twitter.com/JNJNews/status/732660225195581440,False,,1,https://pbs.twimg.com/media/Cirul5aXEAEeeMX.jpg,,,,,,,[],,,,
732569795917455364,732569795917455364,2016-05-17 19:23:44 IST,2016-05-17,19:23:44,+0530,20457806,jnjnews,Johnson & Johnson,,Proud to announce that two of our #JNJ employees were recognized at #ISM2016 as 30 Under 30 Supply Chain Stars!  https://t.co/MzMtArNfNs,en,[],[],['https://pbs.twimg.com/media/CiqcWNCVAAE4wid.jpg'],1,19,39,"['jnj', 'ism2016']",[],https://twitter.com/JNJNews/status/732569795917455364,False,,1,https://pbs.twimg.com/media/CiqcWNCVAAE4wid.jpg,,,,,,,[],,,,
732299518838968320,732299518838968320,2016-05-17 01:29:45 IST,2016-05-17,01:29:45,+0530,20457806,jnjnews,Johnson & Johnson,,"Nurses make up the largest segment of the healthcare workforce, and play an important role in the healthcare ecosystem. - Gorsky #JNJ",en,[],[],[],0,16,25,['jnj'],[],https://twitter.com/JNJNews/status/732299518838968320,False,,0,,,,,,,,[],,,,
732205672838901760,732205672838901760,2016-05-16 19:16:50 IST,2016-05-16,19:16:50,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ Chairman &amp; CEO Alex Gorsky will deliver the commencement address to the 260th graduating class of @PennNursing #PennNursingGraduation,en,"[{'screen_name': 'pennnursing', 'name': 'penn nursing', 'id': '35011605'}]",[],[],0,12,20,"['jnj', 'pennnursinggraduation']",[],https://twitter.com/JNJNews/status/732205672838901760,False,,0,,,,,,,,[],,,,
730868683355099136,730868683355099136,2016-05-13 02:44:07 IST,2016-05-13,02:44:07,+0530,20457806,jnjnews,Johnson & Johnson,,"#JNJ EVP &amp; CFO Dominic J. Caruso rang the @NYSE closing bell today, in honor of the International Day of the Nurse.  https://t.co/9kLORxScGr",en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],['https://pbs.twimg.com/media/CiSRMcBXEAAgUxu.jpg'],2,24,53,['jnj'],[],https://twitter.com/JNJNews/status/730868683355099136,False,,1,https://pbs.twimg.com/media/CiSRMcBXEAAgUxu.jpg,,,,,,,[],,,,
730078589320888320,730078589320888320,2016-05-10 22:24:34 IST,2016-05-10,22:24:34,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ has welcomed a group of students from this @RSMErasmus program in New Brunswick for more than 10 years.  https://t.co/1TJw93adLF,en,"[{'screen_name': 'rsmerasmus', 'name': 'rsm', 'id': '25472458'}]",[],['https://pbs.twimg.com/media/CiHCm7HWUAEcy7g.jpg'],2,9,32,['jnj'],[],https://twitter.com/JNJNews/status/730078589320888320,False,,1,https://pbs.twimg.com/media/CiHCm7HWUAEcy7g.jpg,,,,,,,[],,,,
725772854864793600,725772854864793600,2016-04-29 01:15:07 IST,2016-04-29,01:15:07,+0530,20457806,jnjnews,Johnson & Johnson,,"#JNJ is proud to be a sponsor of AWESOME &amp; helping to grow, develop, and advance women in supply chain careers.  https://t.co/c8dCzmW2yh",en,[],[],['https://pbs.twimg.com/media/ChJ2kLlU8AAjY5T.jpg'],0,14,48,['jnj'],[],https://twitter.com/JNJNews/status/725772854864793600,False,,1,https://pbs.twimg.com/media/ChJ2kLlU8AAjY5T.jpg,,,,,,,[],,,,
725695165139148800,725695165139148800,2016-04-28 20:06:24 IST,2016-04-28,20:06:24,+0530,20457806,jnjnews,Johnson & Johnson,,CEO Alex Gorsky on the importance of innovation at #JNJ #JNJASM16  https://t.co/kZpuuQZhgd,en,[],[],['https://pbs.twimg.com/media/ChIv6CJVEAAWAPZ.jpg'],3,22,31,"['jnj', 'jnjasm16']",[],https://twitter.com/JNJNews/status/725695165139148800,False,,1,https://pbs.twimg.com/media/ChIv6CJVEAAWAPZ.jpg,,,,,,,[],,,,
708051336760303616,708051336760303616,2016-03-11 03:36:08 IST,2016-03-11,03:36:08,+0530,20457806,jnjnews,Johnson & Johnson,,Congratulations to #JNJ Joaquin Duato on being elected @PhRMA's Chairman-Elect #PhRMA16  https://t.co/vJzdrqsLkN  https://t.co/uau3cB8ngG,en,"[{'screen_name': 'phrma', 'name': 'phrma', 'id': '116748080'}]",['http://onphr.ma/1SDO8QR'],['https://pbs.twimg.com/media/CdOA8D5WEAATPaH.jpg'],0,29,27,"['jnj', 'phrma16']",[],https://twitter.com/JNJNews/status/708051336760303616,False,,1,https://pbs.twimg.com/media/CdOA8D5WEAATPaH.jpg,,,,,,,[],,,,
702458452417900544,702458452417900544,2016-02-24 17:12:00 IST,2016-02-24,17:12:00,+0530,16184358,cnnbusiness,CNN Business,,Johnson &amp; Johnson to pay family $72M in case claiming talcum powder caused cancer  https://t.co/dLyQMgpKnr $JNJ  https://t.co/aXjaXo2yls,en,[],['http://cnnmon.ie/1KJHhn6'],['https://pbs.twimg.com/media/Cb-iPZOWIAA4b3y.jpg'],3,54,24,[],['jnj'],https://twitter.com/CNNBusiness/status/702458452417900544,False,,1,https://pbs.twimg.com/media/Cb-iPZOWIAA4b3y.jpg,,,,,,,[],,,,
700818915186892804,700818915186892804,2016-02-20 04:37:04 IST,2016-02-20,04:37:04,+0530,20457806,jnjnews,Johnson & Johnson,,Thanks to all of our employees for helping #JNJ make @FortuneMagazine's 2016 #MostAdmired Companies List!  https://t.co/908zbJSEfN,en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",[],['https://pbs.twimg.com/media/CbnPFsVW4AYVd5R.jpg'],2,36,45,"['jnj', 'mostadmired']",[],https://twitter.com/JNJNews/status/700818915186892804,False,,1,https://pbs.twimg.com/media/CbnPFsVW4AYVd5R.jpg,,,,,,,[],,,,
700781156376166400,700781156376166400,2016-02-20 02:07:02 IST,2016-02-20,02:07:02,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ is proud to be a @FortuneMagazine #MostAdmired company and to be ranked by @HarrisPoll for our reputation  https://t.co/DuWipOyj6p,en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}, {'screen_name': 'harrispoll', 'name': 'the harris poll', 'id': '42458546'}]",[],['https://pbs.twimg.com/media/Cbmsv3_VIAEoFwH.jpg'],5,50,49,"['jnj', 'mostadmired']",[],https://twitter.com/JNJNews/status/700781156376166400,False,,1,https://pbs.twimg.com/media/Cbmsv3_VIAEoFwH.jpg,,,,,,,[],,,,
695284055244431360,695284055244431360,2016-02-04 22:03:31 IST,2016-02-04,22:03:31,+0530,20457806,jnjnews,Johnson & Johnson,,75 years! #JNJ 'salutes' our partner @the_USO for serving those who serve. Congratulations!  https://t.co/sK2AMoXX4O  https://t.co/3nArdkPH1Z,en,"[{'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}]",['http://bit.ly/1NSnAnE'],['https://pbs.twimg.com/media/CaYlKfzWIAAk08G.jpg'],1,17,22,['jnj'],[],https://twitter.com/JNJNews/status/695284055244431360,False,,1,https://pbs.twimg.com/media/CaYlKfzWIAAk08G.jpg,,,,,,,[],,,,
688037145257193472,688037145257193472,2016-01-15 22:06:53 IST,2016-01-15,22:06:53,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ's passion for healthcare innovation is driven by our talented employees.  https://t.co/Gko68UGMI4,en,[],['https://amp.twimg.com/v/d9ab4397-a878-40fa-86bc-2f3cb0dd7d47'],[],0,23,24,['jnj'],[],https://twitter.com/JNJNews/status/688037145257193472,False,,0,,,,,,,,[],,,,
687288016772186112,687288016772186112,2016-01-13 20:30:07 IST,2016-01-13,20:30:07,+0530,20457806,jnjnews,Johnson & Johnson,,"""We need to make sure more women are working in STEM."" #JNJ's Peterson at #JPM16. More on our commitment to STEM:  https://t.co/hWLg14FEk5",en,[],['http://bit.ly/1JKvbt1'],[],0,21,23,"['jnj', 'jpm16']",[],https://twitter.com/JNJNews/status/687288016772186112,False,,0,,,,,,,,[],,,,
687106815495172096,687106815495172096,2016-01-13 08:30:05 IST,2016-01-13,08:30:05,+0530,20457806,jnjnews,Johnson & Johnson,,That's it at #JPM16. #JNJ is focused on creating positive healthcare outcomes. Wishing you good health in 2016!  https://t.co/a2VxaewirL,en,[],[],['https://pbs.twimg.com/media/CYkYAenUQAE_usn.jpg'],1,8,29,"['jpm16', 'jnj']",[],https://twitter.com/JNJNews/status/687106815495172096,False,,1,https://pbs.twimg.com/media/CYkYAenUQAE_usn.jpg,,,,,,,[],,,,
687026280496279553,687026280496279553,2016-01-13 03:10:04 IST,2016-01-13,03:10:04,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ CSO Dr. Paul Stoffels talked about our focus on better patient outcomes during #JPM16 @JNJInnovation breakfast.  https://t.co/OoJ276JOxx,en,"[{'screen_name': 'jnjinnovation', 'name': 'johnson & johnson innovation', 'id': '1260044826'}]",[],['https://pbs.twimg.com/media/CYjOwvJWwAAmnZq.png'],1,24,17,"['jnj', 'jpm16']",[],https://twitter.com/JNJNews/status/687026280496279553,False,,1,https://pbs.twimg.com/media/CYjOwvJWwAAmnZq.png,,,,,,,[],,,,
687023766807904257,687023766807904257,2016-01-13 03:00:04 IST,2016-01-13,03:00:04,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ's Paul Stoffels &amp; @annewoj23 of @23andMe shared insights on #innovation at #JPM16 @JNJInnovation breakfast.  https://t.co/nNwvg7Ugpa,en,"[{'screen_name': 'annewoj23', 'name': 'anne wojcicki', 'id': '460593762'}, {'screen_name': '23andme', 'name': '23andme', 'id': '14738561'}, {'screen_name': 'jnjinnovation', 'name': 'johnson & johnson innovation', 'id': '1260044826'}]",[],['https://pbs.twimg.com/media/CYjMea3WcAEHz-B.jpg'],0,16,17,"['jnj', 'innovation', 'jpm16']",[],https://twitter.com/JNJNews/status/687023766807904257,False,,1,https://pbs.twimg.com/media/CYjMea3WcAEHz-B.jpg,,,,,,,[],,,,
686985554743836672,686985554743836672,2016-01-13 00:28:14 IST,2016-01-13,00:28:14,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ CEO Alex Gorsky: We're energized by the opportunity to make a difference in healthcare every day. #JPM16  https://t.co/2zMZcdh994,en,[],['https://amp.twimg.com/v/427de5e5-2299-4628-b0ea-71a88cbe1851'],[],6,39,67,"['jnj', 'jpm16']",[],https://twitter.com/JNJNews/status/686985554743836672,False,,0,,,,,,,,[],,,,
686700466240139264,686700466240139264,2016-01-12 05:35:24 IST,2016-01-12,05:35:24,+0530,20457806,jnjnews,Johnson & Johnson,,"The pace of #innovation in pharma is at a level we've never seen before, says #JNJ CEO Alex Gorsky at #JPM16 earlier today.",en,[],[],[],0,14,18,"['innovation', 'jnj', 'jpm16']",[],https://twitter.com/JNJNews/status/686700466240139264,False,,0,,,,,,,,[],,,,
686647180615094274,686647180615094274,2016-01-12 02:03:39 IST,2016-01-12,02:03:39,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ's Sandi Peterson talks about creating a human-centered health ecosystem  in a #healthysociety at #JPM16 $JNJ  https://t.co/o0XHXiHttl,en,[],[],['https://pbs.twimg.com/media/CYd1-NvWsAELhIF.jpg'],4,16,18,"['jnj', 'healthysociety', 'jpm16']",['jnj'],https://twitter.com/JNJNews/status/686647180615094274,False,,1,https://pbs.twimg.com/media/CYd1-NvWsAELhIF.jpg,,,,,,,[],,,,
686627402936639488,686627402936639488,2016-01-12 00:45:04 IST,2016-01-12,00:45:04,+0530,20457806,jnjnews,Johnson & Johnson,,"""It's not just about cutting-edge products. #JNJ wants to help move society forward."" - Michael Sneed at #JPM16  https://t.co/cZsySQvTf7",en,[],[],['https://pbs.twimg.com/media/CYdj-_WWYAAxugn.jpg'],0,9,19,"['jnj', 'jpm16']",[],https://twitter.com/JNJNews/status/686627402936639488,False,,1,https://pbs.twimg.com/media/CYdj-_WWYAAxugn.jpg,,,,,,,[],,,,
686624808633790464,686624808633790464,2016-01-12 00:34:45 IST,2016-01-12,00:34:45,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ started this morning at #JPM16 with a breakfast talk featuring CEO Alex Gorsky &amp; HPI's @JackGroppel $JNJ  https://t.co/Yboq1V2V5l,en,"[{'screen_name': 'jackgroppel', 'name': 'jack', 'id': '38342263'}]",[],['https://pbs.twimg.com/media/CYdhn_dWsAALe2P.jpg'],0,9,17,"['jnj', 'jpm16']",['jnj'],https://twitter.com/JNJNews/status/686624808633790464,False,,1,https://pbs.twimg.com/media/CYdhn_dWsAALe2P.jpg,,,,,,,[],,,,
686624549664886784,686624549664886784,2016-01-12 00:33:44 IST,2016-01-12,00:33:44,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ CEO Alex Gorsky speaks to #JPM16 about the importance of a healthy workforce in a #healthysociety  https://t.co/UZgZfnyi9n,en,[],[],['https://pbs.twimg.com/media/CYdhY61UMAE4XQ0.jpg'],5,37,85,"['jnj', 'jpm16', 'healthysociety']",[],https://twitter.com/JNJNews/status/686624549664886784,False,,1,https://pbs.twimg.com/media/CYdhY61UMAE4XQ0.jpg,,,,,,,[],,,,
686624332693504000,686624332693504000,2016-01-12 00:32:52 IST,2016-01-12,00:32:52,+0530,20457806,jnjnews,Johnson & Johnson,,"#JNJ's Gorsky &amp; Groppel encourage CEOs to sign Pledge for Physical Activity and ""get the world moving."" #JPM16  https://t.co/NaRztYsuRD",en,[],[],['https://pbs.twimg.com/media/CYdhMSQUwAAEphA.jpg'],0,23,20,"['jnj', 'jpm16']",[],https://twitter.com/JNJNews/status/686624332693504000,False,,1,https://pbs.twimg.com/media/CYdhMSQUwAAEphA.jpg,,,,,,,[],,,,
