id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
907263722766438400,907263722766438400,2017-09-11 20:55:02 IST,2017-09-11,20:55:02,+0530,19546277,yahoofinance,Yahoo Finance,,Amazon's Whole Foods price cuts brought 25% jump in shoppers $AMZN  https://t.co/7cum6pimHE  https://t.co/YRhcst8wue,en,[],['https://yhoo.it/2y05FfI'],['https://pbs.twimg.com/media/DJc_jALUQAAmFei.jpg'],3,23,24,[],['amzn'],https://twitter.com/YahooFinance/status/907263722766438400,False,,1,https://pbs.twimg.com/media/DJc_jALUQAAmFei.jpg,,,,,,,[],,,,
905896811491098626,905896811491098626,2017-09-08 02:23:25 IST,2017-09-08,02:23:25,+0530,42154393,katieperalta,Katie Peralta Soloff,,confirmed that Charlotte will submit a proposal for Amazon's $5B HQ2. But it's got some tough competition $amzn  https://t.co/2hzeXLpJwx,en,[],['http://www.charlotteobserver.com/news/business/biz-columns-blogs/whats-in-store/article171844127.html'],[],7,48,75,[],['amzn'],https://twitter.com/katieperalta/status/905896811491098626,False,,0,,,,,,,,[],,,,
902640953193664512,902640953193664512,2017-08-30 02:45:48 IST,2017-08-30,02:45:48,+0530,700784500658208768,cheddar,Cheddar🧀,,".@TedRubin's advice to retailers in the age of Amazon: Stop talking prices, and start talking convenience, simplicity, and engagement. $AMZN  https://t.co/pwJQqo1k7D",en,"[{'screen_name': 'tedrubin', 'name': 'ted rubin', 'id': '16261638'}]",[],[],0,3,27,[],['amzn'],https://twitter.com/cheddar/status/902640953193664512,False,,1,https://pbs.twimg.com/media/DIbTKGxVwAAYYfU.jpg,,,,,,,[],,,,
902157431018590208,902157431018590208,2017-08-28 18:44:27 IST,2017-08-28,18:44:27,+0530,20562637,businessinsider,Business Insider,,Amazon acts quickly on Whole Foods $AMZN  https://t.co/Q2WisQChe8  https://t.co/K791dcs9Ar,en,[],['http://read.bi/2ghI0TK'],['https://pbs.twimg.com/media/DIUbZpaW4AA310_.jpg'],1,18,37,[],['amzn'],https://twitter.com/BusinessInsider/status/902157431018590208,False,,1,https://pbs.twimg.com/media/DIUbZpaW4AA310_.jpg,,,,,,,[],,,,
902141370164498433,902141370164498433,2017-08-28 17:40:38 IST,2017-08-28,17:40:38,+0530,700784500658208768,cheddar,Cheddar🧀,,Notice anything different? Amazon's moving quickly after purchasing Whole Foods. #CheddarLIVE $AMZN $WFM   Photo credit: @jordan327  https://t.co/PEeuEBcBmG,en,"[{'screen_name': 'jordan327', 'name': 'jordan valinsky', 'id': '29261128'}]",[],['https://pbs.twimg.com/media/DIUMxdvW0AAXm7G.jpg'],3,9,18,['cheddarlive'],"['amzn', 'wfm']",https://twitter.com/cheddar/status/902141370164498433,False,,1,https://pbs.twimg.com/media/DIUMxdvW0AAXm7G.jpg,,,,,,,[],,,,
901786429147271168,901786429147271168,2017-08-27 18:10:13 IST,2017-08-27,18:10:13,+0530,15568127,themotleyfool,The Motley Fool,,Shareholders are on board and regulators are on board. Get ready for Amazon's grocer takeover. $AMZN $WFM  https://t.co/lHYW2tyNoe,en,[],['https://www.fool.com/investing/2017/08/25/stop-the-presses-amazoncom-will-own-whole-foods-on.aspx'],[],1,14,31,[],"['amzn', 'wfm']",https://twitter.com/themotleyfool/status/901786429147271168,False,,0,,,,,,,,[],,,,
901627073218977793,901627073218977793,2017-08-27 07:37:00 IST,2017-08-27,07:37:00,+0530,16184358,cnnbusiness,CNN Business,,"""The pot of gold at the end of the road for @amazon is groceries.""  https://t.co/MfjQSwqWJ9 $AMZN",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['http://cnnmon.ie/2xjXB98'],[],0,24,24,[],['amzn'],https://twitter.com/CNNBusiness/status/901627073218977793,False,,0,,,,,,,,[],,,,
900923690203758592,900923690203758592,2017-08-25 09:02:00 IST,2017-08-25,09:02:00,+0530,795649,rsarver,Ryan Sarver,,This is why Amazon is so powerful. Monopolies used to mean higher prices for short term gain. Amazn plays long $AMZN  https://t.co/Pr3lodVxdT,en,[],['https://www.nytimes.com/2017/08/24/technology/whole-foods-amazon-lower-prices-prime.html'],[],0,4,18,[],['amzn'],https://twitter.com/rsarver/status/900923690203758592,False,,0,,,,,,,,[],,,,
900779100075249665,900779100075249665,2017-08-24 23:27:27 IST,2017-08-24,23:27:27,+0530,15827269,bradstone,Brad Stone,,"Amazon/ Whole Foods to close on Monday; Prime, discounts, Lockers added to WF stores. Getting this right is Amzn's biggest challenge yet.",en,[],[],[],2,16,35,[],[],https://twitter.com/BradStone/status/900779100075249665,False,,0,,,,,,,,[],,,,
900513157617143808,900513157617143808,2017-08-24 05:50:42 IST,2017-08-24,05:50:42,+0530,989,om,OM,,The fact that @Google @Walmart have to team up 2 tackle @amazon speaks to their tells weakness &amp; strength of $AMZN  https://t.co/jsQZ0vicGy,en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['https://www.nytimes.com/2017/08/23/technology/google-walmart-e-commerce-partnership.html'],[],1,10,23,[],['amzn'],https://twitter.com/om/status/900513157617143808,False,,0,,,,,,,,[],,,,
900353087688200194,900353087688200194,2017-08-23 19:14:38 IST,2017-08-23,19:14:38,+0530,18703437,scottbudman,scott budman,,Just in: Amazon will open a physical bookstore in San Jose's @SantanaRow tomorrow. $AMZN,en,"[{'screen_name': 'santanarow', 'name': 'santana row', 'id': '14620229'}]",[],[],0,6,18,[],['amzn'],https://twitter.com/scottbudman/status/900353087688200194,False,,0,,,,,,,,[],,,,
900352981647802369,900352981647802369,2017-08-23 19:14:13 IST,2017-08-23,19:14:13,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Amazon now has a market cap that is 1,000 times that of its old nemesis, Barnes &amp; Noble.  (via @BobPisani) $AMZN",en,"[{'screen_name': 'bobpisani', 'name': 'bob pisani', 'id': '227070376'}]",[],[],0,6,15,[],['amzn'],https://twitter.com/carlquintanilla/status/900352981647802369,False,,0,,,,,,,,[],,,,
899672637118566401,899672637118566401,2017-08-21 22:10:46 IST,2017-08-21,22:10:46,+0530,20562637,businessinsider,Business Insider,,Amazon is well positioned to overtake Flipkart $AMZN  https://t.co/KxVWoPV8iY  https://t.co/WAgv3J0cIB,en,[],['http://read.bi/2ilhFVo'],['https://pbs.twimg.com/media/DHxHfn6XoAEgsNx.jpg'],1,8,15,[],['amzn'],https://twitter.com/BusinessInsider/status/899672637118566401,False,,1,https://pbs.twimg.com/media/DHxHfn6XoAEgsNx.jpg,,,,,,,[],,,,
898771201543340034,898627750927282176,2017-08-19 10:28:47 IST,2017-08-19,10:28:47,+0530,43629631,lagilman,Laura Anne Gilman,,"@shannoncoulter @amazon It seems odd that so many other companies can control where their ad dollars go, but @amazon 's helpless? Bad news for #AMZN investors...",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],[],3,31,83,['amzn'],[],https://twitter.com/LAGilman/status/898771201543340034,False,,0,,,,,,,,"[{'screen_name': 'shannoncoulter', 'name': 'Shannon Coulter', 'id': '7019512'}, {'screen_name': 'amazon', 'name': 'Amazon', 'id': '20793816'}]",,,,
897542953777774592,897542953777774592,2017-08-16 01:08:10 IST,2017-08-16,01:08:10,+0530,1413027896,charliebilello,Charlie Bilello,,"Total Return since Amazon went public in 1997...  Amazon: +50,147%  JC Penney: -91%  $AMZN $JCP  https://t.co/VjWSlFCVfF",en,[],[],['https://pbs.twimg.com/media/DHS2jx2XsAA_vmd.jpg'],2,42,47,[],"['amzn', 'jcp']",https://twitter.com/charliebilello/status/897542953777774592,False,,1,https://pbs.twimg.com/media/DHS2jx2XsAA_vmd.jpg,,,,,,,[],,,,
897447853550837760,897447853550837760,2017-08-15 18:50:16 IST,2017-08-15,18:50:16,+0530,1623700098,brady_fbn,Charles Brady,,"#Online #Retail sales hit record $52.74B in July, more than 4X the $12.64B  sales at dept stores, a record gap.  @amazon $AMZN @FoxBusiness  https://t.co/DAlNIFZJaM",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],['https://pbs.twimg.com/media/DHRexaXUIAAa3JJ.jpg'],13,32,39,"['online', 'retail']",['amzn'],https://twitter.com/Brady_FBN/status/897447853550837760,False,,1,https://pbs.twimg.com/media/DHRexaXUIAAa3JJ.jpg,,,,,,,[],,,,
892095393361776645,892095393361776645,2017-08-01 00:21:30 IST,2017-08-01,00:21:30,+0530,14886375,stocktwits,Stocktwits,,"Amazon is down 7% over the last 3 trading days. It's also back below the huge level of $1,000 per share  https://t.co/C3GhXmklBH  $AMZN",en,[],['https://stocktwits.com/Lach14/message/90428294'],[],2,16,22,[],['amzn'],https://twitter.com/Stocktwits/status/892095393361776645,False,,0,,,,,,,,[],,,,
892043745431924736,892043745431924736,2017-07-31 20:56:16 IST,2017-07-31,20:56:16,+0530,211583400,chrissyfarr,Christina Farr,,Grail today announced Amazon AWS as its cloud provider. Our story from last week on AMZN's investment -&gt;  https://t.co/7VWnDB2rcL,en,[],['http://cnb.cx/2vTH638'],[],3,12,30,[],[],https://twitter.com/chrissyfarr/status/892043745431924736,False,,0,,,,,,,,[],,,,
891009380824612864,891009380824612864,2017-07-29 00:26:05 IST,2017-07-29,00:26:05,+0530,1652541,reuters,Reuters,,"So far this month, Amazon mentioned in 75 earnings conference calls of S&amp;P 1500 companies - @Reuters analysis.  https://t.co/PNVabCxDV6 $AMZN  https://t.co/GzrbCdydgL",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['http://reut.rs/2u5gzxJ'],['https://pbs.twimg.com/media/DF2ATt-XsAAKjPv.jpg'],7,25,33,[],['amzn'],https://twitter.com/Reuters/status/891009380824612864,False,,1,https://pbs.twimg.com/media/DF2ATt-XsAAKjPv.jpg,,,,,,,[],,,,
890968344807043072,890968344807043072,2017-07-28 21:43:01 IST,2017-07-28,21:43:01,+0530,114782468,carlquintanilla,Carl Quintanilla,,Amazon shares may be down today. But @JRogersK adds this:  $AMZN  https://t.co/TGvllJkcGA,en,"[{'screen_name': 'jrogersk', 'name': 'jan rogers kniffen', 'id': '25722364'}]",[],['https://pbs.twimg.com/media/DF1a-tOWsAIZ1cD.jpg'],1,9,27,[],['amzn'],https://twitter.com/carlquintanilla/status/890968344807043072,False,,1,https://pbs.twimg.com/media/DF1a-tOWsAIZ1cD.jpg,,,,,,,[],,,,
890923602257883136,890923602257883136,2017-07-28 18:45:13 IST,2017-07-28,18:45:13,+0530,14886375,stocktwits,Stocktwits,,Amazon's net income was $197 million in Q2. And Jeff Bezos sold 9 TIMES that amount in stock  https://t.co/g50ZqjpObi  $AMZN,en,[],['https://stocktwits.com/MLTech/message/90200715'],[],3,17,22,[],['amzn'],https://twitter.com/Stocktwits/status/890923602257883136,False,,0,,,,,,,,[],,,,
890905290589302784,890905290589302784,2017-07-28 17:32:28 IST,2017-07-28,17:32:28,+0530,3034814919,healthinsider,Healthcare Insider,,Online advertising is one of Amazon's fastest growing businesses $AMZN  https://t.co/8K8TttDc9P  https://t.co/kNKCdmLIqz,en,[],['http://read.bi/2tJlncF'],['https://pbs.twimg.com/media/DF0ho93W0AAmGM0.jpg'],0,22,21,[],['amzn'],https://twitter.com/HealthInsider/status/890905290589302784,False,,1,https://pbs.twimg.com/media/DF0ho93W0AAmGM0.jpg,,,,,,,[],,,,
890684009986084864,890684009986084864,2017-07-28 02:53:10 IST,2017-07-28,02:53:10,+0530,15568127,themotleyfool,The Motley Fool,,Looking for a rundown on Amazon's earnings? We've got you. $AMZN  https://t.co/IlTVrs19ct,en,[],[],[],1,23,39,[],['amzn'],https://twitter.com/themotleyfool/status/890684009986084864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/890683669022748672/pu/img/3OSoOBamcxjSGvJW.jpg,,,,,,,[],,,,
890670189771190274,890670189771190274,2017-07-28 01:58:15 IST,2017-07-28,01:58:15,+0530,1413027896,charliebilello,Charlie Bilello,,Amazon YoY Revenue Growth: +25%. 8th straight quarter above 20%. $AMZN  https://t.co/17fr96Yu5m,en,[],[],['https://pbs.twimg.com/media/DFxL0NDWsAQcAiY.jpg'],1,31,32,[],['amzn'],https://twitter.com/charliebilello/status/890670189771190274,False,,1,https://pbs.twimg.com/media/DFxL0NDWsAQcAiY.jpg,,,,,,,[],,,,
890669490068889600,890669490068889600,2017-07-28 01:55:28 IST,2017-07-28,01:55:28,+0530,254136706,corytv,Cory Johnson,,"On all the stuff that Amazon sold ($33.9b) , @amazon lost $288m. But on $4.1b in @AWS sales $AMZN had a $916m profit.",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'aws', 'name': 'amazon web services', 'id': '793528302140989440'}]",[],[],0,30,42,[],['amzn'],https://twitter.com/CoryTV/status/890669490068889600,False,,0,,,,,,,,[],,,,
890667548072493056,890667548072493056,2017-07-28 01:47:45 IST,2017-07-28,01:47:45,+0530,1652541,reuters,Reuters,,"Amazon's net income fell to $197 million, or 40 cents per share, in the second quarter; shares down:  https://t.co/0faHSBKKn4 $AMZN  https://t.co/i9yiMYAbNE",en,[],['http://reut.rs/2tGUrtY'],['https://pbs.twimg.com/media/DFxJaeLXgAEwhsf.jpg'],13,30,27,[],['amzn'],https://twitter.com/Reuters/status/890667548072493056,False,,1,https://pbs.twimg.com/media/DFxJaeLXgAEwhsf.jpg,,,,,,,[],,,,
890664460200939521,890664460200939521,2017-07-28 01:35:29 IST,2017-07-28,01:35:29,+0530,14886375,stocktwits,Stocktwits,,This is Amazon right now after earnings. WHOOSH. It's down 3.5%.   $AMZN  https://t.co/3sFzVd3CID  https://t.co/Ccx94xMBHw,en,[],['https://stocktwits.com/symbol/AMZN'],['https://pbs.twimg.com/media/DFxGac2XgAAjxHi.jpg'],8,37,40,[],['amzn'],https://twitter.com/Stocktwits/status/890664460200939521,False,,1,https://pbs.twimg.com/media/DFxGac2XgAAjxHi.jpg,,,,,,,[],,,,
890663701082132480,890663701082132480,2017-07-28 01:32:28 IST,2017-07-28,01:32:28,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Amazon Q2 EPS $0.40 vs. $1.42 Est.; Q2 Revs. $38.00B vs. $37.18B Est. • $AMZN  https://t.co/o2qRT8aFp4  https://t.co/kd6wwqp1z0,en,[],['http://www.cnbc.com/2017/07/27/amazon-earnings-q2-2017.html'],['https://pbs.twimg.com/media/DFxFuf6UwAEvvQN.jpg'],6,40,19,[],['amzn'],https://twitter.com/CNBCnow/status/890663701082132480,False,,1,https://pbs.twimg.com/media/DFxFuf6UwAEvvQN.jpg,,,,,,,[],,,,
890657760311885824,890657760311885824,2017-07-28 01:08:52 IST,2017-07-28,01:08:52,+0530,20562637,businessinsider,Business Insider,,Amazon has big plans to disrupt the payments industry $AMZN  https://t.co/9o53gI2I6l  https://t.co/VVKbBoiZm4,en,[],['http://read.bi/2u1yCVk'],['https://pbs.twimg.com/media/DFxAgzdV0AEX5fS.jpg'],4,30,50,[],['amzn'],https://twitter.com/BusinessInsider/status/890657760311885824,False,,1,https://pbs.twimg.com/media/DFxAgzdV0AEX5fS.jpg,,,,,,,[],,,,
890592002164838401,890592002164838401,2017-07-27 20:47:34 IST,2017-07-27,20:47:34,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Since Amazon/Whole Foods was announced, Bezos’ $AMZN stake has grown ~$8.6B.  In six weeks.  (via @SPGMarketIntel)   https://t.co/3uBtdLf5gI",en,"[{'screen_name': 'spgmarketintel', 'name': 's&p global market intelligence', 'id': '76511168'}]",[],['https://pbs.twimg.com/media/DFMCqCaXoAABcO_.jpg'],4,16,48,[],['amzn'],https://twitter.com/carlquintanilla/status/890592002164838401,False,,1,https://pbs.twimg.com/media/DFMCqCaXoAABcO_.jpg,,,,,,,[],,,,
890566367514152960,890566367514152960,2017-07-27 19:05:42 IST,2017-07-27,19:05:42,+0530,15535595,mcwm,Mike Murphy,,"Amazon opens at $1,066, meaning Jeff Bezos’ shares are worth a cool $86,277,392,784  $AMZN  https://t.co/ufirLphoJV",en,[],[],"['https://pbs.twimg.com/media/DFvtTNgXoAIT0Zd.jpg', 'https://pbs.twimg.com/media/DFvtUETXoAEugMh.jpg']",4,1,18,[],['amzn'],https://twitter.com/mcwm/status/890566367514152960,False,,1,https://pbs.twimg.com/media/DFvtTNgXoAIT0Zd.jpg,,,,,,,[],,,,
890340529652629504,890340529652629504,2017-07-27 04:08:18 IST,2017-07-27,04:08:18,+0530,211583400,chrissyfarr,Christina Farr,,"Amazon has health efforts across the org (AWS, Biz, 1492). Will be fascinating to see what happens when it all comes together. #AMZN #health",en,[],[],[],3,3,26,"['amzn', 'health']",[],https://twitter.com/chrissyfarr/status/890340529652629504,False,,0,,,,,,,,[],,,,
890233452091641856,890233452091641856,2017-07-26 21:02:49 IST,2017-07-26,21:02:49,+0530,37718217,thedomino,Dominic Chu,,Perspective...Amazon $AMZN now: 2x Walmart 3x Pepsico 4x 3M 5x Nike 6x Lockheed Martin 7x BlackRock 8x PNC Fin'l 9x Regeneron 10x Raytheon  https://t.co/Reh5fRLhIk,en,[],['https://twitter.com/carlquintanilla/status/890232109645914113'],[],9,113,126,[],['amzn'],https://twitter.com/TheDomino/status/890233452091641856,False,https://twitter.com/carlquintanilla/status/890232109645914113,0,,,,,,,,[],,,,
890232109645914113,890232109645914113,2017-07-26 20:57:29 IST,2017-07-26,20:57:29,+0530,114782468,carlquintanilla,Carl Quintanilla,,Amazon market cap hits $500b.  $AMZN @CNBC   https://t.co/Tl4ooKEAWM,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/DEi0EqyU0AEeDX9.jpg'],5,35,57,[],['amzn'],https://twitter.com/carlquintanilla/status/890232109645914113,False,,1,https://pbs.twimg.com/media/DEi0EqyU0AEeDX9.jpg,,,,,,,[],,,,
889847618129588225,889847618129588225,2017-07-25 19:29:39 IST,2017-07-25,19:29:39,+0530,16838276,philstockworld,Phil Davis,,"Tempting Tuesday - S&amp;P 2,500 in Sight but Amazon is in Trouble! $AMZN $USO $SPY --  https://t.co/fXTzpcUMFM",en,[],['http://www.philstockworld.com/2017/07/25/tempting-tuesday-sp-2500-in-sight/'],[],0,1337,397,[],"['amzn', 'uso', 'spy']",https://twitter.com/philstockworld/status/889847618129588225,False,,0,,,,,,,,[],,,,
889594020992868352,889594020992868352,2017-07-25 02:41:57 IST,2017-07-25,02:41:57,+0530,1413027896,charliebilello,Charlie Bilello,,The Amazon economy. $AMZN  https://t.co/efbqVCG2rd,en,[],[],['https://pbs.twimg.com/media/DFh5DBbUQAACMTj.jpg'],3,14,22,[],['amzn'],https://twitter.com/charliebilello/status/889594020992868352,False,,1,https://pbs.twimg.com/media/DFh5DBbUQAACMTj.jpg,,,,,,,[],,,,
889587569956139011,889587569956139011,2017-07-25 02:16:19 IST,2017-07-25,02:16:19,+0530,18378349,keithmccullough,Keith McCullough,,Guess What? Costco Is Beating Amazon’s Prices $COST $AMZN  https://t.co/ympRyseZ1S via @hedgeye,en,"[{'screen_name': 'hedgeye', 'name': 'hedgeye', 'id': '18719020'}]",['https://app.hedgeye.com/insights/60770-guess-what-costco-is-beating-amazon-s-prices?type=bullish'],[],2,19,43,[],"['cost', 'amzn']",https://twitter.com/KeithMcCullough/status/889587569956139011,False,,0,,,,,,,,[],,,,
889197422555037696,889197422555037696,2017-07-24 00:26:00 IST,2017-07-24,00:26:00,+0530,15281391,thestreet,TheStreet,,Upcoming FAANG earnings  Alphabet $GOOGL July 24 Facebook $FB  July 26 Amazon $AMZN July 27 Apple $AAPL Aug 1   https://t.co/XllkYFVjJY,en,[],['http://buff.ly/2ujKe85'],[],3,39,49,[],"['googl', 'fb', 'amzn', 'aapl']",https://twitter.com/TheStreet/status/889197422555037696,False,,0,,,,,,,,[],,,,
888981001698856961,888981001698856961,2017-07-23 10:06:01 IST,2017-07-23,10:06:01,+0530,15662446,avinash,Avinash Kaushik,,It is silly to blame Amazon for the destruction of US Retail.  Yes ecom is growing at 15%. But only 8.5% overall sales from Ecom (50% amzn).,en,[],[],[],5,22,59,[],[],https://twitter.com/avinash/status/888981001698856961,False,,0,,,,,,,,[],,,,
888821809117675524,888821809117675524,2017-07-22 23:33:27 IST,2017-07-22,23:33:27,+0530,308526298,mikesievert,Mike Sievert,,.@Sears teaming w/ @Amazon. Integrating Alexa into appliances &amp; selling on AMZN. Might not save them but good start!  https://t.co/So3SNlUK14,en,"[{'screen_name': 'sears', 'name': 'sears', 'id': '19464428'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['http://engt.co/2gO3kQo'],[],1,5,23,[],[],https://twitter.com/MikeSievert/status/888821809117675524,False,,0,,,,,,,,[],,,,
888111068018376705,888111068018376705,2017-07-21 00:29:13 IST,2017-07-21,00:29:13,+0530,211583400,chrissyfarr,Christina Farr,,CNBC scoop...  Box's health chief is heading over to Amazon -- another signal of $AMZN's health ambitions  https://t.co/IpNg5mnWOz  @levynews,en,"[{'screen_name': 'levynews', 'name': 'ari levy', 'id': '140872924'}]",['http://www.cnbc.com/2017/07/20/amazon-hires-box-vp-missy-krasner-to-beef-up-health-division.html'],[],6,75,78,[],['amzn'],https://twitter.com/chrissyfarr/status/888111068018376705,False,,0,,,,,,,,[],,,,
888007664218845185,888007664218845185,2017-07-20 17:38:20 IST,2017-07-20,17:38:20,+0530,114782468,carlquintanilla,Carl Quintanilla,,Sears to begin selling Kenmore products on Amazon.  $SHLD $AMZN  https://t.co/4qKf1BLGSs,en,[],['http://www.prnewswire.com/news-releases/sears-launches-kenmore-products-on-amazoncom-including-alexa-enabled-smart-appliances-300491359.html'],[],5,7,21,[],"['shld', 'amzn']",https://twitter.com/carlquintanilla/status/888007664218845185,False,,0,,,,,,,,[],,,,
887503418067214337,887503418067214337,2017-07-19 08:14:38 IST,2017-07-19,08:14:38,+0530,1413027896,charliebilello,Charlie Bilello,,Returns over last 2 years... Amazon: +116% Retail: -19% $AMZN $XRT  https://t.co/BC88gFgC0a,en,[],[],['https://pbs.twimg.com/media/DFELp5RXoAE4YqU.jpg'],4,44,47,[],"['amzn', 'xrt']",https://twitter.com/charliebilello/status/887503418067214337,False,,1,https://pbs.twimg.com/media/DFELp5RXoAE4YqU.jpg,,,,,,,[],,,,
887300959331901440,887300959331901440,2017-07-18 18:50:08 IST,2017-07-18,18:50:08,+0530,15370019,wolfejosh,Josh Wolfe,,"1/ There is an under-appreciated threat (or a thorn) to Amazon (AMZN) and it comes not high technology, but the high seas…",en,[],[],[],9,127,313,[],[],https://twitter.com/wolfejosh/status/887300959331901440,False,,0,,,,,,,,[],,,,
887264088472121344,887264088472121344,2017-07-18 16:23:37 IST,2017-07-18,16:23:37,+0530,3034814919,healthinsider,Healthcare Insider,,Amazon's new 'Meal Kits' are already on sale — here's what they look like $AMZN  https://t.co/8J7P3DQSg8  https://t.co/HM9ESY20ew,en,[],['http://read.bi/2taO2Hi'],['https://pbs.twimg.com/media/DFAx_EYXsAA9eAX.jpg'],2,17,24,[],['amzn'],https://twitter.com/HealthInsider/status/887264088472121344,False,,1,https://pbs.twimg.com/media/DFAx_EYXsAA9eAX.jpg,,,,,,,[],,,,
886936086022414336,886936086022414336,2017-07-17 18:40:16 IST,2017-07-17,18:40:16,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Amazon became less about price, and more about convenience, long ago  (h/t @jessefelder) $AMZN $COST  https://t.co/EJ5FDAhptz",en,"[{'screen_name': 'jessefelder', 'name': 'jesse felder', 'id': '1473431'}]",['https://twitter.com/NuitSeraCalme/status/886846618523271169'],[],4,18,32,[],"['amzn', 'cost']",https://twitter.com/carlquintanilla/status/886936086022414336,False,https://twitter.com/NuitSeraCalme/status/886846618523271169,0,,,,,,,,[],,,,
886919746343641089,886919746343641089,2017-07-17 17:35:20 IST,2017-07-17,17:35:20,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Blue Apron down 7%, pre-market, to $6.85, on report Amazon registers for a meal-kit trademark.  $APRN $AMZN   https://t.co/JEJ3ICJMct",en,[],['https://www.thetimes.co.uk/article/amazon-ready-to-cash-in-on-boom-in-meal-kits-22rx8hgg3'],[],16,44,48,[],"['aprn', 'amzn']",https://twitter.com/carlquintanilla/status/886919746343641089,False,,0,,,,,,,,[],,,,
885905453204594688,885905453204594688,2017-07-14 22:24:54 IST,2017-07-14,22:24:54,+0530,320524842,thebubblebubble,Jesse Colombo,,Amazon Is a Creation of Bubble Finance:  https://t.co/2yQ3iA7l9U by @DA_Stockman $AMZN $QQQ  https://t.co/rsKsp49vIb,en,"[{'screen_name': 'da_stockman', 'name': 'david stockman', 'id': '2344061090'}]",['https://dailyreckoning.com/amazon-creation-bubble-finance/'],['https://pbs.twimg.com/media/DEteNDJXcAABlZo.jpg'],4,23,27,[],"['amzn', 'qqq']",https://twitter.com/TheBubbleBubble/status/885905453204594688,False,,1,https://pbs.twimg.com/media/DEteNDJXcAABlZo.jpg,,,,,,,[],,,,
