id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078038253075197952,1078038253075197952,2018-12-27 02:52:03 IST,2018-12-27,02:52:03,+0530,49060415,tpetruno,Tom Petruno,,The S&amp;P 500 was up 5% today. Here are some of the stocks that led the way:  $TSLA +10.4% $AMZN +9.4 Square $SQ +9.0 $NFLX +8.5 Conoco $COP +7.9 Nike $NKE +7.2 $AAPL +7.0 Visa $V +6.9 BestBuy $BBY +6.9 Caterpillar $CAT +6.7 $GOOGL +6.4 UnionPacific $UNP +6.1 BankAmerica $BAC +6.1,en,[],[],[],1,4,18,[],"['tsla', 'amzn', 'sq', 'nflx', 'cop', 'nke', 'aapl', 'v', 'bby', 'cat', 'googl', 'unp', 'bac']",https://twitter.com/tpetruno/status/1078038253075197952,False,,0,,,,,,,,[],,,,
1078000217730023424,1078000217730023424,2018-12-27 00:20:54 IST,2018-12-27,00:20:54,+0530,45726250,laurenthomas,Lauren Thomas,,What rout? Retail stocks are rallying today American Eagle up 8.5% Kohl's 7.3% Abercrombie &amp; Fitch 7.5% Lululemon 5.7% Ross Stores 4.9% Macy's 4.5% Nike 4.2% Burlington Stores and Best Buy 4.2% Early winners this holiday season? $aeo $kss $anf $lulu $rost $m $nke $burl $bby  https://t.co/Pw4RwgTnSA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvXTdzCXQAEUtdA.jpg'],5,21,68,[],"['aeo', 'kss', 'anf', 'lulu', 'rost', 'm', 'nke', 'burl', 'bby']",https://twitter.com/laurenthomas/status/1078000217730023424,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvXTdzCXQAEUtdA.jpg,,,,,,,[],,,,
1076528859934351360,1076524301996777472,2018-12-22 22:54:15 IST,2018-12-22,22:54:15,+0530,515984346,thoughtsbygabe,Gabe,,"@awhip89 @ABC The DOW index is down 13.5 percent during that time frame which puts $NKE outperforming the DOW. Also, Nike is the only stock that gained in December in the DOW.",en,[],[],[],1,3,41,[],['nke'],https://twitter.com/ThoughtsbyGabe/status/1076528859934351360,False,,0,,,,,,,,"[{'screen_name': 'awhip89', 'name': 'Tony', 'id': '1074375165591597062'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1076165682230935554,1076165682230935554,2018-12-21 22:51:07 IST,2018-12-21,22:51:07,+0530,1565751108,craigbuj,Craig Bujnowski,,Nike China booming!  🇨🇳🛒👟🏀📲🚀👀 $NKE $BABA $JD $TCEHY  https://t.co/MJwUa73GWE  https://t.co/lS4LQ1aSuD,in,[],['https://seekingalpha.com/article/4229565-nike-inc-nke-ceo-mark-parker-q2-2019-results-earnings-call-transcript?page=9'],"['https://pbs.twimg.com/media/Du9ObxQXcAAp1cw.jpg', 'https://pbs.twimg.com/media/Du9OdBQWoAAfBA5.jpg', 'https://pbs.twimg.com/media/Du9Od1VWoAAq13c.jpg', 'https://pbs.twimg.com/media/Du9OeniX4AAYgjU.jpg']",1,0,11,[],"['nke', 'baba', 'jd', 'tcehy']",https://twitter.com/craigbuj/status/1076165682230935554,False,,1,https://pbs.twimg.com/media/Du9ObxQXcAAp1cw.jpg,,,,,,,[],,,,
1076127677201797120,1076127677201797120,2018-12-21 20:20:06 IST,2018-12-21,20:20:06,+0530,349249475,gerberkawasaki,Ross Gerber,,Nice move in tencent today. #china approving new games. So Nike and tencent give us some positive. $nke $tcehy,en,[],[],[],0,3,9,['china'],"['nke', 'tcehy']",https://twitter.com/GerberKawasaki/status/1076127677201797120,False,,0,,,,,,,,[],,,,
1076126971472551941,1076126971472551941,2018-12-21 20:17:18 IST,2018-12-21,20:17:18,+0530,114782468,carlquintanilla,Carl Quintanilla,,Nike on pace for its best day since June -- but its worst quarter in six years.  $NKE @CNBC   https://t.co/KT3fmbyTdq,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/Du8ipcOX0AA9X0U.jpg'],6,1,10,[],['nke'],https://twitter.com/carlquintanilla/status/1076126971472551941,False,,1,https://pbs.twimg.com/media/Du8ipcOX0AA9X0U.jpg,,,,,,,[],,,,
1076125548957650945,1076125548957650945,2018-12-21 20:11:38 IST,2018-12-21,20:11:38,+0530,114782468,carlquintanilla,Carl Quintanilla,,Nike is nearly half of the Dow's gain and is the only Dow stock up for the week.  @CNBC $NKE  @SquawkStreet,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",[],[],3,9,10,[],['nke'],https://twitter.com/carlquintanilla/status/1076125548957650945,False,,0,,,,,,,,[],,,,
1076124992683888641,1076124992683888641,2018-12-21 20:09:26 IST,2018-12-21,20:09:26,+0530,19123496,eleconomistany,Jose De Haro,,"#WallStreet arranca con ligeras subidas. Caos en la @WhiteHouse de @realDonaldTrump: #Mattis (Sec. Defensa) presenta dimisión. Estamos al borde de un cierre del gobierno y los inversores dudan sobre el crecimiento PIB de EEUU. (Revisado Q3 ha 3,4%). $NKE @Nike convence.  https://t.co/DQhumzy8Iy",es,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",[],[],1,4,9,"['wallstreet', 'mattis']",['nke'],https://twitter.com/eleconomistany/status/1076124992683888641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1076124787993440257/pu/img/S4qAmC17L6-v1Gw6.jpg,,,,,,,[],,,,
1076123053829120005,1076123053829120005,2018-12-21 20:01:44 IST,2018-12-21,20:01:44,+0530,378334234,sarge986,Stephen Guilfoyle,,"Nike's Q2 Results Were Impressive, Really Impressive $NKE $DKS $FL  https://t.co/1vUYMTU2bZ via @TheStreet",en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/investing/nike-s-q2-results-were-impressive-really-impressive-14818678'],[],4,1,7,[],"['nke', 'dks', 'fl']",https://twitter.com/Sarge986/status/1076123053829120005,False,,0,,,,,,,,[],,,,
1076122899679916035,1076122899679916035,2018-12-21 20:01:07 IST,2018-12-21,20:01:07,+0530,349249475,gerberkawasaki,Ross Gerber,,This is not numbers you get in recession. No recession in sight. Nike kills it. $nke,en,[],[],[],10,4,22,[],['nke'],https://twitter.com/GerberKawasaki/status/1076122899679916035,False,https://twitter.com/YahooFinance/status/1076119893404147712,0,,,,,,,,[],,,,
1076121914354085888,1076121914354085888,2018-12-21 19:57:12 IST,2018-12-21,19:57:12,+0530,28571999,bespokeinvest,Bespoke,,"Nike $NKE is set to open up 8.4% pre-market, but that won't even get it back to where it was trading last Thursday at the open!",en,[],[],[],2,1,6,[],['nke'],https://twitter.com/bespokeinvest/status/1076121914354085888,False,,0,,,,,,,,[],,,,
1076109971878805504,1076109971878805504,2018-12-21 19:09:45 IST,2018-12-21,19:09:45,+0530,2334614718,openoutcrier,Open Outcrier,,"$NKE (+8.9% pre) Nike crushes earnings expectations, helped by strong online sales, shares surge - CNBC   https://t.co/LY2k4fDwuw",en,[],['http://ooc.bz/l/31719'],[],0,10,9,[],['nke'],https://twitter.com/OpenOutcrier/status/1076109971878805504,False,,0,,,,,,,,[],,,,
1076100919807246337,1076100919807246337,2018-12-21 18:33:46 IST,2018-12-21,18:33:46,+0530,24410456,jeffmacke,Jeff Macke,,“How’s your year?” is a complicated question.   $NKE and $LULU shares have had terrible 4th quarters despite strong earnings and outlooks. Based on Lulu selling thru goods without any promotion Christmas will be strong.   Nike set to open 8% higher. Guessing it finds sellers.  https://t.co/fuP7iHxJdp,en,[],[],['https://pbs.twimg.com/media/Du8UFMUVAAAoFIn.jpg'],9,0,13,[],"['nke', 'lulu']",https://twitter.com/JeffMacke/status/1076100919807246337,False,,1,https://pbs.twimg.com/media/Du8UFMUVAAAoFIn.jpg,,,,,,,[],,,,
1076074037552533504,1076074037552533504,2018-12-21 16:46:57 IST,2018-12-21,16:46:57,+0530,849319340818169856,bluff_capital,North Bluff Capital,,$NKE Nike on China  https://t.co/QwMWeWxY1v  https://t.co/CYTcXltlW3,und,[],['https://seekingalpha.com/article/4229565-nike-inc-nke-ceo-mark-parker-q2-2019-results-earnings-call-transcript'],['https://pbs.twimg.com/media/Du77kivX4AUPZja.jpg'],1,3,9,[],['nke'],https://twitter.com/bluff_capital/status/1076074037552533504,False,,1,https://pbs.twimg.com/media/Du77kivX4AUPZja.jpg,,,,,,,[],,,,
1075917462200348672,1075917462200348672,2018-12-21 06:24:47 IST,2018-12-21,06:24:47,+0530,19400611,cvpayne,Charles V Payne,,Is US Dollar too Strong? Nike popped 7% after close but results far better than headlines.  Strong dollar caused most revenue misses in 3Q18 continues. $NKE Global Sales as reported vs constant currency EMEA +8% in CC +14% China +26% in CC +31% Asia/Pacific +2% in CC +15%,en,[],[],[],11,17,64,[],['nke'],https://twitter.com/cvpayne/status/1075917462200348672,False,,0,,,,,,,,[],,,,
1075882104687353856,1075882104687353856,2018-12-21 04:04:17 IST,2018-12-21,04:04:17,+0530,3229111961,wallstreeteasy,Wall Street Easy,,"Nike superó las estimaciones tanto de ingresos como de ganancias, en gran medida beneficiada de las fuertes ventas en línea en América del Norte y China, lo cual impulsó al alza el precio de sus acciones. $NKE #EEUU #sports #Nike #Shoes #stocks  https://t.co/hSLs900Shu",es,[],[],['https://pbs.twimg.com/media/Du5Msr0W4AA_cps.jpg'],0,2,9,"['eeuu', 'sports', 'nike', 'shoes', 'stocks']",['nke'],https://twitter.com/WallStreetEasy/status/1075882104687353856,False,,1,https://pbs.twimg.com/media/Du5Msr0W4AA_cps.jpg,,,,,,,[],,,,
1075879966749921280,1075879966749921280,2018-12-21 03:55:47 IST,2018-12-21,03:55:47,+0530,144994167,jgolden5,Jess Golden,,Nike says they will introduce RFID into footwear and non-licensed apparel beginning in 2019 $NKE,en,[],[],[],0,3,10,[],['nke'],https://twitter.com/JGolden5/status/1075879966749921280,False,,0,,,,,,,,[],,,,
1075874845752217605,1075874845752217605,2018-12-21 03:35:26 IST,2018-12-21,03:35:26,+0530,164561835,thebradsmith,Brad Smith,,"$NKE 🔼 7.7% after earnings beat expectations  👉🏾 Footwear sales grew 11% YOY 👉🏾 Greater China grew 26% YOY 👉🏾 Accounts for full QTR including ""controversial"" campaign that ultimately won Nike @adage Marketer of the Year title ▶️ @KingJames Rookie ad forever one of my favorite  https://t.co/9V47Vr2qhe",en,"[{'screen_name': 'adage', 'name': 'ad age', 'id': '12480582'}, {'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}]",[],[],2,5,13,[],['nke'],https://twitter.com/thebradsmith/status/1075874845752217605,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075873321139474432/pu/img/xOMxhWfnNdSdpQST.jpg,,,,,,,[],,,,
1075874478217809920,1075874478217809920,2018-12-21 03:33:59 IST,2018-12-21,03:33:59,+0530,913260122004086784,kessanman,米国株 決算マン,,ナイキ決算 Nike (NYSE:NKE) Q2 EPS $0.52 予想 +$0.07 売上 $9.37B (+9.6% Y/Y) 予想 +$200M  時間外で株価 +7% (ダウ構成企業)  グロスマージン 43.8% (予:43.6% 前年:43%)  IR PDF:  https://t.co/9ThHT3itho  参考: 2018年米国ティーンが好きな服・靴1位がNIKE  https://t.co/NPsoUEL1Oh  https://t.co/uskFTk42xi,ja,[],"['https://s1.q4cdn.com/806093406/files/doc_financials/2019/Q2/FY19-Q2-Combined-NIKE-Press-Release-Schedules-FINAL.pdf', 'https://twitter.com/america_kabu/status/1073339636884197377']",['https://pbs.twimg.com/media/Du5F0p2V4AIdQ2d.jpg'],0,9,25,[],[],https://twitter.com/KessanMan/status/1075874478217809920,False,https://twitter.com/america_kabu/status/1073339636884197377,1,https://pbs.twimg.com/media/Du5F0p2V4AIdQ2d.jpg,,,,,,,[],,,,
1075870171498192896,1075870171498192896,2018-12-21 03:16:52 IST,2018-12-21,03:16:52,+0530,398105054,thechartress,Abigail Doolittle,,Nice work on Nike $NKE Scott!,en,[],[],[],1,5,22,[],['nke'],https://twitter.com/TheChartress/status/1075870171498192896,False,https://twitter.com/ProsperTrading/status/1075851841760624640,0,,,,,,,,[],,,,
1075869364438462464,1075869364438462464,2018-12-21 03:13:39 IST,2018-12-21,03:13:39,+0530,2646683942,tjcaito,Joe Caito,,But haters will say it’s photoshopped. #NIKE $NKE #SWOOSHFAM,en,[],[],[],0,0,5,"['nike', 'swooshfam']",['nke'],https://twitter.com/tjcaito/status/1075869364438462464,False,https://twitter.com/SaraEisen/status/1075867497713295360,0,,,,,,,,[],,,,
1075867497713295360,1075867497713295360,2018-12-21 03:06:14 IST,2018-12-21,03:06:14,+0530,39879120,saraeisen,Sara Eisen,,"No global slowdown for Nike: 27% growth in China, North America 7%,Europe 11%, EM 15% $nke",en,[],[],[],9,14,74,[],['nke'],https://twitter.com/SaraEisen/status/1075867497713295360,False,,0,,,,,,,,[],,,,
1075867445783683072,1075867445783683072,2018-12-21 03:06:02 IST,2018-12-21,03:06:02,+0530,27649157,ajos,Alex Josephson,,#JustDoIt (the right thing). It’s good for humanity...and for your market cap. $NKE  “The latest earnings results...encapsulate the debut of Nike’s controversial advertisement featuring former San Francisco 49ers quarterback Colin Kaepernick in early September”  https://t.co/5RTrq3iCAm,en,[],[],"['https://pbs.twimg.com/media/Du4_vB2XQAM2ndJ.jpg', 'https://pbs.twimg.com/media/Du4_vB1X4AIStkG.jpg', 'https://pbs.twimg.com/media/Du4_vB3XcAAK-lZ.jpg']",0,4,10,['justdoit'],['nke'],https://twitter.com/ajos/status/1075867445783683072,False,,1,https://pbs.twimg.com/media/Du4_vB2XQAM2ndJ.jpg,,,,,,,[],,,,
1075867294528614400,1075867294528614400,2018-12-21 03:05:26 IST,2018-12-21,03:05:26,+0530,1381911,darrenheitner,Darren Heitner,,Nike shares are soaring after-hours on a depressing day for U.S. markets. The company beat on earnings ($0.52 vs. $0.46 estimated) &amp; revenue ($9.37B vs. $9.18B estimated). $NKE trading up 7.37% (after-hours) at 4:35pm et.,en,[],[],[],3,7,16,[],['nke'],https://twitter.com/DarrenHeitner/status/1075867294528614400,False,,0,,,,,,,,[],,,,
1075866606599835648,1075866606599835648,2018-12-21 03:02:42 IST,2018-12-21,03:02:42,+0530,15110357,reutersbiz,Reuters Business,,"Nike's second-quarter revenue of $9.37 billion beat Wall Street expectations, with strong online sales in North America and China propelling business; Nike stock rose more than 8 percent in after-hours trading $NKE  https://t.co/OgMWqnzPx7",en,[],['https://reut.rs/2EAQy27'],[],1,9,11,[],['nke'],https://twitter.com/ReutersBiz/status/1075866606599835648,False,,0,,,,,,,,[],,,,
1075863172089896963,1075863172089896963,2018-12-21 02:49:03 IST,2018-12-21,02:49:03,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,Nike pops after hours - up 7.8% on earnings beat: - EPS $0.52 vs. $0.46 Est. - Revs. $9.37B vs. $9.18B Est.  $NKE  https://t.co/D4Y44sLXNg,en,[],[],['https://pbs.twimg.com/media/Du47sQFWkAIa_um.png'],1,6,13,[],['nke'],https://twitter.com/CNBCClosingBell/status/1075863172089896963,False,,1,https://pbs.twimg.com/media/Du47sQFWkAIa_um.png,,,,,,,[],,,,
1075863028283920384,1075863028283920384,2018-12-21 02:48:29 IST,2018-12-21,02:48:29,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Swoosh! Finally some good news. Nike earnings and sales top forecasts. $NKE up 8% after hours. China sales up 26% from a year ago.,en,[],[],[],1,6,13,[],['nke'],https://twitter.com/LaMonicaBuzz/status/1075863028283920384,False,,0,,,,,,,,[],,,,
1075835731136909314,1075835731136909314,2018-12-21 01:00:01 IST,2018-12-21,01:00:01,+0530,390812646,realmoney,Real Money,,"Nike Inc. $NKE slipped below $71.72 on the eve of reporting earnings. The stock closed Wednesday at $68.97, up 10.3% year to date, but 19.8% below its all-time intraday high of $86.04 set on Sept. 21. This is a tough backdrop ahead of reporting earnings.  https://t.co/WkQw2pUPcX",en,[],['https://www.thestreet.com/investing/earnings/nike-reports-earnings-as-shares-face-bear-market-territory-14816786'],[],0,4,7,[],['nke'],https://twitter.com/realmoney/status/1075835731136909314,False,,0,,,,,,,,[],,,,
1075796945354944514,1075796945354944514,2018-12-20 22:25:53 IST,2018-12-20,22:25:53,+0530,17142390,matthewkish,Matthew Kish,,"Nike quarterly earnings after the market closes today. Wall Street expecting $0.46 in earnings per share and $9.17 billion in revenue. Tariffs, China, direct sales, North America among key points for analysts. $NKE",en,[],[],[],0,2,6,[],['nke'],https://twitter.com/matthewkish/status/1075796945354944514,False,,0,,,,,,,,[],,,,
1073711646227484675,1073711646227484675,2018-12-15 04:19:39 IST,2018-12-15,04:19:39,+0530,326315947,optionsaction,Options Action,,"Nike tumbling from September highs, and @Michael_Khouw is betting on more losses to come. $NKE  https://t.co/kBQN3rUS02",en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],[],6,13,39,[],['nke'],https://twitter.com/OptionsAction/status/1073711646227484675,False,,1,https://pbs.twimg.com/media/DuaXDB1WkAE_AGb.jpg,,,,,,,[],,,,
1071063000700907522,1071063000700907522,2018-12-07 20:54:53 IST,2018-12-07,20:54:53,+0530,34755196,adinnocenzio,Anne D'Innocenzio,,Testing the new technology at the new $NKE store on NY’s Fifth Avenue. Just used the Nike app to scan the barcode for this display and had the item directed to the fitting room without even having to ask a sales associate. Experience focuses on the smart phone app  https://t.co/eMfOhtBwEh,en,[],[],"['https://pbs.twimg.com/media/Dt0uHZEXcAAI-Rq.jpg', 'https://pbs.twimg.com/media/Dt0uHZDXgAUY7hI.jpg']",2,4,20,[],['nke'],https://twitter.com/ADInnocenzio/status/1071063000700907522,False,,1,https://pbs.twimg.com/media/Dt0uHZEXcAAI-Rq.jpg,,,,,,,[],,,,
1070079328103350274,1070079328103350274,2018-12-05 03:46:07 IST,2018-12-05,03:46:07,+0530,58464742,npdmattpowell,Matt Powell,,Footwear Expert: Tariffs Hurt Nike In A Different Manner Than You Think  https://t.co/U1d1XPu1hC $NKE  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/12797906'],[],1,1,6,[],['nke'],https://twitter.com/NPDMattPowell/status/1070079328103350274,False,,0,,,,,,,,[],,,,
1065989652237230080,1065989652237230080,2018-11-23 20:55:12 IST,2018-11-23,20:55:12,+0530,1544227476,ibd_dchung,David Chung,,"#Health #business #investing #economy MT @IBD_elow: 1/ Happy Thanksgiving, everyone! After you're done feasting on turkey, read my latest front-page feature on the wellness industry  https://t.co/hghfZVSOnx $LULU $NKE $PLNT $ULTA @lululemon @Nike @goop",en,"[{'screen_name': 'ibd_elow', 'name': 'elaine low', 'id': '2557515984'}, {'screen_name': 'lululemon', 'name': 'lululemon', 'id': '16252784'}, {'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}, {'screen_name': 'goop', 'name': 'goop', 'id': '292250240'}]",['https://www.investors.com/news/self-care-wellness-trends-beauty-fitness-cannabis-market/'],[],0,0,8,"['health', 'business', 'investing', 'economy']","['lulu', 'nke', 'plnt', 'ulta']",https://twitter.com/IBD_DChung/status/1065989652237230080,False,,0,,,,,,,,[],,,,
1065971983869833216,1065971983869833216,2018-11-23 19:45:00 IST,2018-11-23,19:45:00,+0530,44060322,benzinga,Benzinga,,".@howardlindzon: Nike, Lululemon, Apple Lead In 'Fashology'  https://t.co/1iKP1njMhN $AAPL $LULU $NKE $MSFT",et,"[{'screen_name': 'howardlindzon', 'name': 'spac lindzon', 'id': '7517052'}]",['https://benzinga.com/z/12690046'],[],0,4,9,[],"['aapl', 'lulu', 'nke', 'msft']",https://twitter.com/Benzinga/status/1065971983869833216,False,,0,,,,,,,,[],,,,
1064581193117704192,1064581193117704192,2018-11-19 23:38:30 IST,2018-11-19,23:38:30,+0530,349249475,gerberkawasaki,Ross Gerber,,What would of happened if you invested $1000 10 years ago in these companies? Don't make the same mistake by waiting. Give us a call to start investing today! (310)399-6397 $nflx $nke $sbux $aapl #apple #netflix #starbucks #nike  https://t.co/OafSlEPjJc  https://t.co/YR3ixPFUEY,en,[],['http://ow.ly/jvRZ30mFStG'],[],10,1,21,"['apple', 'netflix', 'starbucks', 'nike']","['nflx', 'nke', 'sbux', 'aapl']",https://twitter.com/GerberKawasaki/status/1064581193117704192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1064581050385481735/pu/img/VJ6AWg4BWpxUKpXl.jpg,,,,,,,[],,,,
