id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054245282534309888,1054245282534309888,2018-10-22 11:07:16 IST,2018-10-22,11:07:16,+0530,3284061468,balochhafeez201,Hafeez Baloch AWP,,"In 1833, the delta of the Indus River was estimated to be stretching out over an area of around 12,900 square kilometres (sq km). However  .......  https://t.co/nwjiLT8i73  #SaveIndusDelta  #NoBigDamsOnIndusRiver  https://t.co/OkfoM70DDe",en,[],['https://m.facebook.com/groups/1044733408986180?view=permalink&id=1718383934954454'],"['https://pbs.twimg.com/media/DqFueMnWsAAzR_r.jpg', 'https://pbs.twimg.com/media/DqFufgYWkAAyDvY.jpg']",0,10,11,"['saveindusdelta', 'nobigdamsonindusriver']",[],https://twitter.com/BalochHafeez201/status/1054245282534309888,False,,1,https://pbs.twimg.com/media/DqFueMnWsAAzR_r.jpg,,,,,,,[],,,,
1054132747378266113,1054110990638477313,2018-10-22 03:40:06 IST,2018-10-22,03:40:06,+0530,2326707066,bdg_za,Bart de Groot,,"@Chickenjools @scarlettpeach @catherinemginn @flarkey I was on the march early last year &amp; there were ~100k people then. This was so massively more crowded. People were packed together and spilled over on all sides as far as one could see. I was on full Trafalgar Square when White Hall &amp; Parliament Sq were full &amp; closed, more behind",en,[],[],[],1,2,6,[],[],https://twitter.com/bdg_za/status/1054132747378266113,False,,0,,,,,,,,"[{'screen_name': 'Chickenjools', 'name': 'Julie Stevenson 😷 🇪🇺🇬🇧', 'id': '95701348'}, {'screen_name': 'scarlettpeach', 'name': 'Aunty Janet #FBPE🕷️🐄', 'id': '205241095'}, {'screen_name': 'catherinemginn', 'name': '💙👍🏻🕷Catherine M Ginn 3.5% 🐟🌟🔶', 'id': '1065190608'}, {'screen_name': 'flarkey', 'name': '𝔽𝕝𝕒𝕣𝕜𝕖𝕪', 'id': '14772214'}]",,,,
1053726752261001216,1053710770041733122,2018-10-21 00:46:49 IST,2018-10-21,00:46:49,+0530,2934282010,tangodelta37,Tim H,,"@trevdick Easily over 1 million, as @SkyNews seem to be reporting. At least 3-4 times the number in June and that was estimated to be 300000-500000. I walked the route, Parliament Sq, Whitehall, most of Trafalgar Square all full, people still arriving down Pall Mall as lots already leaving",en,"[{'screen_name': 'skynews', 'name': 'sky news', 'id': '7587032'}]",[],[],0,4,11,[],[],https://twitter.com/tangodelta37/status/1053726752261001216,False,,0,,,,,,,,[],,,,
1053675661636841477,1053675661636841477,2018-10-20 21:23:48 IST,2018-10-20,21:23:48,+0530,818443335509671938,shieldmaid8,KS #WATON #SayNo🤚 🏴‍☠️🐟🦩,,"Couldn’t even get to the square- nothing moved from Trafalgar Sq onwards, such were the numbers!!! The whole of Westminster is a protest- every side street, pub, bench and doorstep. Never saw anything like it! You are all awesome!!!!  https://t.co/lfhykBpfhn",en,[],[],"['https://pbs.twimg.com/media/Dp9oY73WoAEt84F.jpg', 'https://pbs.twimg.com/media/Dp9oY74XgAAwBLM.jpg', 'https://pbs.twimg.com/media/Dp9oY8FXcAAvT2l.jpg', 'https://pbs.twimg.com/media/Dp9oY73WoAI2zhn.jpg']",0,7,15,[],[],https://twitter.com/Shieldmaid8/status/1053675661636841477,False,,1,https://pbs.twimg.com/media/Dp9oY73WoAEt84F.jpg,,,,,,,[],,,,
1053649993876340738,1053649993876340738,2018-10-20 19:41:49 IST,2018-10-20,19:41:49,+0530,873964702728114176,libdemdanny,#HoldThemToAccount,,Come join us London! Half a million on the streets now and rising at #PeopleVoteMarch  Get your voice heard...  Nearest tubes right now: -Pic Circus -Westminster -Leic Sq -Embankment Evening candlelit protest continues in Parl Square  #NotADoneDeal #PeoplesVote  #OptionToRemain,en,[],[],[],1,13,26,"['peoplevotemarch', 'notadonedeal', 'peoplesvote', 'optiontoremain']",[],https://twitter.com/LibDemDanny/status/1053649993876340738,False,https://twitter.com/UKMoments/status/1053615383205371909,0,,,,,,,,[],,,,
1053629366373138432,1053629366373138432,2018-10-20 18:19:51 IST,2018-10-20,18:19:51,+0530,22595388,bbctravelalert,BBC Radio London Travel,,"#PeoplesVoteMarch  The front of the march on Whitehall. Back of the march is still on Park Lane.  Park Lane, Piccadilly, Whitehall + approaches to Trafalgar Sq, Parliament Square closed. Severe delays: Westminster, Victoria, Waterloo, West End, Mayfair, Knigthsbridge [ro]  https://t.co/gnNtzmoXLw",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dp8-KPnX4AAjMgx.jpg'],1,23,17,['peoplesvotemarch'],[],https://twitter.com/BBCTravelAlert/status/1053629366373138432,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dp8-KPnX4AAjMgx.jpg,,,,,,,[],,,,
1053340559681769472,1053340559681769472,2018-10-19 23:12:14 IST,2018-10-19,23:12:14,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Google/Alphabet has a lot of cash. And it's lagging in social media and mobile payments. That's why @DougKass recently said $GOOGL should buy both Twitter and Square. Will that happen? Probably not. But what say you, @jack? My story. $GOOGL $TWTR $SQ  https://t.co/n4BUTJs3HQ",en,"[{'screen_name': 'dougkass', 'name': 'dougie kass', 'id': '19988458'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",['https://cnn.it/2S0nMfz'],[],1,3,10,[],"['googl', 'googl', 'twtr', 'sq']",https://twitter.com/LaMonicaBuzz/status/1053340559681769472,False,,0,,,,,,,,[],,,,
1053312149815091200,1053312141657178112,2018-10-19 21:19:20 IST,2018-10-19,21:19:20,+0530,12,jack,jack,,"Hypothetically Square could pay over $20m more in 2019, while Salesforce (4x bigger than Sq) pays less than $10m. Taxes would grow at rates multiple times our adj. revenue, which no company can sustain. Not an issue for Salesforce/Twitter, but unfair to Sq and fintech startups.",en,[],[],[],33,43,235,[],[],https://twitter.com/jack/status/1053312149815091200,False,,0,,,,,,,,[],,,,
1053235352788500481,1053235352788500481,2018-10-19 16:14:10 IST,2018-10-19,16:14:10,+0530,410988073,riversidecrew,Downbytheriver #Brexitparty #Standup4Brexit,,"This is a body density map of part of the Somme battlefield, compiled 1919 as they recovered the bodies. Each small square is 500 sq yds. The numbers written by hand, in blue, is the number of bodies recovered in the grid square  Very sobering thought. Wear your poppy with pride  https://t.co/TDM0MS5p9k",en,[],[],['https://pbs.twimg.com/media/Dp3X9ccWoAA6koI.jpg'],2,8,8,[],[],https://twitter.com/riversidecrew/status/1053235352788500481,False,,1,https://pbs.twimg.com/media/Dp3X9ccWoAA6koI.jpg,,,,,,,[],,,,
1052955886002425856,1052954562611437568,2018-10-18 21:43:40 IST,2018-10-18,21:43:40,+0530,171213475,qdog_fsu,Quinn Tedford,,@jack @Square SQ 👏🏻  https://t.co/wnGwvCobGT,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DpzZyqEUwAABPZy.jpg'],0,1,10,[],[],https://twitter.com/QDog_FSU/status/1052955886002425856,False,,1,https://pbs.twimg.com/tweet_video_thumb/DpzZyqEUwAABPZy.jpg,,,,,,,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}, {'screen_name': 'Square', 'name': 'Square', 'id': '93017945'}]",,,,
1052930077158195200,1052930077158195200,2018-10-18 20:01:07 IST,2018-10-18,20:01:07,+0530,43821237,jonmurray,Jon Murray,,"What a cool idea — grabbing 7-sq-mile views above gorgeously varying places on Earth. It’s like a modern Koyaanisqatsi, but trending toward the beautiful and dynamic. There are about three dozen more of these here: Seven Square Miles  https://t.co/1asOlcAtuw  https://t.co/JYjrAxh3LM",en,[],['https://www.theatlantic.com/amp/photo/573169/'],"['https://pbs.twimg.com/media/DpzCT6MUwAEnzR1.jpg', 'https://pbs.twimg.com/media/DpzCT6HVAAAkA8Z.jpg', 'https://pbs.twimg.com/media/DpzCT6GUUAEnRSx.jpg', 'https://pbs.twimg.com/media/DpzCT6SU8AAL9rB.jpg']",0,6,10,[],[],https://twitter.com/JonMurray/status/1052930077158195200,False,,1,https://pbs.twimg.com/media/DpzCT6MUwAEnzR1.jpg,,,,,,,[],,,,
1052929101252702208,1052929101252702208,2018-10-18 19:57:14 IST,2018-10-18,19:57:14,+0530,296945847,_pensioner,Daneil,,"Foras who dont know masematics, 39 sq metres is like the size of Namboole or size of city square ninga the size of my mzigo in Kikubamutwe?",en,[],[],[],0,1,7,[],[],https://twitter.com/_pensioner/status/1052929101252702208,False,https://twitter.com/KTabazi/status/1052924954159865856,0,,,,,,,,[],,,,
1052254841202978817,1052254841202978817,2018-10-16 23:17:58 IST,2018-10-16,23:17:58,+0530,351639279,mikeeden_bridge,Mike Eden,,@BRAGBloomsbury @AdamDKHarrison @Bloomsbury_Sq gridlock at North bloomsbury Square means 10 bus cannot get out of Bloomsbury place.  https://t.co/M1T07UEIZa,en,"[{'screen_name': 'adamdkharrison', 'name': 'adam harrison', 'id': '172683184'}, {'screen_name': 'bloomsbury_sq', 'name': 'bloomsbury square', 'id': '3199517105'}]",[],['https://pbs.twimg.com/media/DppcME9W4AIGkno.jpg'],10,19,9,[],[],https://twitter.com/MikeEden_Bridge/status/1052254841202978817,False,,1,https://pbs.twimg.com/media/DppcME9W4AIGkno.jpg,,,,,,,[],,,,
1052199513480409088,1052199513480409088,2018-10-16 19:38:07 IST,2018-10-16,19:38:07,+0530,14886375,stocktwits,Stocktwits,,Square $SQ is down 13% over the last five days. But it's still one of the biggest winners of 2018.  Here's the trendline it now needs to hold.  https://t.co/LbdVcmLCfx,en,[],['https://stocktwits.com/KimbleCharting/message/141474466'],[],0,8,15,[],['sq'],https://twitter.com/Stocktwits/status/1052199513480409088,False,,0,,,,,,,,[],,,,
1051952547903234049,1051952547903234049,2018-10-16 03:16:46 IST,2018-10-16,03:16:46,+0530,430421961,susanlitv,Susan Li,,$twtr #twitter $crm #Salesforce #technology $sq #square #SanFrancisco #homelessness,en,[],[],[],0,1,13,"['twitter', 'salesforce', 'technology', 'square', 'sanfrancisco', 'homelessness']","['twtr', 'crm', 'sq']",https://twitter.com/SusanLiTV/status/1051952547903234049,False,https://twitter.com/FoxBusiness/status/1051952043102007297,0,,,,,,,,[],,,,
1051952102271066112,1051952102271066112,2018-10-16 03:15:00 IST,2018-10-16,03:15:00,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"There's opportunity in some of the most beaten-down stocks on the market, says @grassosteve. He makes the case for Square. $SQ  https://t.co/OwUrq4MVho",en,"[{'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}]",[],[],17,19,68,[],['sq'],https://twitter.com/CNBCFastMoney/status/1051952102271066112,False,,1,https://pbs.twimg.com/media/DplI28rXoAI5DGB.jpg,,,,,,,[],,,,
1050899671282081794,1050899671282081794,2018-10-13 05:33:01 IST,2018-10-13,05:33:01,+0530,561180321,demirboolin,Iron𓆃,,"20,000 sq ft!!! Muslim Albanians won’t pray outside the doors of the mosques, due to their small spaces. Also during Eid, Albanian Muslims won’t have to pray at the town square in Tirana because The Great Mosque can fit 5,000 Muslims. Elhamdulillah.",en,[],[],[],1,62,204,[],[],https://twitter.com/DemirBoolin/status/1050899671282081794,False,https://twitter.com/TeamAlbanians/status/1050548461953851392,0,,,,,,,,[],,,,
1050582029144743936,1050582029144743936,2018-10-12 08:30:49 IST,2018-10-12,08:30:49,+0530,316219791,fujifilmjp_sq,FUJIFILMSQUARE,,"テイラー・スウィフト写真展”Now or never. instax Gallery"" テイラーの”Now or never.""な瞬間をinstaxで撮り下ろした写真展を開催。 東京公演のチケットが当たるキャンペーンも。ここでしか観られないテイラーに会いに行こう。 2018.10.12〜2018.10.25 @ FUJIFILM SQUARE  https://t.co/YHffqlp87u  https://t.co/hCQrg2UzwG",ja,[],['http://fujifilmsquare.jp/detail/1810120123.html'],['https://pbs.twimg.com/media/DpRqyUeVsAALbzT.jpg'],0,10,43,[],[],https://twitter.com/FujifilmJP_SQ/status/1050582029144743936,False,,1,https://pbs.twimg.com/media/DpRqyUeVsAALbzT.jpg,,,,,,,[],,,,
1050572993041055744,1050572993041055744,2018-10-12 07:54:54 IST,2018-10-12,07:54:54,+0530,945732925181517824,dollar_monopoly,Monopoly,,"Twitter and Square should be loosely integrated, so I can tip people for comments or have ads removed [particularly using #Bitcoin]. @jack please do this. Instant new users and adoption for both platforms. $TWTR $SQ",en,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",[],[],0,2,8,['bitcoin'],"['twtr', 'sq']",https://twitter.com/dollar_monopoly/status/1050572993041055744,False,,0,,,,,,,,[],,,,
1050543260589072384,1050543260589072384,2018-10-12 05:56:46 IST,2018-10-12,05:56:46,+0530,834938488592220161,matt_cochrane7,Matthew Cochrane,,Square $SQ is not the only #fintech company making moves. PayPal $PYPL is coming strong with its Funds Now feature it is now offering its merchants.  https://t.co/JwIaDZ0Gx4 #payments #businessloans,en,[],['https://www.fool.com/investing/2018/09/25/why-paypals-latest-move-could-be-a-difference-make.aspx'],[],0,1,6,"['fintech', 'payments', 'businessloans']","['sq', 'pypl']",https://twitter.com/Matt_Cochrane7/status/1050543260589072384,False,,0,,,,,,,,[],,,,
1050450108377063424,1050450108377063424,2018-10-11 23:46:36 IST,2018-10-11,23:46:36,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$SQ Jack Dorsey was selling shares in Square on 10-3-2018  Chart and actual transactions below it here --&gt;  https://t.co/okI0YKBcj2    via @CMLviz,en,"[{'screen_name': 'cmlviz', 'name': 'capital market laboratories', 'id': '2796938558'}]",['https://www.cmlviz.com/index.php?ticker=SQ&tab=insider-trading'],[],2,2,5,[],['sq'],https://twitter.com/OphirGottlieb/status/1050450108377063424,False,,0,,,,,,,,[],,,,
1050430206308208640,1050430206308208640,2018-10-11 22:27:31 IST,2018-10-11,22:27:31,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Square (SQ) Tanks On CFO News, Stock Headed Lower Yet"" -  https://t.co/6VQ69ETxva  by @askSlim  $SQ  https://t.co/nCFYjbUXpg",en,"[{'screen_name': 'askslim', 'name': 'steve miller', 'id': '19966431'}]",['https://www.seeitmarket.com/square-sq-tanks-cfo-news-stock-headed-lower-18511/'],['https://pbs.twimg.com/media/DpPgrznVAAE4ki9.jpg'],0,3,8,[],['sq'],https://twitter.com/seeitmarket/status/1050430206308208640,False,,1,https://pbs.twimg.com/media/DpPgrznVAAE4ki9.jpg,,,,,,,[],,,,
1050409646387814400,1050409646387814400,2018-10-11 21:05:50 IST,2018-10-11,21:05:50,+0530,1413027896,charliebilello,Charlie Bilello,,"Square, one of the leading momentum stocks in the market, is down 36% in the past 2 weeks.$SQ  https://t.co/I1yQKjtMUK",en,[],[],['https://pbs.twimg.com/media/DpPOAZkVsAAa_0U.jpg'],2,18,30,[],[],https://twitter.com/charliebilello/status/1050409646387814400,False,,1,https://pbs.twimg.com/media/DpPOAZkVsAAa_0U.jpg,,,,,,,[],,,,
1050400737350602753,1050400737350602753,2018-10-11 20:30:25 IST,2018-10-11,20:30:25,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Investors never like when CFO leaves. May be worse for Square due to worries about how Dorsey can effectively run $SQ &amp; $TWTR. $SQ down 10%.,en,[],[],[],2,3,6,[],"['sq', 'twtr', 'sq']",https://twitter.com/LaMonicaBuzz/status/1050400737350602753,False,,0,,,,,,,,[],,,,
1050386964447260672,1050386964447260672,2018-10-11 19:35:42 IST,2018-10-11,19:35:42,+0530,784900886912913408,wildcreamlife,Wildcreamlife,,Square is this time trying to bounce at 100 DMA... Again? - #SQ chart  https://t.co/wLJzOZCtsA,en,[],['http://www.tradingview.com/chart/SQ/Nz5zdR2s-Square-is-this-time-trying-to-bounce-at-100-DMA-Again/'],[],0,1,1,['sq'],[],https://twitter.com/wildcreamlife/status/1050386964447260672,False,,0,,,,,,,,[],,,,
1050282371898122240,1050282371898122240,2018-10-11 12:40:05 IST,2018-10-11,12:40:05,+0530,3340014268,vibemarket,Vibe Market,,Sourdough bread from Levain Bakery - yum! Don't miss their stall at Saturdays in the Square specialty food market on 13 Oct in Mill Hill Town Sq by Boots. Open 11am to 4pm. @UdensonCaldbeck @MillHillBwy @MillHillRFC @FamiliesNthLon @nlondonfood @BarnetCouncil @LivePlayEatBnt  https://t.co/7r5N3UOe17,en,"[{'screen_name': 'udensoncaldbeck', 'name': 'osita udenson', 'id': '243882931'}, {'screen_name': 'millhillrfc', 'name': 'mill hill rugby club', 'id': '136349909'}, {'screen_name': 'familiesnthlon', 'name': 'familiesnorthlondon', 'id': '4916296133'}, {'screen_name': 'nlondonfood', 'name': 'north london food 🍝🍸', 'id': '4860036867'}, {'screen_name': 'barnetcouncil', 'name': 'barnet council', 'id': '14831512'}, {'screen_name': 'liveplayeatbnt', 'name': 'liveplayeatbarnet', 'id': '889607544880148481'}]",[],"['https://pbs.twimg.com/media/DpNaPrCW0AEb2fs.jpg', 'https://pbs.twimg.com/media/DpNaQBlWsAA3dZl.jpg', 'https://pbs.twimg.com/media/DpNaP8VXUAA9GPU.jpg']",0,4,5,[],[],https://twitter.com/VibeMarket/status/1050282371898122240,False,,1,https://pbs.twimg.com/media/DpNaPrCW0AEb2fs.jpg,,,,,,,[],,,,
1050200394578780162,1050200394578780162,2018-10-11 07:14:20 IST,2018-10-11,07:14:20,+0530,3314956698,jayikyle,Jay Kyle,,Square $SQ - Some commentary following Sarah Friar's departure.  https://t.co/09BanjhNxB,en,[],[],['https://pbs.twimg.com/media/DpMPih9W0AEJWXo.jpg'],2,9,18,[],['sq'],https://twitter.com/JayIKyle/status/1050200394578780162,False,,1,https://pbs.twimg.com/media/DpMPih9W0AEJWXo.jpg,,,,,,,[],,,,
1050139801062531072,1050139801062531072,2018-10-11 03:13:33 IST,2018-10-11,03:13:33,+0530,3034251,owenthomas,Owen Thomas,,Just going to throw this out there: @jack should have promoted @thefriley to be CEO of Square. Markets are punishing him and other $SQ shareholders for his mistake. Square’s loss is Nextdoor’s gain.    https://t.co/GvN7DLYPHJ,en,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}, {'screen_name': 'thefriley', 'name': 'sarah friar', 'id': '293633237'}]",['https://www.sfchronicle.com/business/article/Square-CFO-Sarah-Friar-steps-down-to-join-13297306.php'],[],0,0,9,[],['sq'],https://twitter.com/owenthomas/status/1050139801062531072,False,,0,,,,,,,,[],,,,
1050119519467913216,1050119519467913216,2018-10-11 01:52:58 IST,2018-10-11,01:52:58,+0530,214479702,tmfjmo,Jason A. Moser,,Always nice to see $SQ &amp; $PYPL pull back. I hate to see Sarah stepping down from Square but the company is in a great place. Also nice to see $IDXX coming back to Earth a bit. Love my dogs &amp; love that business!,en,[],[],[],6,2,11,[],"['sq', 'pypl', 'idxx']",https://twitter.com/TMFJMo/status/1050119519467913216,False,https://twitter.com/ericgold34/status/1050108914992369664,0,,,,,,,,[],,,,
1050119398168641538,1050119398168641538,2018-10-11 01:52:29 IST,2018-10-11,01:52:29,+0530,61342056,optionshawk,Joe Kunkle,,"Wait, the Square $SQ CFO left to take a CEO job at Nextdoor?  Leaving a $35B Co. for something that is Myspace for Neighborhoods  lolz",en,[],[],[],3,3,25,[],['sq'],https://twitter.com/OptionsHawk/status/1050119398168641538,False,,0,,,,,,,,[],,,,
1050117800524570624,1050117800524570624,2018-10-11 01:46:08 IST,2018-10-11,01:46:08,+0530,329838136,jowens510,Jeremy C. Owens,,"Highly respected Square CFO Sarah Friar is leaving to become CEO of Nextdoor, and $SQ is sliding even more in late trading.  https://t.co/LhpsT55sLK  https://t.co/Rk47pXAtmH",en,[],['https://on.mktw.net/2Ea84vv'],['https://pbs.twimg.com/media/DpLEjucXoAIqz5T.jpg'],0,13,9,[],['sq'],https://twitter.com/jowens510/status/1050117800524570624,False,,1,https://pbs.twimg.com/media/DpLEjucXoAIqz5T.jpg,,,,,,,[],,,,
