id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742344968761528320,742344968761528320,2016-06-13 18:46:47 IST,2016-06-13,18:46:47,+0530,19478383,2morrowknight,Sean Gardner,,Tech giant #Microsoft to buy social networking site #LinkedIn for $26.2 billion  https://t.co/GhuemhWZe5 $MSFT $LNKD RT @TIME,en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",['http://ti.me/1UNBb3i'],[],0,26,19,"['microsoft', 'linkedin']","['msft', 'lnkd']",https://twitter.com/2morrowknight/status/742344968761528320,False,,0,,,,,,,,[],,,,
742342759202336768,742342759202336768,2016-06-13 18:38:00 IST,2016-06-13,18:38:00,+0530,42703075,cnntech,CNN Tech,,.@Microsoft says it's buying @LinkedIn in a deal worth $26.2 billion  https://t.co/tnvfh7yxYV $MSFT $LNKD,en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['http://cnnmon.ie/1Xj61Hm'],[],5,120,74,[],"['msft', 'lnkd']",https://twitter.com/cnntech/status/742342759202336768,False,,0,,,,,,,,[],,,,
742342346617061376,742342346617061376,2016-06-13 18:36:22 IST,2016-06-13,18:36:22,+0530,20402945,cnbc,CNBC,,FIRST on CNBC at 11a ET: Microsoft &amp; LinkedIn CEOs join @SquawkAlley to discuss $MSFT's $26.2B acquisition of $LNKD  https://t.co/3DHgk9elSg,en,"[{'screen_name': 'squawkalley', 'name': 'squawk alley', 'id': '562995991'}]",[],['https://pbs.twimg.com/media/Ck1UYYpWUAQbzzW.png'],2,54,46,[],"['msft', 'lnkd']",https://twitter.com/CNBC/status/742342346617061376,False,,1,https://pbs.twimg.com/media/Ck1UYYpWUAQbzzW.png,,,,,,,[],,,,
742340915797360640,742340915797360640,2016-06-13 18:30:41 IST,2016-06-13,18:30:41,+0530,898301664,michaelsantoli,Michael Santoli,,"Microsoft's bonds due in 2025 yields 2.3%, less than $MSFT stock's 2.9% dividend yield. So, yeah, using debt to buy $LNKD not a tough call.",en,[],[],[],5,19,24,[],"['msft', 'lnkd']",https://twitter.com/michaelsantoli/status/742340915797360640,False,,0,,,,,,,,[],,,,
742338977852723200,742338977852723200,2016-06-13 18:22:58 IST,2016-06-13,18:22:58,+0530,111441302,dkberman,Dennis K. Berman,,"How will Microsoft fare with LinkedIn? The best analogy is Skype. Oh, you didn't remember Microsoft owns Skype? Exactly.   $MSFT $LNKD",en,[],[],[],1,27,27,[],"['msft', 'lnkd']",https://twitter.com/dkberman/status/742338977852723200,False,,0,,,,,,,,[],,,,
742337748187516928,742337748187516928,2016-06-13 18:18:05 IST,2016-06-13,18:18:05,+0530,14886375,stocktwits,Stocktwits,,Microsoft is buying LinkedIn and this just happened to its stock price:  https://t.co/DRp3jvS3Qa  $LNKD $MSFT  https://t.co/TK8jmP28NU,en,[],['http://stocktwits.com/UPB/message/56530119?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],['https://pbs.twimg.com/media/Ck1QPw3UoAA1CRP.jpg'],6,72,46,[],"['lnkd', 'msft']",https://twitter.com/Stocktwits/status/742337748187516928,False,,1,https://pbs.twimg.com/media/Ck1QPw3UoAA1CRP.jpg,,,,,,,[],,,,
742337202278043648,742337202278043648,2016-06-13 18:15:55 IST,2016-06-13,18:15:55,+0530,9759932,mvolpe,Mike Volpe,,Microsoft is buying LinkedIn!!  Dangerous for Salesforce. Even more dangerous would be if MSFT also bought Act-On or HubSpot.,en,[],[],[],9,27,33,[],[],https://twitter.com/mvolpe/status/742337202278043648,False,,0,,,,,,,,[],,,,
742335978057039872,742335978057039872,2016-06-13 18:11:03 IST,2016-06-13,18:11:03,+0530,14886375,stocktwits,Stocktwits,,LinkedIn is up 49% right now. Microsoft is buying them for $196/share in CASH:  https://t.co/9ERH33pop5  $LNKD $MSFT,en,[],['http://stocktwits.com/symbol/LNKD?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],[],1,23,16,[],"['lnkd', 'msft']",https://twitter.com/Stocktwits/status/742335978057039872,False,,0,,,,,,,,[],,,,
740586471040659457,740586471040659457,2016-06-08 22:19:08 IST,2016-06-08,22:19:08,+0530,390039185,cstross,Charlie Stross,,Back in Microsoft Word again. Did anyone at @MSFT actually TEST tracked changes in this pile of rancid goat droppings? @Office #rage,en,"[{'screen_name': 'msft', 'name': 'msft stock quote', 'id': '2084351'}, {'screen_name': 'office', 'name': 'microsoft office', 'id': '22209176'}]",[],[],5,5,20,['rage'],[],https://twitter.com/cstross/status/740586471040659457,False,,0,,,,,,,,[],,,,
735949724620967937,735949724620967937,2016-05-27 03:14:22 IST,2016-05-27,03:14:22,+0530,19478383,2morrowknight,Sean Gardner,,So Facebook and Microsoft are going to build a giant undersea cable across the Atlantic  https://t.co/Yb3rOPH2Vv $fb $msft RT @WIRED,en,"[{'screen_name': 'wired', 'name': 'wired', 'id': '1344951'}]",['http://bit.ly/249ApCV'],[],1,18,20,[],"['fb', 'msft']",https://twitter.com/2morrowknight/status/735949724620967937,False,,0,,,,,,,,[],,,,
733011406610563072,733011406610563072,2016-05-19 00:38:32 IST,2016-05-19,00:38:32,+0530,108743439,rudyhuyn,Rudy Huyn,,"I can't disagree. Microsoft teams need to take W10 (mobile) seriously, including Msft Research, Garage, Office, etc.  https://t.co/MJtPfqTYbm",en,[],['http://pocketnow.com/2016/05/18/microsoft-app-problem'],[],20,86,186,[],[],https://twitter.com/RudyHuyn/status/733011406610563072,False,,0,,,,,,,,[],,,,
730014662662733824,730014662662733824,2016-05-10 18:10:33 IST,2016-05-10,18:10:33,+0530,20562637,businessinsider,Business Insider,,Microsoft cofounder Paul Allen is now an internet meme thanks to Steph Curry $MSFT  https://t.co/qknFskSJsD  https://t.co/YIeHxCHkWF,en,[],['http://read.bi/1ZAGTcI'],['https://pbs.twimg.com/media/CiGId5wWkAEQkhQ.jpg'],3,35,41,[],['msft'],https://twitter.com/BusinessInsider/status/730014662662733824,False,,1,https://pbs.twimg.com/media/CiGId5wWkAEQkhQ.jpg,,,,,,,[],,,,
725386737409757184,725386737409757184,2016-04-27 23:40:49 IST,2016-04-27,23:40:49,+0530,20562637,businessinsider,Business Insider,,Microsoft is buying 10 million molecules of custom DNA from a San Francisco startup $MSFT  https://t.co/2Gy8SY2OSZ  https://t.co/TLPvVrANVu,en,[],['http://read.bi/1SsKKrr'],['https://pbs.twimg.com/media/ChEXZO2XEAEfYPF.jpg'],0,50,20,[],['msft'],https://twitter.com/BusinessInsider/status/725386737409757184,False,,1,https://pbs.twimg.com/media/ChEXZO2XEAEfYPF.jpg,,,,,,,[],,,,
725151812462866432,725151812462866432,2016-04-27 08:07:19 IST,2016-04-27,08:07:19,+0530,2458844640,tzhongg,TZ (Tiffany Zhong) 🏝️,,"Word Flow (Microsoft's new keyboard) is super slick, esp. 1-hand mode.   @satyanadella turning MSFT around 👊  https://t.co/WU85KrA5W5",en,"[{'screen_name': 'satyanadella', 'name': 'satya nadella', 'id': '20571756'}]",[],['https://pbs.twimg.com/media/ChBBuV8UgAAG9Yv.jpg'],17,16,64,[],[],https://twitter.com/TZhongg/status/725151812462866432,False,,1,https://pbs.twimg.com/media/ChBBuV8UgAAG9Yv.jpg,,,,,,,[],,,,
723297970976747521,723297970976747521,2016-04-22 05:20:49 IST,2016-04-22,05:20:49,+0530,19478383,2morrowknight,Sean Gardner,,".@BillGates introducing #Microsoft Windows 1.0, 33 years ago... $MSFT #tech  https://t.co/jZiGEj3OSY",en,"[{'screen_name': 'billgates', 'name': 'bill gates', 'id': '50393960'}]",[],['https://pbs.twimg.com/media/Cgmrq7VUUAEDqHp.jpg'],1,28,44,"['microsoft', 'tech']",['msft'],https://twitter.com/2morrowknight/status/723297970976747521,False,,1,https://pbs.twimg.com/media/Cgmrq7VUUAEDqHp.jpg,,,,,,,[],,,,
717400909555372032,717400909555372032,2016-04-05 22:48:00 IST,2016-04-05,22:48:00,+0530,20562637,businessinsider,Business Insider,,Toyota and Microsoft join forces to work on smart cars $MSFT $TM  https://t.co/BFzeTXcGJi  https://t.co/LuNPlfoa6A,en,[],['http://read.bi/1UTuKkM'],['https://pbs.twimg.com/media/CfS4U3_WIAEEaF7.jpg'],0,28,20,[],"['msft', 'tm']",https://twitter.com/BusinessInsider/status/717400909555372032,False,,1,https://pbs.twimg.com/media/CfS4U3_WIAEEaF7.jpg,,,,,,,[],,,,
715558303707701249,715558303707701249,2016-03-31 20:46:08 IST,2016-03-31,20:46:08,+0530,12199652,edbott,Ed Bott,,John Thompson (MSFT board) just walked over to @winobs and me and introduced himself. He's wearing a Microsoft Ninja Cat t-shirt.,en,"[{'screen_name': 'winobs', 'name': 'richard hay', 'id': '15434432'}]",[],[],3,10,15,[],[],https://twitter.com/edbott/status/715558303707701249,False,,0,,,,,,,,[],,,,
715459417412603904,715459417412603904,2016-03-31 14:13:12 IST,2016-03-31,14:13:12,+0530,20562637,businessinsider,Business Insider,,Microsoft is developing an in-built ad blocker for its Edge browser $MSFT  https://t.co/TrphScDkZB  https://t.co/47gJnQJBTa,en,[],['http://read.bi/1q4GOTu'],['https://pbs.twimg.com/media/Ce3SjKGWQAAAnDY.jpg'],5,20,22,[],['msft'],https://twitter.com/BusinessInsider/status/715459417412603904,False,,1,https://pbs.twimg.com/media/Ce3SjKGWQAAAnDY.jpg,,,,,,,[],,,,
715229605947420672,715229605947420672,2016-03-30 23:00:01 IST,2016-03-30,23:00:01,+0530,16184358,cnnbusiness,CNN Business,,.@microsoft's take on virtual reality is one step closer to reality.  https://t.co/v0vjHMTPNW #hololens $MSFT  https://t.co/A9mdjfVRTD,en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",['http://cnnmon.ie/1WY6BqC'],['https://pbs.twimg.com/media/Ce0BiXkWEAAot-a.jpg'],3,46,165,['hololens'],['msft'],https://twitter.com/CNNBusiness/status/715229605947420672,False,,1,https://pbs.twimg.com/media/Ce0BiXkWEAAot-a.jpg,,,,,,,[],,,,
714172094175686656,714170678132523008,2016-03-28 00:57:50 IST,2016-03-28,00:57:50,+0530,14886375,stocktwits,Stocktwits,,2/3: Microsoft could be on the verge of an EPIC breakout. This chart says everything:  https://t.co/rKFugGW1WG  $MSFT,en,[],['http://stks.co/z0NjQ'],[],3,7,28,[],['msft'],https://twitter.com/Stocktwits/status/714172094175686656,False,,0,,,,,,,,[],,,,
696300613680898048,696300613680898048,2016-02-07 17:22:57 IST,2016-02-07,17:22:57,+0530,624413,marketwatch,MarketWatch,,Microsoft has placed an eight foot steel capsule underwater in the Pacific Ocean. Here's what $MSFT is doing with it  https://t.co/6W1JH5CDeY,en,[],['http://on.mktw.net/2064yky'],[],5,23,29,[],['msft'],https://twitter.com/MarketWatch/status/696300613680898048,False,,0,,,,,,,,[],,,,
694658762250948608,694658762250948608,2016-02-03 04:38:49 IST,2016-02-03,04:38:49,+0530,76133,tim,Tim Bradshaw,,"Microsoft's $250m Swiftkey buy follows Sunrise, Wunderlist &amp; Acompli. Team will join $MSFT Research  https://t.co/FkMXdUbOjd tip @techmeme",en,"[{'screen_name': 'techmeme', 'name': 'techmeme', 'id': '817386'}]",['http://on.ft.com/1SWAGYC'],[],1,36,32,[],['msft'],https://twitter.com/tim/status/694658762250948608,False,,0,,,,,,,,[],,,,
693941046212857857,693941046212857857,2016-02-01 05:06:52 IST,2016-02-01,05:06:52,+0530,1536811,markoff,John Markoff,,Microsoft Plumbs Ocean’s Depths - I’ve covered MSFT since 1981 - this is  the most intriguing  project I’ve seen!  https://t.co/FAXY3FsimM,en,[],['http://www.nytimes.com/2016/02/01/technology/microsoft-plumbs-oceans-depths-to-test-underwater-data-center.html'],[],17,283,264,[],[],https://twitter.com/markoff/status/693941046212857857,False,,0,,,,,,,,[],,,,
692822232205230081,692822232205230081,2016-01-29 03:01:06 IST,2016-01-29,03:01:06,+0530,3108351,wsj,The Wall Street Journal,,Microsoft profit tops expectations  https://t.co/zVg8VmNPIv $MSFT,en,[],['http://on.wsj.com/1PlMMrY'],[],11,56,45,[],['msft'],https://twitter.com/WSJ/status/692822232205230081,False,,0,,,,,,,,[],,,,
692820109937672192,692820109937672192,2016-01-29 02:52:40 IST,2016-01-29,02:52:40,+0530,14886375,stocktwits,Stocktwits,,Look at Microsoft right now. It's spiking.  Up 8.5% on strong earnings:  https://t.co/YeFbbsHuyi  $MSFT  https://t.co/5ogJTulrjk,en,[],['http://stks.co/c3DJ4'],['https://pbs.twimg.com/media/CZ1kN96UsAAsKRz.png'],1,20,24,[],['msft'],https://twitter.com/Stocktwits/status/692820109937672192,False,,1,https://pbs.twimg.com/media/CZ1kN96UsAAsKRz.png,,,,,,,[],,,,
691393600463179776,691393600463179776,2016-01-25 04:24:14 IST,2016-01-25,04:24:14,+0530,17746914,jolingkent,Jo Ling Kent,,"Microsoft tells me Surface tablet outage at #NEvsDEN ""was not related to the tablets themselves but rather an issue with the network."" $MSFT",en,[],[],[],11,14,20,['nevsden'],['msft'],https://twitter.com/jolingkent/status/691393600463179776,False,,0,,,,,,,,[],,,,
685726002308378624,685726002308378624,2016-01-09 13:03:13 IST,2016-01-09,13:03:13,+0530,352145373,whattheffacts,What The F*** Facts,,"Microsoft has spent an estimated $100 million developing ""Halo 5."" $MSFT",en,[],[],[],10,155,389,[],['msft'],https://twitter.com/WhatTheFFacts/status/685726002308378624,False,,0,,,,,,,,[],,,,
685578673508974593,685578673508974593,2016-01-09 03:17:47 IST,2016-01-09,03:17:47,+0530,15764136,usatodaymoney,USA TODAY Money,,Only 2 of the 30 Dow stocks rose today: Apple $AAPL (+0.5%) and Microsoft $MSFT (+0.3%).  https://t.co/Nk845Xkefd,en,[],['http://usat.ly/1Rdk2nc'],[],2,17,20,[],"['aapl', 'msft']",https://twitter.com/USATODAYmoney/status/685578673508974593,False,,0,,,,,,,,[],,,,
683968159230095360,683968159230095360,2016-01-04 16:38:11 IST,2016-01-04,16:38:11,+0530,20562637,businessinsider,Business Insider,,Microsoft signed a deal that could bring its virtual assistant to 50 million phones $MSFT  https://t.co/ISqMCEJzuQ,en,[],['http://read.bi/1IM5YhN'],[],1,27,23,[],['msft'],https://twitter.com/BusinessInsider/status/683968159230095360,False,,0,,,,,,,,[],,,,
678975330267172864,678975330267172864,2015-12-21 21:58:28 IST,2015-12-21,21:58:28,+0530,49465463,maryjofoley,Mary Jo Foley,,Microsoft IT case study has some tidbits on how MSFT deployed Win 10 inside the company:  https://t.co/RHXnfOk07w,en,[],['http://www.zdnet.com/article/how-microsoft-deployed-windows-10-inside-the-company/'],[],1,28,21,[],[],https://twitter.com/maryjofoley/status/678975330267172864,False,,0,,,,,,,,[],,,,
673351910930423808,673351910930423808,2015-12-06 09:33:00 IST,2015-12-06,09:33:00,+0530,16184358,cnnbusiness,CNN Business,,Could Satya Nadella wind up being @Microsoft's best CEO ever?    https://t.co/sZyAkI5wxc via @LaMonicaBuzz  $MSFT  https://t.co/oUg7A4ZfI3,en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'lamonicabuzz', 'name': 'paul r. la monica', 'id': '104952689'}]",['http://cnnmon.ie/1QTC5OR'],['https://pbs.twimg.com/media/CVg5_syWcAAc3S8.jpg'],1,22,19,[],['msft'],https://twitter.com/CNNBusiness/status/673351910930423808,False,,1,https://pbs.twimg.com/media/CVg5_syWcAAc3S8.jpg,,,,,,,[],,,,
671738187618873347,671738187618873347,2015-12-01 22:40:38 IST,2015-12-01,22:40:38,+0530,14886375,stocktwits,Stocktwits,,It just became a historic day for Microsoft.  These are fresh 15-year HIGHS:  https://t.co/P5cWPfuHuO $MSFT  https://t.co/qPiTbD0SL7,en,[],['http://stks.co/f3XMq'],['https://pbs.twimg.com/media/CVJ-UlEWoAEqdld.png'],3,41,27,[],['msft'],https://twitter.com/Stocktwits/status/671738187618873347,False,,1,https://pbs.twimg.com/media/CVJ-UlEWoAEqdld.png,,,,,,,[],,,,
662482064478859265,662482064478859265,2015-11-06 09:40:07 IST,2015-11-06,09:40:07,+0530,14886375,stocktwits,Stocktwits,,True chartists will have to see this.  Is Microsoft on the verge of a mega breakout?:  https://t.co/hpbXRh0zWu $MSFT,en,[],['http://stks.co/r38AX'],[],2,15,24,[],['msft'],https://twitter.com/Stocktwits/status/662482064478859265,False,,0,,,,,,,,[],,,,
662178036255715328,662178036255715328,2015-11-05 13:32:01 IST,2015-11-05,13:32:01,+0530,16184358,cnnbusiness,CNN Business,,.@Halo fans have spent millions of hours in front of @Microsoft's new game  https://t.co/avHcwZPh0y $MSFT  https://t.co/aTnR3tlWqV,en,"[{'screen_name': 'halo', 'name': 'halo', 'id': '59414975'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",['http://cnnmon.ie/1kv2WmG'],['https://pbs.twimg.com/media/CTCHamEWsAAAeZB.jpg'],7,73,135,[],['msft'],https://twitter.com/CNNBusiness/status/662178036255715328,False,,1,https://pbs.twimg.com/media/CTCHamEWsAAAeZB.jpg,,,,,,,[],,,,
659436783223099393,659436783223099393,2015-10-28 23:59:15 IST,2015-10-28,23:59:15,+0530,22680719,paulvigna,Paul Vigna,,Exclusive: Microsoft to offer Ethereum-based services on Azure  https://t.co/vHpiDs1nGv $MSFT,en,[],['http://on.wsj.com/1MtxzWm'],[],0,45,30,[],['msft'],https://twitter.com/paulvigna/status/659436783223099393,False,,0,,,,,,,,[],,,,
658737450714402816,658737450714402816,2015-10-27 01:40:21 IST,2015-10-27,01:40:21,+0530,14886375,stocktwits,Stocktwits,,We think everyone should see this.  Microsoft is trading at historic levels:  https://t.co/YBANyih3U5 $MSFT  https://t.co/LejhHuOjfa,en,[],['http://stks.co/f3Kky'],['https://pbs.twimg.com/media/CSROOHwWUAAWQg7.png'],4,61,35,[],['msft'],https://twitter.com/Stocktwits/status/658737450714402816,False,,1,https://pbs.twimg.com/media/CSROOHwWUAAWQg7.png,,,,,,,[],,,,
658438600112013312,658438600112013312,2015-10-26 05:52:50 IST,2015-10-26,05:52:50,+0530,3751591514,steven_ballmer,Steve Ballmer,,"Good quarter $MSFT. Trying to understand details but go @Azure, @Office365, @surface, @Xbox @Windows Keys to @Microsoft future Market knows",en,"[{'screen_name': 'azure', 'name': 'microsoft azure', 'id': '17000457'}, {'screen_name': 'office365', 'name': 'office 365', 'id': '137365854'}, {'screen_name': 'surface', 'name': 'microsoft surface', 'id': '612076511'}, {'screen_name': 'xbox', 'name': 'xbox', 'id': '24742040'}, {'screen_name': 'windows', 'name': 'windows', 'id': '15670515'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",[],[],5,23,68,[],['msft'],https://twitter.com/Steven_Ballmer/status/658438600112013312,False,,0,,,,,,,,[],,,,
658387808944570368,658387808944570368,2015-10-26 02:31:00 IST,2015-10-26,02:31:00,+0530,16184358,cnnbusiness,CNN Business,,Does the @Microsoft  #Surface live up to its hype? We give it a 👍 https://t.co/vlTtWY5STH $MSFT  https://t.co/FMTxfEosDG,en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",['http://cnnmon.ie/1NWLTGN'],['https://pbs.twimg.com/media/CSMQOUuXIAAThl4.jpg'],1,27,34,['surface'],['msft'],https://twitter.com/CNNBusiness/status/658387808944570368,False,,1,https://pbs.twimg.com/media/CSMQOUuXIAAThl4.jpg,,,,,,,[],,,,
657565985625522176,657565985625522176,2015-10-23 20:05:22 IST,2015-10-23,20:05:22,+0530,20562637,businessinsider,Business Insider,,MICROSOFT IS UP 10%: Here's what a one-point move in MSFT does to the Dow  https://t.co/E3tSVeOjqS,en,[],['http://read.bi/1LKMVA4'],[],0,12,9,[],[],https://twitter.com/BusinessInsider/status/657565985625522176,False,,0,,,,,,,,[],,,,
652143164438921217,652143164438921217,2015-10-08 20:57:01 IST,2015-10-08,20:57:01,+0530,624413,marketwatch,MarketWatch,,Why @BrettArends dumped his Apple iPhone for a Microsoft phone  http://t.co/IqRTcRa64M $AAPL $MSFT  http://t.co/6nRLeqqeqA,en,"[{'screen_name': 'brettarends', 'name': 'brett arends chfc', 'id': '25443684'}]",['http://on.mktw.net/1R196oI'],['https://pbs.twimg.com/media/CQzgwJQWoAAXajC.jpg'],3,21,23,[],"['aapl', 'msft']",https://twitter.com/MarketWatch/status/652143164438921217,False,,1,https://pbs.twimg.com/media/CQzgwJQWoAAXajC.jpg,,,,,,,[],,,,
651955396366626816,651955396366626816,2015-10-08 08:30:53 IST,2015-10-08,08:30:53,+0530,108743439,rudyhuyn,Rudy Huyn,,"Hey @Microsoft, your Lumia 950 is awesome BUT please, remove this ugly protection case in your Msft Stores #SoUgly  http://t.co/uqFz32w4ui",en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",[],['https://pbs.twimg.com/media/CQw1-h0UEAA7BRr.jpg'],14,29,85,['sougly'],[],https://twitter.com/RudyHuyn/status/651955396366626816,False,,1,https://pbs.twimg.com/media/CQw1-h0UEAA7BRr.jpg,,,,,,,[],,,,
650810643419918337,650810643419918337,2015-10-05 04:42:03 IST,2015-10-05,04:42:03,+0530,3108351,wsj,The Wall Street Journal,,Microsoft’s new mobile approach boils down to two words: Redefine success.  http://t.co/ndZvVOTjNg $MSFT,en,[],['http://on.wsj.com/1QSZ8FT'],[],4,61,31,[],['msft'],https://twitter.com/WSJ/status/650810643419918337,False,,0,,,,,,,,[],,,,
644140186469687296,644140186469687296,2015-09-16 18:56:02 IST,2015-09-16,18:56:02,+0530,16184358,cnnbusiness,CNN Business,,Why Latin American students want to work at @Microsoft instead of #Google  http://t.co/AxG3hxyhkX $MSFT $GOOGL  http://t.co/nByLL3IlNp,en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",['http://cnnmon.ie/1UUBLwN'],['https://pbs.twimg.com/media/CPBkd0tWwAADrVv.jpg'],1,22,25,['google'],"['msft', 'googl']",https://twitter.com/CNNBusiness/status/644140186469687296,False,,1,https://pbs.twimg.com/media/CPBkd0tWwAADrVv.jpg,,,,,,,[],,,,
