id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
924314362000629760,924314362000629760,2017-10-28 22:08:11 IST,2017-10-28,22:08:11,+0530,253167239,goldmansachs,Goldman Sachs,,".@ThePackShackNWA, $GS Board members &amp; employees pack 100K meals for the ppl of Puerto Rico impacted by Hurricane Maria #CommunityTeamWorks  https://t.co/9SqUEoUTK3",en,"[{'screen_name': 'thepackshacknwa', 'name': 'the pack shack', 'id': '1712913200'}]",[],"['https://pbs.twimg.com/media/DNPTAO7WkAA3gVr.jpg', 'https://pbs.twimg.com/media/DNPTAZMWkAE27n5.jpg', 'https://pbs.twimg.com/media/DNPTAiwWkAAJgsT.jpg', 'https://pbs.twimg.com/media/DNPTAxJW4AE0hrO.jpg']",3,9,24,['communityteamworks'],['gs'],https://twitter.com/GoldmanSachs/status/924314362000629760,False,,1,https://pbs.twimg.com/media/DNPTAO7WkAA3gVr.jpg,,,,,,,[],,,,
923549079241658368,923549079241658368,2017-10-26 19:27:13 IST,2017-10-26,19:27:13,+0530,253167239,goldmansachs,Goldman Sachs,,PODCAST: $GS President David Solomon on the value of a liberal arts education:  https://t.co/pzDF7Zu5li  https://t.co/b8L0cX2L82,en,[],['http://click.gs.com/qmlx'],[],17,22,67,[],['gs'],https://twitter.com/GoldmanSachs/status/923549079241658368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/923549018571116545/pu/img/svLEBwLnmvwGquS5.jpg,,,,,,,[],,,,
923233032982663173,923233032982663173,2017-10-25 22:31:22 IST,2017-10-25,22:31:22,+0530,253167239,goldmansachs,Goldman Sachs,,Congrats to $GS' Lisa Opoku who was recognized as Working Mother of the Year at the #WorkBeyond Summit #WM100Best Companies cc: @_WMMedia_  https://t.co/tMgelJ0IGJ,en,"[{'screen_name': '_wmmedia_', 'name': 'working mother media', 'id': '35915599'}]",[],"['https://pbs.twimg.com/media/DM_7i8hWsAAJ481.jpg', 'https://pbs.twimg.com/media/DM_7jL0XkAEHcps.jpg']",2,14,55,"['workbeyond', 'wm100best']",['gs'],https://twitter.com/GoldmanSachs/status/923233032982663173,False,,1,https://pbs.twimg.com/media/DM_7i8hWsAAJ481.jpg,,,,,,,[],,,,
923225897720844289,923225897720844289,2017-10-25 22:03:01 IST,2017-10-25,22:03:01,+0530,253167239,goldmansachs,Goldman Sachs,,"Tune in now to catch $GS economist Abby Cohen discussing the economy, Fed, and labor markets  https://t.co/Dq4epZDvVg",en,[],['https://twitter.com/YahooFinance/status/923167958968553472'],[],0,2,6,[],['gs'],https://twitter.com/GoldmanSachs/status/923225897720844289,False,https://twitter.com/YahooFinance/status/923167958968553472,0,,,,,,,,[],,,,
923217797487976452,923217797487976452,2017-10-25 21:30:50 IST,2017-10-25,21:30:50,+0530,253167239,goldmansachs,Goldman Sachs,,$GS' Harvey Schwartz on good advice from his boss (@lloydblankfein) and loving The Boss (@springsteen):  https://t.co/rLfwKzJZuL  https://t.co/jti7YUMo92,en,"[{'screen_name': 'lloydblankfein', 'name': 'lloyd blankfein', 'id': '313381067'}, {'screen_name': 'springsteen', 'name': 'bruce springsteen', 'id': '43383705'}]",['http://click.gs.com/bg8d'],[],6,13,22,[],['gs'],https://twitter.com/GoldmanSachs/status/923217797487976452,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/923217734497947654/pu/img/1lDzufBggsMsVs4d.jpg,,,,,,,[],,,,
921406953959673856,921406953959673856,2017-10-20 21:35:11 IST,2017-10-20,21:35:11,+0530,253167239,goldmansachs,Goldman Sachs,,$GS asked entrepreneurs: What’s the key to innovation? Here's what @SakaraLife's @WhitneyTingle said  https://t.co/X4Q9lQggc8 #GSInnovators  https://t.co/S4qOUb6qpE,en,"[{'screen_name': 'sakaralife', 'name': 'sakara life', 'id': '182454541'}, {'screen_name': 'whitneytingle', 'name': 'whitney tingle', 'id': '84891194'}]",['http://click.gs.com/ugbh'],['https://pbs.twimg.com/media/DMl-vX-WkAAzPbg.jpg'],1,4,9,['gsinnovators'],['gs'],https://twitter.com/GoldmanSachs/status/921406953959673856,False,,1,https://pbs.twimg.com/media/DMl-vX-WkAAzPbg.jpg,,,,,,,[],,,,
921130792968970240,921130792968970240,2017-10-20 03:17:49 IST,2017-10-20,03:17:49,+0530,253167239,goldmansachs,Goldman Sachs,,Behind the scenes: $GS investment banking co-heads John Waldron and @grlemkau join @WilfredFrost on @CNBC from the #GSInnovators Summit  https://t.co/HVsethZsIV,en,"[{'screen_name': 'grlemkau', 'name': 'gregg lemkau', 'id': '170564251'}, {'screen_name': 'wilfredfrost', 'name': 'wilfred frost', 'id': '363561760'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/DMiDkouX4AICBek.jpg'],1,1,7,['gsinnovators'],['gs'],https://twitter.com/GoldmanSachs/status/921130792968970240,False,,1,https://pbs.twimg.com/media/DMiDkouX4AICBek.jpg,,,,,,,[],,,,
921083240018006017,921083240018006017,2017-10-20 00:08:51 IST,2017-10-20,00:08:51,+0530,253167239,goldmansachs,Goldman Sachs,,$GS President &amp; Co-COO David Solomon discusses the firm's $5bn growth initiatives &amp; @marcus w/ @WilfredFrost  https://t.co/CQhiXUghQB @CNBC,en,"[{'screen_name': 'marcus', 'name': 'marcus by goldman sachs', 'id': '817078663095140353'}, {'screen_name': 'wilfredfrost', 'name': 'wilfred frost', 'id': '363561760'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://click.gs.com/kes5'],[],1,1,10,[],['gs'],https://twitter.com/GoldmanSachs/status/921083240018006017,False,,0,,,,,,,,[],,,,
920749849120858113,920749849120858113,2017-10-19 02:04:05 IST,2017-10-19,02:04:05,+0530,253167239,goldmansachs,Goldman Sachs,,$GS President &amp; co-COO David Solomon kicks off #GSInnovators Summit with 100 of the most intriguing entrepreneurs  https://t.co/TTGEAN1RJ2,en,[],[],['https://pbs.twimg.com/media/DMcpG2gXUAExLmB.jpg'],2,3,12,['gsinnovators'],['gs'],https://twitter.com/GoldmanSachs/status/920749849120858113,False,,1,https://pbs.twimg.com/media/DMcpG2gXUAExLmB.jpg,,,,,,,[],,,,
920732414359621636,920732414359621636,2017-10-19 00:54:48 IST,2017-10-19,00:54:48,+0530,253167239,goldmansachs,Goldman Sachs,,"$GS celebrates its 13th season of the Student Art Project in Jersey City, showcasing artwork of students from @stjosephsnj &amp; @jcps_district  https://t.co/deq9vm09OJ",en,"[{'screen_name': 'stjosephsnj', 'name': ""st. joseph's school"", 'id': '1904572033'}, {'screen_name': 'jcps_district', 'name': 'jcps district', 'id': '2244049489'}]",[],"['https://pbs.twimg.com/media/DMcZPU-WAAEgibV.jpg', 'https://pbs.twimg.com/media/DMcZPfzXcAEz0xr.jpg', 'https://pbs.twimg.com/media/DMcZPvXX4AA2eRO.jpg', 'https://pbs.twimg.com/media/DMcZP9zWsAI1L5K.jpg']",1,4,8,[],['gs'],https://twitter.com/GoldmanSachs/status/920732414359621636,False,,1,https://pbs.twimg.com/media/DMcZPU-WAAEgibV.jpg,,,,,,,[],,,,
920409143604850688,920409143604850688,2017-10-18 03:30:14 IST,2017-10-18,03:30:14,+0530,253167239,goldmansachs,Goldman Sachs,,"PODCAST: Technology has changed how the equity market works, and who works in it. $GS explains:  https://t.co/cPTeK1tIVQ  https://t.co/4snfx8PzaX",en,[],['http://click.gs.com/y6ffb'],[],0,5,26,[],['gs'],https://twitter.com/GoldmanSachs/status/920409143604850688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/920409116669071361/pu/img/OQvT2LdbhMNSOomR.jpg,,,,,,,[],,,,
920370093875441664,920370093875441664,2017-10-18 00:55:04 IST,2017-10-18,00:55:04,+0530,253167239,goldmansachs,Goldman Sachs,,"Elisha Wiesel, Chief Information Officer at $GS, is preparing the firm for the future. Check out Germany’s @faznet profile on him.  https://t.co/FFIv2CGdc6",en,"[{'screen_name': 'faznet', 'name': 'frankfurter allgemeine', 'id': '18047862'}]",[],['https://pbs.twimg.com/media/DMXPuM3WsAAldkz.jpg'],1,4,10,[],['gs'],https://twitter.com/GoldmanSachs/status/920370093875441664,False,,1,https://pbs.twimg.com/media/DMXPuM3WsAAldkz.jpg,,,,,,,[],,,,
920252179096760320,920252179096760320,2017-10-17 17:06:31 IST,2017-10-17,17:06:31,+0530,253167239,goldmansachs,Goldman Sachs,,"For the first nine months of 2017, $GS reports annualized ROE of 10.3%  https://t.co/JH2M12naes",en,[],['http://click.gs.com/mftbs'],[],1,8,14,[],['gs'],https://twitter.com/GoldmanSachs/status/920252179096760320,False,,0,,,,,,,,[],,,,
920252139917672449,920252139917672449,2017-10-17 17:06:22 IST,2017-10-17,17:06:22,+0530,253167239,goldmansachs,Goldman Sachs,,"For the first nine months of 2017, $GS reports net earnings of $6.2 bn and diluted earnings/common share of $14.11  https://t.co/7Vrei7C92I",en,[],['http://click.gs.com/c9hs4'],[],1,4,21,[],['gs'],https://twitter.com/GoldmanSachs/status/920252139917672449,False,,0,,,,,,,,[],,,,
920016628691202049,920016628691202049,2017-10-17 01:30:32 IST,2017-10-17,01:30:32,+0530,253167239,goldmansachs,Goldman Sachs,,REMINDER: $GS earnings will be out tomorrow on this account at 7:35am ET. Visit us here to read the release.,en,[],[],[],1,7,25,[],['gs'],https://twitter.com/GoldmanSachs/status/920016628691202049,False,,0,,,,,,,,[],,,,
919955222348357632,919955222348357632,2017-10-16 21:26:31 IST,2017-10-16,21:26:31,+0530,253167239,goldmansachs,Goldman Sachs,,WATCH: How $GS is helping @Mobileye change the future of driving:  https://t.co/WME3wva4OY  https://t.co/K1nZE1mvu6,en,"[{'screen_name': 'mobileye', 'name': 'mobileye', 'id': '26195165'}]",['http://click.gs.com/zpqyp'],[],0,5,11,[],['gs'],https://twitter.com/GoldmanSachs/status/919955222348357632,False,,1,https://pbs.twimg.com/media/DMRWNbdXcAAHkO-.jpg,,,,,,,[],,,,
918959562400718848,918959562400718848,2017-10-14 03:30:07 IST,2017-10-14,03:30:07,+0530,253167239,goldmansachs,Goldman Sachs,,"“The end of the bull market is still a bull market,” $GS client survey insights on the cycle.  https://t.co/PU1N6yG8xG",en,[],[],[],2,26,40,[],['gs'],https://twitter.com/GoldmanSachs/status/918959562400718848,False,,1,https://pbs.twimg.com/media/DLuXYQ2UMAAzsLT.jpg,,,,,,,[],,,,
918906752627863554,918906752627863554,2017-10-14 00:00:16 IST,2017-10-14,00:00:16,+0530,253167239,goldmansachs,Goldman Sachs,,PODCAST: $GS' Paul Russo on active and passive investing and the rise of quants:  https://t.co/eqee6Qe043  https://t.co/Ux9f393Cmb,en,[],['http://click.gs.com/d2kxl'],[],0,6,18,[],['gs'],https://twitter.com/GoldmanSachs/status/918906752627863554,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/918906723141697536/pu/img/YSAASdrcEL6IKSWT.jpg,,,,,,,[],,,,
918850815472881664,918850815472881664,2017-10-13 20:18:00 IST,2017-10-13,20:18:00,+0530,27212395,rcwhalen,R. Christopher Whalen,,Goldman Sachs and JPMorgan are pitching a way to profit from the next financial collapse  https://t.co/Uv7MheIcWj @clusterstock $GS $JPM,en,"[{'screen_name': 'clusterstock', 'name': 'insider clusterstock dummy', 'id': '1376542748464021504'}]",['http://www.businessinsider.com/goldman-sachs-and-jpmorgan-pitching-total-return-swaps-profit-from-the-next-financial-crisis-2017-10'],[],7,7,10,[],"['gs', 'jpm']",https://twitter.com/rcwhalen/status/918850815472881664,False,,0,,,,,,,,[],,,,
918793559599452160,918793559599452160,2017-10-13 16:30:29 IST,2017-10-13,16:30:29,+0530,253167239,goldmansachs,Goldman Sachs,,Is the stock market at its peak? $GS Peter Oppenheimer talks @CNBC through signals for a bear market  https://t.co/az6DafQI51,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://click.gs.com/jyt9'],[],5,13,17,[],['gs'],https://twitter.com/GoldmanSachs/status/918793559599452160,False,,0,,,,,,,,[],,,,
918702582268182528,918702582268182528,2017-10-13 10:28:58 IST,2017-10-13,10:28:58,+0530,906159271813021699,omniresearch_io,Omni Research,,"$BTC market cap surpassed Goldman Sachs $GS tonight at $85 billion. Satoshi would be proud - BTC did it the all natural way, with no QE.",en,[],[],[],0,2,5,[],"['btc', 'gs']",https://twitter.com/OmniResearch_io/status/918702582268182528,False,,0,,,,,,,,[],,,,
918521747330293761,918521747330293761,2017-10-12 22:30:24 IST,2017-10-12,22:30:24,+0530,253167239,goldmansachs,Goldman Sachs,,"Video game publishers are in the midst of a renaissance, says $GS Research. Here’s why:  https://t.co/yvhIVAQ3CU  https://t.co/idqEJc6ZJ7",en,[],['http://click.gs.com/s2q3'],[],2,7,16,[],['gs'],https://twitter.com/GoldmanSachs/status/918521747330293761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/918521690912673797/pu/img/ILsz6XqH8HXJOnHc.jpg,,,,,,,[],,,,
918212137088102400,918212137088102400,2017-10-12 02:00:07 IST,2017-10-12,02:00:07,+0530,253167239,goldmansachs,Goldman Sachs,,Timing the next market correction? October poll on what $GS clients are thinking.  https://t.co/PU1N6yG8xG,en,[],[],[],1,22,25,[],['gs'],https://twitter.com/GoldmanSachs/status/918212137088102400,False,,1,https://pbs.twimg.com/media/DLuXYQ2UMAAzsLT.jpg,,,,,,,[],,,,
918176770637074432,918176770637074432,2017-10-11 23:39:35 IST,2017-10-11,23:39:35,+0530,253167239,goldmansachs,Goldman Sachs,,VIDEO: $GS President &amp; co-COO David Solomon discusses diversity &amp; inclusion in the workplace at #FortuneMPW:  https://t.co/kJ1LuG7yO9,en,[],['http://click.gs.com/nabp'],[],1,3,15,['fortunempw'],['gs'],https://twitter.com/GoldmanSachs/status/918176770637074432,False,,0,,,,,,,,[],,,,
917733825991593985,917733825991593985,2017-10-10 18:19:29 IST,2017-10-10,18:19:29,+0530,253167239,goldmansachs,Goldman Sachs,,"Coming up at 9am ET: Live stream the @FortuneMPW summit, including remarks from $GS' David Solomon &amp; #10KWGrads  https://t.co/1EKjopNVhf",en,"[{'screen_name': 'fortunempw', 'name': 'fortune mpw', 'id': '346603302'}]",['http://click.gs.com/jzka'],[],1,3,9,['10kwgrads'],['gs'],https://twitter.com/GoldmanSachs/status/917733825991593985,False,,0,,,,,,,,[],,,,
917493607497650179,917493607497650179,2017-10-10 02:24:56 IST,2017-10-10,02:24:56,+0530,253167239,goldmansachs,Goldman Sachs,,"VIDEO: $GS Marquee poll shows client views on market sentiment, “timing the turn,” and more.  https://t.co/PU1N6yG8xG",en,[],[],[],1,7,17,[],['gs'],https://twitter.com/GoldmanSachs/status/917493607497650179,False,,1,https://pbs.twimg.com/media/DLuXYQ2UMAAzsLT.jpg,,,,,,,[],,,,
916664603798638592,916664603798638592,2017-10-07 19:30:47 IST,2017-10-07,19:30:47,+0530,253167239,goldmansachs,Goldman Sachs,,"#JobsReport: $GS' chief economist on hurricane effects, wage growth, and signals to the #Fed.  https://t.co/GBYUjLI67R",en,[],[],[],0,11,17,"['jobsreport', 'fed']",['gs'],https://twitter.com/GoldmanSachs/status/916664603798638592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/916664494482374656/pu/img/JcucQpInY0G4Kju1.jpg,,,,,,,[],,,,
916045435848052738,916045435848052738,2017-10-06 02:30:25 IST,2017-10-06,02:30:25,+0530,253167239,goldmansachs,Goldman Sachs,,"Congratulations to $GS' Dan Dees, @grlemkau, and the rest of the IBD analyst class of 1992 on their 25-year class reunion #TBT  https://t.co/EyDrYvwY6w",en,"[{'screen_name': 'grlemkau', 'name': 'gregg lemkau', 'id': '170564251'}]",[],['https://pbs.twimg.com/media/DLZyd89XkAAWmwz.jpg'],1,5,23,['tbt'],['gs'],https://twitter.com/GoldmanSachs/status/916045435848052738,False,,1,https://pbs.twimg.com/media/DLZyd89XkAAWmwz.jpg,,,,,,,[],,,,
916007643495444480,916007643495444480,2017-10-06 00:00:15 IST,2017-10-06,00:00:15,+0530,253167239,goldmansachs,Goldman Sachs,,"$GS President &amp; co-COO Harvey Schwartz talks the importance of investing in your career, the value of honest feedback, and more w/ employees  https://t.co/IjAZjd8FNJ",en,[],[],['https://pbs.twimg.com/media/DLZQGHIW0AAUmyV.jpg'],3,13,46,[],['gs'],https://twitter.com/GoldmanSachs/status/916007643495444480,False,,1,https://pbs.twimg.com/media/DLZQGHIW0AAUmyV.jpg,,,,,,,[],,,,
915563206453710848,915563206453710848,2017-10-04 18:34:13 IST,2017-10-04,18:34:13,+0530,253167239,goldmansachs,Goldman Sachs,,How is the role of an investor evolving? $GS’ Andrew Wilson leads a discussion on the future of investing at #GSAM Symposium  https://t.co/abtiULmMJb,en,[],[],['https://pbs.twimg.com/media/DLS74gCVoAA-mos.jpg'],1,4,11,['gsam'],[],https://twitter.com/GoldmanSachs/status/915563206453710848,False,,1,https://pbs.twimg.com/media/DLS74gCVoAA-mos.jpg,,,,,,,[],,,,
915556661003214848,915556661003214848,2017-10-04 18:08:12 IST,2017-10-04,18:08:12,+0530,253167239,goldmansachs,Goldman Sachs,,"""Global growth is healthy with data pointing to more room for expansion"" $GS' Francesca Fornasari on the global macro backdrop  https://t.co/zFrWyfOgBb",en,[],[],['https://pbs.twimg.com/media/DLS17ehW0AAYHJb.jpg'],0,8,17,[],['gs'],https://twitter.com/GoldmanSachs/status/915556661003214848,False,,1,https://pbs.twimg.com/media/DLS17ehW0AAYHJb.jpg,,,,,,,[],,,,
915318073216745472,915318073216745472,2017-10-04 02:20:09 IST,2017-10-04,02:20:09,+0530,253167239,goldmansachs,Goldman Sachs,,From the fringes to the forefront: $GS Research on why the #DarkNet’s an ecosystem to watch:  https://t.co/7exy7YIbdX  https://t.co/O8LwneZIHn,en,[],['http://click.gs.com/6db6'],[],0,16,21,['darknet'],['gs'],https://twitter.com/GoldmanSachs/status/915318073216745472,False,,1,https://pbs.twimg.com/media/DLPc3kAVoAAC3sw.jpg,,,,,,,[],,,,
914534820239245313,914525166499172352,2017-10-01 22:27:47 IST,2017-10-01,22:27:47,+0530,3634508187,jackmurphylive,Jack Murphy 🇺🇸 ⚔️,,The Goldman Sachs / AIG bailout was most grievous example of elites over commoners in recent memory. There is no populism with GS in WH.,en,[],[],[],2,4,6,[],[],https://twitter.com/jackmurphylive/status/914534820239245313,False,,0,,,,,,,,[],,,,
914204746059337728,914196441853255680,2017-10-01 00:36:11 IST,2017-10-01,00:36:11,+0530,106788885,profsunnysingh,Sunny Singh,,SHE made speeches to Goldman Sachs! And was paid for it. Funny how the 'functioning' bit of WH is now all GS. So where is the outrage?,en,[],[],[],1,1,18,[],[],https://twitter.com/ProfSunnySingh/status/914204746059337728,False,,0,,,,,,,,[],,,,
913847286991671296,913847286991671296,2017-09-30 00:55:46 IST,2017-09-30,00:55:46,+0530,253167239,goldmansachs,Goldman Sachs,,"Learn more in our podcast w/ the co-COO of $GS' equities business, on who he’s hiring &amp; how the business is changing  https://t.co/bVDMSmYCH0  https://t.co/fY5nRcH5IT",en,[],"['http://click.gs.com/rgvr', 'https://twitter.com/businessinsider/status/913525978886008832']",[],5,16,47,[],['gs'],https://twitter.com/GoldmanSachs/status/913847286991671296,False,https://twitter.com/businessinsider/status/913525978886008832,0,,,,,,,,[],,,,
913407430909886464,913407430909886464,2017-09-28 19:47:56 IST,2017-09-28,19:47:56,+0530,253167239,goldmansachs,Goldman Sachs,,Congrats to $GS' Lisa Opoku on being named Working Mother of the Year by @_workingmother_   https://t.co/EEIwn7MDNa,en,"[{'screen_name': '_workingmother_', 'name': 'working mother', 'id': '39523386'}]",['http://click.gs.com/83ws'],[],2,10,42,[],['gs'],https://twitter.com/GoldmanSachs/status/913407430909886464,False,,0,,,,,,,,[],,,,
913086148968411136,913086148968411136,2017-09-27 22:31:16 IST,2017-09-27,22:31:16,+0530,253167239,goldmansachs,Goldman Sachs,,$GS Research’s Matt Fassler on what the ‘store of the future’ will look like:  https://t.co/DPkKuKN24O #podcast  https://t.co/MCzTNrWnUb,en,[],['http://click.gs.com/m9e5'],[],1,4,14,['podcast'],['gs'],https://twitter.com/GoldmanSachs/status/913086148968411136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/913086124637265920/pu/img/Y2y1SRsUpzNbaTku.jpg,,,,,,,[],,,,
912754135027634176,912754135027634176,2017-09-27 00:31:58 IST,2017-09-27,00:31:58,+0530,253167239,goldmansachs,Goldman Sachs,,$GS is proud to have been named a 2017 @_WorkingMother_ 100 Best Company for the 15th year in a row!  https://t.co/wSWj0y8aFh #WM100Best,en,"[{'screen_name': '_workingmother_', 'name': 'working mother', 'id': '39523386'}]",['http://click.gs.com/xa7d'],[],0,6,33,['wm100best'],['gs'],https://twitter.com/GoldmanSachs/status/912754135027634176,False,,0,,,,,,,,[],,,,
912346474079555584,912346474079555584,2017-09-25 21:32:04 IST,2017-09-25,21:32:04,+0530,253167239,goldmansachs,Goldman Sachs,,$GS is proud to be included for the 7th consecutive year on @Interbrand's Best Global Brands list  https://t.co/IN03JG1KTJ #BGB2017,en,"[{'screen_name': 'interbrand', 'name': 'interbrand', 'id': '39807414'}]",['http://click.gs.com/wdhy'],[],3,10,18,['bgb2017'],['gs'],https://twitter.com/GoldmanSachs/status/912346474079555584,False,,0,,,,,,,,[],,,,
