id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999928691974180864,999928691974180864,2018-05-25 13:52:32 IST,2018-05-25,13:52:32,+0530,727853145154568192,cecme_wec,CECME,,How much do you know about Geostrategy? Do you know how it affects the energy sector? Don't miss the presentation of Energy and Geostrategy 2018 on May 29th. @defensagob  @ieee_es @enerclub @cepsa_ES @Repsol @enagas  #ENERGEO18  https://t.co/YZxIlZG0dz,en,"[{'screen_name': 'defensagob', 'name': 'ministerio defensa', 'id': '274035504'}, {'screen_name': 'ieee_es', 'name': 'ieee', 'id': '594375653'}, {'screen_name': 'enerclub', 'name': 'club español energía', 'id': '934781545'}, {'screen_name': 'cepsa_es', 'name': 'cepsa españa', 'id': '1324563871'}, {'screen_name': 'repsol', 'name': 'repsol', 'id': '253298167'}, {'screen_name': 'enagas', 'name': 'enagás', 'id': '404718735'}]",[],['https://pbs.twimg.com/media/DeB1xwxVAAA1TB6.jpg'],5,46,103,['energeo18'],[],https://twitter.com/CECME_WEC/status/999928691974180864,False,,1,https://pbs.twimg.com/media/DeB1xwxVAAA1TB6.jpg,,,,,,,[],,,,
999629695556648960,999629695556648960,2018-05-24 18:04:26 IST,2018-05-24,18:04:26,+0530,2989767256,wec_lebanon,WEC_Lebanon,,Page 96 of report talks about the energy agenda in Lebanon. The 2018 Issues Monitor full report (download 02) and the 2018 Issues Monitor executive summary (download 01) are now available on the WEC Lebanon Website:   https://t.co/Pgzy3Zkrfl @WECouncil #IssuesMonitor,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",['http://lcec.org.lb/en/WEC/DownloadCenter/Others'],[],0,3,6,['issuesmonitor'],[],https://twitter.com/WEC_LEBANON/status/999629695556648960,False,,0,,,,,,,,[],,,,
999244637708660736,999244637708660736,2018-05-23 16:34:21 IST,2018-05-23,16:34:21,+0530,33121524,alachkarani,Rani Al Achkar,,Renewable #Energy and Energy Efficiency are the key issues that keep the energy leaders busy at work in #Lebanon as per the World Issues Monitor Tool. @WECFELs #FEL100 @WEC_LEBANON  https://t.co/Uz2mvPnjcl,en,"[{'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}, {'screen_name': 'wec_lebanon', 'name': 'wec_lebanon', 'id': '2989767256'}]",['https://twitter.com/WECouncil/status/999230977934331906'],[],0,3,7,"['energy', 'lebanon', 'fel100']",[],https://twitter.com/alachkarani/status/999244637708660736,False,0,0,,,,,,,,[],,,,
999150983346245632,999150983346245632,2018-05-23 10:22:12 IST,2018-05-23,10:22:12,+0530,963911800067571717,bec_yepn,BEC Young Energy Professional Network (YEPN),,What skills do you think professionals will need to support our future energy industry?  @WECFELs @BusNZEnergy @WEC_Deutschland @WECouncil  https://t.co/KOvyRhU802,en,"[{'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}, {'screen_name': 'busnzenergy', 'name': 'busnz energy council', 'id': '694624552496689152'}, {'screen_name': 'wec_deutschland', 'name': 'weltenergierat', 'id': '1664424594'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],['https://pbs.twimg.com/media/Dd2yf85UQAA1maO.jpg'],0,3,12,[],[],https://twitter.com/BEC_YEPN/status/999150983346245632,False,,1,https://pbs.twimg.com/media/Dd2yf85UQAA1maO.jpg,,,,,,,[],,,,
998551025211596802,998551025211596802,2018-05-21 18:38:11 IST,2018-05-21,18:38:11,+0530,789437697802768384,palmisval,Valeria Palmisano Chiarelli,,Here some postcards from the seminar we held with @WEC_Italia in Milan on the reform of the European Energy Market Design. With special thanks to all the participants who gave an excellent contribution to the discussion! 🙏 #cleanenergyeu @Edison4Gov @PaoloDErmo  https://t.co/aYNLxhpflI,en,"[{'screen_name': 'wec_italia', 'name': 'wec italia', 'id': '1205388186'}, {'screen_name': 'edison4gov', 'name': 'edison4gov', 'id': '1430668592'}, {'screen_name': 'paolodermo', 'name': ""paolo d'ermo"", 'id': '1087447273'}]",['https://twitter.com/Edison4Gov/status/998477809902333952'],[],0,4,7,['cleanenergyeu'],[],https://twitter.com/palmisval/status/998551025211596802,False,https://twitter.com/Edison4Gov/status/998477809902333952,0,,,,,,,,[],,,,
997115394623246336,997115394623246336,2018-05-17 19:33:30 IST,2018-05-17,19:33:30,+0530,712196274,wecongress,25th World Energy Congress,,".@WECongress Organising Committee Chairman Dr Matar Al Neyadi met with KEPCO President &amp; CEO Hwan-Eik Cho to discuss KEPCO’s role at the 24th WEC, part of a strong showing from the Korean energy sector showcasing innovative solutions to energy issues.  https://t.co/dw6OpAufxX",en,"[{'screen_name': 'wecongress', 'name': '25th world energy congress', 'id': '712196274'}]",[],['https://pbs.twimg.com/media/DdZ3KOhXUAECzxq.jpg'],0,4,7,[],[],https://twitter.com/WECongress/status/997115394623246336,False,,1,https://pbs.twimg.com/media/DdZ3KOhXUAECzxq.jpg,,,,,,,[],,,,
997094944249712641,997094944249712641,2018-05-17 18:12:14 IST,2018-05-17,18:12:14,+0530,1087447273,paolodermo,Paolo D'Ermo,,"@WEC_Italia @Edison4Gov @WECouncil Discussing Energy Transition: Einari Kisel, Manager WEC Europe, presents most critical issues and action priority for energy Leaders  https://t.co/frdE7vPbRX",en,"[{'screen_name': 'edison4gov', 'name': 'edison4gov', 'id': '1430668592'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],['https://pbs.twimg.com/media/DdZkjLdXUAITMej.jpg'],0,5,8,[],[],https://twitter.com/PaoloDErmo/status/997094944249712641,False,,1,https://pbs.twimg.com/media/DdZkjLdXUAITMej.jpg,,,,,,,[],,,,
997088413068251136,997088413068251136,2018-05-17 17:46:17 IST,2018-05-17,17:46:17,+0530,789437697802768384,palmisval,Valeria Palmisano Chiarelli,,"With @WEC_Italia today and the European Commission in Milan discussing the new EU Energy Market Design rules. An Italian perspective on the new ""3D Trilemma"": #decentralization #decarbonization #digitalization 🇮🇹🇪🇺 @Edison4Gov @EdisonNews  https://t.co/61aPRr3JlM",en,"[{'screen_name': 'wec_italia', 'name': 'wec italia', 'id': '1205388186'}, {'screen_name': 'edison4gov', 'name': 'edison4gov', 'id': '1430668592'}, {'screen_name': 'edisonnews', 'name': 'edison news', 'id': '125706244'}]",[],['https://pbs.twimg.com/media/DdZensBXUAIURZi.jpg'],0,5,8,"['decentralization', 'decarbonization', 'digitalization']",[],https://twitter.com/palmisval/status/997088413068251136,False,,1,https://pbs.twimg.com/media/DdZensBXUAIURZi.jpg,,,,,,,[],,,,
996772516172632064,996772516172632064,2018-05-16 20:51:01 IST,2018-05-16,20:51:01,+0530,703912182459834369,andreicovatariu,Andrei Covatariu,,2018 World Energy Council (#WEC) Governance Meetings - #FEL100 Session  Presenting the new Market of Ideas (MoI) system.  https://t.co/HSwKGvDEIU,en,[],[],['https://pbs.twimg.com/media/DdU_UCAX0AIJ7wh.jpg'],0,2,13,"['wec', 'fel100']",[],https://twitter.com/AndreiCovatariu/status/996772516172632064,False,,1,https://pbs.twimg.com/media/DdU_UCAX0AIJ7wh.jpg,,,,,,,[],,,,
996747349845250048,996747349845250048,2018-05-16 19:11:01 IST,2018-05-16,19:11:01,+0530,33121524,alachkarani,Rani Al Achkar,,Future Energy Leaders #FEL100 Board Handover happening now. The new board has big shoes to fill!!  @WECFELs @WECouncil @WEC_LEBANON  https://t.co/q2S9jsuLfV,en,"[{'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wec_lebanon', 'name': 'wec_lebanon', 'id': '2989767256'}]",[],['https://pbs.twimg.com/media/DdUoU_4X0AAQhUL.jpg'],0,2,14,['fel100'],[],https://twitter.com/alachkarani/status/996747349845250048,False,,1,https://pbs.twimg.com/media/DdUoU_4X0AAQhUL.jpg,,,,,,,[],,,,
996725200254316544,996725200254316544,2018-05-16 17:43:00 IST,2018-05-16,17:43:00,+0530,2989767256,wec_lebanon,WEC_Lebanon,,Future Energy Leaders #FEL100 from Lebanon participating in the second day of the @WECouncil 's governance meetings in London. @WECFELs  @reemirany @alachkarani  https://t.co/Wsz9PXb8bx,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}, {'screen_name': 'reemirany', 'name': 'reem irany', 'id': '963050393151426562'}, {'screen_name': 'alachkarani', 'name': 'rani al achkar', 'id': '33121524'}]",[],['https://pbs.twimg.com/media/DdUUOSTXUAAStkK.jpg'],0,1,10,['fel100'],[],https://twitter.com/WEC_LEBANON/status/996725200254316544,False,,1,https://pbs.twimg.com/media/DdUUOSTXUAAStkK.jpg,,,,,,,[],,,,
996389022875488257,996389022875488257,2018-05-15 19:27:09 IST,2018-05-15,19:27:09,+0530,2583741566,helenakk0,Helena Kivi-Koskinen,,"The Innovation Uncertainties of a Robust Energy Transition: We need distruption in our business model, kWh might not be profitable in future, says Jeanne Ng, director of CLP Power Hong Kong. #WEC  https://t.co/GdxA5EXbCt",en,[],[],['https://pbs.twimg.com/media/DdPiiR_X0AAUdju.jpg'],0,2,6,['wec'],[],https://twitter.com/HelenaKK0/status/996389022875488257,False,,1,https://pbs.twimg.com/media/DdPiiR_X0AAUdju.jpg,,,,,,,[],,,,
996350138560995328,996350138560995328,2018-05-15 16:52:38 IST,2018-05-15,16:52:38,+0530,2989767256,wec_lebanon,WEC_Lebanon,,Future Energy Leaders (#FEL100) from Lebanon participate today in the @WECouncil 's governance meetings in London. @WECFELs  https://t.co/gJRDNVMrMh,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}]",[],['https://pbs.twimg.com/media/DdO-MYyWkAE4alm.jpg'],0,6,25,['fel100'],[],https://twitter.com/WEC_LEBANON/status/996350138560995328,False,,1,https://pbs.twimg.com/media/DdO-MYyWkAE4alm.jpg,,,,,,,[],,,,
995672517732896768,995672517732896768,2018-05-13 20:00:01 IST,2018-05-13,20:00:01,+0530,202603756,frangalti,Francisco Galtieri,,"Last Thursday I had the honour of teaching once again about the ""World Energy Scenarios"" from @WECouncil in the ""Programa de Formación de Líderes Energético"" by @CACME_WEC. It is time to make the #WEAcademy programme a global success! cc: @WECFELs @EnerblogArg  https://t.co/xCflPHw0Sv",en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'cacme_wec', 'name': 'cacme', 'id': '941457881500651521'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}, {'screen_name': 'enerblogarg', 'name': 'enerblog', 'id': '1460358703'}]",[],['https://pbs.twimg.com/media/DdFW3skXcAA3wif.jpg'],1,4,24,['weacademy'],[],https://twitter.com/FranGalti/status/995672517732896768,False,,1,https://pbs.twimg.com/media/DdFW3skXcAA3wif.jpg,,,,,,,[],,,,
993501094306373632,993501094306373632,2018-05-07 20:11:33 IST,2018-05-07,20:11:33,+0530,1664424594,wec_deutschland,Weltenergierat,,Fatih Birol @IEABirol on the cooperation with the @WECouncil in Germany regarding the traditional World Energy Outlook presentation in Berlin. Looking foward to the 2018 Edition!  https://t.co/PdGZHI6IXs,en,"[{'screen_name': 'ieabirol', 'name': 'fatih birol (old account)', 'id': '1364502367513833474'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],[],0,2,5,[],[],https://twitter.com/WEC_Deutschland/status/993501094306373632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/993500383078166533/pu/img/zivw7AP3Yv936cOF.jpg,,,,,,,[],,,,
993039445300396032,993039445300396032,2018-05-06 13:37:08 IST,2018-05-06,13:37:08,+0530,279042521,ahmedmalek185,Ahmed M. Hassan,,Is the #unfinished_symphony taking over? #WEC #FEL100 #EnergyTransition #energy #renewables  https://t.co/iQiOPf6Iw5,en,[],['https://twitter.com/IRENA/status/992730627794386944'],[],0,0,6,"['unfinished_symphony', 'wec', 'fel100', 'energytransition', 'energy', 'renewables']",[],https://twitter.com/ahmedmalek185/status/993039445300396032,False,https://twitter.com/IRENA/status/992730627794386944,0,,,,,,,,[],,,,
992782405156200449,992782405156200449,2018-05-05 20:35:45 IST,2018-05-05,20:35:45,+0530,443804285,tgr_wec,TOYOTA GAZOO Racing WEC,,How can we relate our hybrid electric energy retrieval to what you do every day at home? 🤔 Through the power of the hairdryer of course! 💇‍♀️💇‍♂️  We are continually #PushingTheLimitsForBetter through our participation in the @FIAWEC. 💪  #Toyota #TS050 #6hSpa  https://t.co/28ohxd85w9,en,"[{'screen_name': 'fiawec', 'name': 'wec', 'id': '426488154'}]",[],['https://pbs.twimg.com/media/DccQh1nXkAAFa3w.jpg'],3,25,72,"['pushingthelimitsforbetter', 'toyota', 'ts050', '6hspa']",[],https://twitter.com/TGR_WEC/status/992782405156200449,False,,1,https://pbs.twimg.com/media/DccQh1nXkAAFa3w.jpg,,,,,,,[],,,,
992765190339952640,992765190339952640,2018-05-05 19:27:20 IST,2018-05-05,19:27:20,+0530,443804285,tgr_wec,TOYOTA GAZOO Racing WEC,,"Typically marathon runners require 2,600 calories to complete a race. Do you think you could compete on just 1,742 calories? 🏃‍♂️🏃‍♀️   We are #PushingTheLimitsForBetter this year, with our LMP1 rivals benefitting from 49% more fuel energy per lap than us.   #Toyota #TS050  https://t.co/1mY1iRCUW3",en,[],[],['https://pbs.twimg.com/media/DccByxRXcAAPgHy.jpg'],3,21,99,"['pushingthelimitsforbetter', 'toyota', 'ts050']",[],https://twitter.com/TGR_WEC/status/992765190339952640,False,,1,https://pbs.twimg.com/media/DccByxRXcAAPgHy.jpg,,,,,,,[],,,,
992358782033387521,992358782033387521,2018-05-04 16:32:25 IST,2018-05-04,16:32:25,+0530,1205388186,wec_italia,WEC Italia,,"#worldenergyweek Milan 2018 website is now online! #Innovation, #newtechnologies, #resilience and #energyaccess are topics set to be high on the agenda at this year's World Energy Week:  https://t.co/vJ42tO2ErQ @WECouncil  https://t.co/cwcRCSvrQR",en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",['http://worldenergyweek2018.org/'],['https://pbs.twimg.com/media/DcWLEPXXUAAvvi1.jpg'],0,24,38,"['worldenergyweek', 'innovation', 'newtechnologies', 'resilience', 'energyaccess']",[],https://twitter.com/WEC_Italia/status/992358782033387521,False,,1,https://pbs.twimg.com/media/DcWLEPXXUAAvvi1.jpg,,,,,,,[],,,,
992212919529046016,992212919529046016,2018-05-04 06:52:49 IST,2018-05-04,06:52:49,+0530,694624552496689152,busnzenergy,BusNZ Energy Council,,"Start Up Energy Transition (SET), an initiative by dena (the German Energy Agency) &amp; the World Energy Council (WEC), has announced the winners of the SET Award 2018. Find our more in our May BEC News Update   https://t.co/XZiCtlIBG6 @WECouncil @AJK_Kuhlmann @dena_news @BEC_YEPN @  https://t.co/w1aGF8xeqc",en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'ajk_kuhlmann', 'name': 'andreas kuhlmann', 'id': '1166387444'}, {'screen_name': 'dena_news', 'name': 'dena', 'id': '25086173'}, {'screen_name': 'bec_yepn', 'name': 'bec young energy professional network (yepn)', 'id': '963911800067571717'}]",['https://mailchi.mp/512e292446ad/bec-news-update-may-2018'],['https://pbs.twimg.com/media/DcUKoacV4AEVPPH.png'],2,4,7,[],[],https://twitter.com/BusNZEnergy/status/992212919529046016,False,,1,https://pbs.twimg.com/media/DcUKoacV4AEVPPH.png,,,,,,,[],,,,
992066467700101120,992066467700101120,2018-05-03 21:10:52 IST,2018-05-03,21:10:52,+0530,443804285,tgr_wec,TOYOTA GAZOO Racing WEC,,"An average car uses 39.5 litres of petrol to get from Spa to Le Mans. Now imagine completing that journey in the same time but with just 26.5 litres!   With our LMP1 rivals benefitting from 49% more fuel energy per lap than us, we are #PushingTheLimitsForBetter to achieve this.  https://t.co/fODMgbhVYu",en,[],[],['https://pbs.twimg.com/media/DcSEvFPW4AI0sbu.jpg'],2,23,98,['pushingthelimitsforbetter'],[],https://twitter.com/TGR_WEC/status/992066467700101120,False,,1,https://pbs.twimg.com/media/DcSEvFPW4AI0sbu.jpg,,,,,,,[],,,,
991266406003077120,991266406003077120,2018-05-01 16:11:42 IST,2018-05-01,16:11:42,+0530,19228925,crash_net,Crash.Net,,Fernando Alonso in 'energy-saving mode' juggling @F1 and @FIAWEC duties with 10 events in 11 weeks   https://t.co/6FwCAuZJ9z  #F1 #WEC  https://t.co/8AWPGC1h3P,en,"[{'screen_name': 'f1', 'name': 'formula 1', 'id': '69008563'}, {'screen_name': 'fiawec', 'name': 'wec', 'id': '426488154'}]",['https://www.crash.net/sportscars/news/894953/1/alonso-energysaving-mode-juggling-f1-and-wec'],['https://pbs.twimg.com/media/DcGvaCPX4AIIB0k.jpg'],1,5,25,"['f1', 'wec']",[],https://twitter.com/CRASH_NET/status/991266406003077120,False,,1,https://pbs.twimg.com/media/DcGvaCPX4AIIB0k.jpg,,,,,,,[],,,,
988827229374251008,988827229374251008,2018-04-24 22:39:17 IST,2018-04-24,22:39:17,+0530,712196274,wecongress,25th World Energy Congress,,".@WECongress Organising Committee selects @HKStrategies as the global comms partner for 24th World Energy Congress #InAbuDhabi #UAE, the world’s largest &amp; most influential gathering of energy leaders (9-12 September 2019) @UAENC_WEC @WECouncil. Watch this space for more updates!  https://t.co/f6bPDvpzms",en,"[{'screen_name': 'wecongress', 'name': '25th world energy congress', 'id': '712196274'}, {'screen_name': 'hkstrategies', 'name': 'hill+knowlton strategies', 'id': '14956938'}, {'screen_name': 'uaenc_wec', 'name': 'uaenc-wec', 'id': '4046101283'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],['https://pbs.twimg.com/media/DbkFBrzW4AEUwkj.jpg'],0,8,13,"['inabudhabi', 'uae']",[],https://twitter.com/WECongress/status/988827229374251008,False,,1,https://pbs.twimg.com/media/DbkFBrzW4AEUwkj.jpg,,,,,,,[],,,,
986168367278182405,986168367278182405,2018-04-17 14:33:55 IST,2018-04-17,14:33:55,+0530,1664424594,wec_deutschland,Weltenergierat,,"Energy efficiency alone can stablilize CO2 emissions at today`s level, but it needs renewables &amp; other clean energy technologies in addition to meet climate Goals - states @IEABirol at #betd2018 @WECouncil  https://t.co/OtFPB6vF6W",en,"[{'screen_name': 'ieabirol', 'name': 'fatih birol (old account)', 'id': '1364502367513833474'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],['https://pbs.twimg.com/media/Da-Sy7YX4AAiBOn.jpg'],0,2,10,['betd2018'],[],https://twitter.com/WEC_Deutschland/status/986168367278182405,False,,1,https://pbs.twimg.com/media/Da-Sy7YX4AAiBOn.jpg,,,,,,,[],,,,
986146939665338368,986146939665338368,2018-04-17 13:08:46 IST,2018-04-17,13:08:46,+0530,1664424594,wec_deutschland,Weltenergierat,,"Energy transition is only viable, if it is a solution for the whole world. It is like open heart surgery and cannot be achieved overnight - states Economics Minister @peteraltmaier to kick off the Berlin Energy Transition Dialogue #betd2018  https://t.co/SkHjy0bg3U",en,"[{'screen_name': 'peteraltmaier', 'name': 'peter altmaier', 'id': '378693834'}]",[],['https://pbs.twimg.com/media/Da9_aICWkAAsTIF.jpg'],0,15,18,['betd2018'],[],https://twitter.com/WEC_Deutschland/status/986146939665338368,False,,1,https://pbs.twimg.com/media/Da9_aICWkAAsTIF.jpg,,,,,,,[],,,,
