id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888186259562037248,888186259562037248,2017-07-21 05:28:00 IST,2017-07-21,05:28:00,+0530,18719020,hedgeye,Hedgeye,,"Don't miss this 'great buying opportunity' in the USA's second largest retailer by revenue, Costco $COST  https://t.co/ihjT3LQejK",en,[],['https://app.hedgeye.com/insights/60684-a-great-buying-opportunity-in-costco-10-key-discussion-points?type=bullish'],[],0,3,14,[],['cost'],https://twitter.com/Hedgeye/status/888186259562037248,False,,0,,,,,,,,[],,,,
888029045702766593,888029045702766593,2017-07-20 19:03:17 IST,2017-07-20,19:03:17,+0530,18719020,hedgeye,Hedgeye,,"""A great buying opportunity in Costco."" Join @HedgeyeHWP &amp; @HedgeyeFood today @ 1pm ET for their Black Book on $COST  https://t.co/QrbF1IS4fe",en,"[{'screen_name': 'hedgeyefood', 'name': 'shayne laidlaw', 'id': '4850828680'}]",['https://app.hedgeye.com/archives/60684-a-great-buying-opportunity-in-costco-10-key-discussion-points'],[],0,1,8,[],['cost'],https://twitter.com/Hedgeye/status/888029045702766593,False,,0,,,,,,,,[],,,,
887321049838342146,887321049838342146,2017-07-18 20:09:58 IST,2017-07-18,20:09:58,+0530,14886375,stocktwits,Stocktwits,,"At $78 BILLION, Netflix is more valuable than  American Express $AXP Time Warner $TWX Blackrock $BLK Costco $COST   https://t.co/2dHNj7IoCr",en,[],['https://stocktwits.com/TopGunFP/message/89088620'],[],3,38,72,[],"['axp', 'twx', 'blk', 'cost']",https://twitter.com/Stocktwits/status/887321049838342146,False,,0,,,,,,,,[],,,,
886936086022414336,886936086022414336,2017-07-17 18:40:16 IST,2017-07-17,18:40:16,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Amazon became less about price, and more about convenience, long ago  (h/t @jessefelder) $AMZN $COST  https://t.co/EJ5FDAhptz",en,"[{'screen_name': 'jessefelder', 'name': 'jesse felder', 'id': '1473431'}]",['https://twitter.com/NuitSeraCalme/status/886846618523271169'],[],4,18,32,[],"['amzn', 'cost']",https://twitter.com/carlquintanilla/status/886936086022414336,False,https://twitter.com/NuitSeraCalme/status/886846618523271169,0,,,,,,,,[],,,,
886106646216232960,886106646216232960,2017-07-15 11:44:22 IST,2017-07-15,11:44:22,+0530,15003446,john_hempton,John_Hempton,,Bronte Capital: The cyclicality of share buy-backs: Costco edition...  https://t.co/KwW1ge5m4C  $COST,en,[],['http://brontecapital.blogspot.com/2017/07/the-cyclicality-of-share-buy-backs.html?spref=tw'],[],5,10,37,[],['cost'],https://twitter.com/John_Hempton/status/886106646216232960,False,,0,,,,,,,,[],,,,
884815564320800768,884815564320800768,2017-07-11 22:14:04 IST,2017-07-11,22:14:04,+0530,15281391,thestreet,TheStreet,,.@jimcramer wants you to watch Costco shares on #AmazonPrimeDay  https://t.co/T2Tp7qA8LJ $COST $AMZN  https://t.co/blfaBnyhQt,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://buff.ly/2tJGCM6'],[],1,4,9,['amazonprimeday'],"['cost', 'amzn']",https://twitter.com/TheStreet/status/884815564320800768,False,,1,https://pbs.twimg.com/amplify_video_thumb/884809499911049216/img/wEa81qca0vND0ett.jpg,,,,,,,[],,,,
884426936101085184,884426936101085184,2017-07-10 20:29:48 IST,2017-07-10,20:29:48,+0530,214479702,tmfjmo,Jason A. Moser,,Since 2012 Costco management has spent almost $2.5 billion on share repurchases &amp; during that same stretch share count is actually up. $COST  https://t.co/AjGOp2GNXf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DEYdmkTXcAEkB3C.jpg'],1,2,12,[],['cost'],https://twitter.com/TMFJMo/status/884426936101085184,False,,1,https://pbs.twimg.com/tweet_video_thumb/DEYdmkTXcAEkB3C.jpg,,,,,,,[],,,,
882994991727038464,882994991727038464,2017-07-06 21:39:45 IST,2017-07-06,21:39:45,+0530,16827489,cboe,Cboe,,"$CREE &amp; $HSY takeover talk, $TSLA IV elevated, $COST sales boost @AngieMiles w @JoeATiger risk off day  https://t.co/6L3kC8JCMV  https://t.co/7vXrFnPB3Z",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}]",['http://bit.ly/2uupZ7i'],[],1,5,8,[],"['cree', 'hsy', 'tsla', 'cost']",https://twitter.com/CBOE/status/882994991727038464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/882994529481236480/pu/img/xOKmTzIX1f7k_qrp.jpg,,,,,,,[],,,,
882976192189562880,882976192189562880,2017-07-06 20:25:03 IST,2017-07-06,20:25:03,+0530,14216123,jimcramer,Jim Cramer,,"$NVDA goes green... Stay close to this one. And, of course, $COST",en,[],[],[],10,18,50,[],"['nvda', 'cost']",https://twitter.com/jimcramer/status/882976192189562880,False,,0,,,,,,,,[],,,,
882923083006443520,882923083006443520,2017-07-06 16:54:01 IST,2017-07-06,16:54:01,+0530,14115408,jonnajarian,Jon Najarian,,"$COST shares higher by 3% in the pre after reporting SSS  up 6.0%, on June net sales $12.17B a 7% increase year over year",en,[],[],[],0,7,8,[],['cost'],https://twitter.com/jonnajarian/status/882923083006443520,False,,0,,,,,,,,[],,,,
882893907041943552,882893907041943552,2017-07-06 14:58:05 IST,2017-07-06,14:58:05,+0530,39879120,saraeisen,Sara Eisen,,"Costco June same store sales up 6%, traffic up 4%, slightly higher for US only results. Still threatened by Amazon/Whole Foods? $cost",en,[],[],[],6,5,26,[],['cost'],https://twitter.com/SaraEisen/status/882893907041943552,False,,0,,,,,,,,[],,,,
882884820573061120,882884820573061120,2017-07-06 14:21:59 IST,2017-07-06,14:21:59,+0530,14216123,jimcramer,Jim Cramer,,It's early but a tremendous amount of pressure is on the stock of $COST to bounce big on those great numbers.,en,[],[],[],5,4,17,[],['cost'],https://twitter.com/jimcramer/status/882884820573061120,False,,0,,,,,,,,[],,,,
882770457799389184,882770457799389184,2017-07-06 06:47:32 IST,2017-07-06,06:47:32,+0530,14216123,jimcramer,Jim Cramer,,Important tell because $COST still sells at 27 times eps which is why i think the Amazon massacre still lingers....Let's see if it stays up  https://t.co/TkAEFd7I2a,en,[],['https://twitter.com/CramersShirt/status/882769538055536640'],[],4,6,12,[],['cost'],https://twitter.com/jimcramer/status/882770457799389184,False,https://twitter.com/CramersShirt/status/882769538055536640,0,,,,,,,,[],,,,
882766104954900480,882766104954900480,2017-07-06 06:30:15 IST,2017-07-06,06:30:15,+0530,168691253,selerity,Selerity,,#BREAKING: Costco $COST Same Store Sales (ex-items) y/y is 6.5% for June.,en,[],[],[],0,2,8,['breaking'],['cost'],https://twitter.com/Selerity/status/882766104954900480,False,,0,,,,,,,,[],,,,
879350739361050627,879350739361050627,2017-06-26 20:18:48 IST,2017-06-26,20:18:48,+0530,24227424,harmongreg,Greg Harmon,,"put a couple $COST Aug/Jan 165 call calendars in the IRA, $4.70",en,[],[],[],1,0,4,[],['cost'],https://twitter.com/harmongreg/status/879350739361050627,False,,0,,,,,,,,[],,,,
879340183551971329,879340183551971329,2017-06-26 19:36:51 IST,2017-06-26,19:36:51,+0530,14886375,stocktwits,Stocktwits,,Costco is DOWN 11% since Amazon acquired Whole Foods. That's almost $10 billion in market cap gone.   $COST  https://t.co/3D6MAWlPDB,en,[],['https://stocktwits.com/symbol/COST?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],1,16,17,[],['cost'],https://twitter.com/Stocktwits/status/879340183551971329,False,,0,,,,,,,,[],,,,
878357275987103747,878357275987103747,2017-06-24 02:31:08 IST,2017-06-24,02:31:08,+0530,19546277,yahoofinance,Yahoo Finance,,Why Amazon's Whole Foods deal will hit Costco the hardest  https://t.co/NwsIVoy4cm $AMZN $COST  https://t.co/K03W6FCpGA,en,[],['https://yhoo.it/2t2ALnS'],['https://pbs.twimg.com/media/DDCNSTxXcAEXYHP.jpg'],4,6,7,[],"['amzn', 'cost']",https://twitter.com/YahooFinance/status/878357275987103747,False,,1,https://pbs.twimg.com/media/DDCNSTxXcAEXYHP.jpg,,,,,,,[],,,,
876972373974671362,876972373974671362,2017-06-20 06:48:01 IST,2017-06-20,06:48:01,+0530,14352556,seattletimes,The Seattle Times,,A battle of two Seattle-area giants: #Amazon's purchase of Whole Foods puts pressure on #Costco  https://t.co/G9kEZLJypk $AMZN $WFM $COST  https://t.co/fWKcrnwoNJ,en,[],['http://st.news/2sLZfRT'],['https://pbs.twimg.com/media/DCuhubfVYAAJtv2.jpg'],0,5,7,"['amazon', 'costco']","['amzn', 'wfm', 'cost']",https://twitter.com/seattletimes/status/876972373974671362,False,,1,https://pbs.twimg.com/media/DCuhubfVYAAJtv2.jpg,,,,,,,[],,,,
876775460683776000,876775460683776000,2017-06-19 17:45:34 IST,2017-06-19,17:45:34,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Cowen argues some stocks are ""un-Amazonable"" -- including $COST  $AMZN  https://t.co/HtdiWMSlEA",en,[],[],"['https://pbs.twimg.com/media/DCruoVTV0AAmC1d.jpg', 'https://pbs.twimg.com/media/DCruoVUUAAA6ej8.jpg']",2,5,8,[],"['cost', 'amzn']",https://twitter.com/carlquintanilla/status/876775460683776000,False,,1,https://pbs.twimg.com/media/DCruoVTV0AAmC1d.jpg,,,,,,,[],,,,
875823814118182913,875823814118182913,2017-06-17 02:44:03 IST,2017-06-17,02:44:03,+0530,20449296,barronsonline,Barron's,,"Costco: Uh-Uh, Amazon  https://t.co/iHUMDjBfzK $COST $AMZN $WFM  https://t.co/OtdsUsGbWs",en,[],['http://on.barrons.com/2sHxQ3a'],['https://pbs.twimg.com/media/DCeNHduVwAIZcAR.jpg'],0,4,6,[],"['cost', 'amzn', 'wfm']",https://twitter.com/barronsonline/status/875823814118182913,False,,1,https://pbs.twimg.com/media/DCeNHduVwAIZcAR.jpg,,,,,,,[],,,,
875772627595313152,875772627595313152,2017-06-16 23:20:40 IST,2017-06-16,23:20:40,+0530,15281391,thestreet,TheStreet,,Can Costco compete with Amazon? @jimcramer weighs in.  https://t.co/feePtVLTbf $COST $AMZN  https://t.co/58b1iWq8Nc,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://bit.ly/2taQais'],[],2,8,6,[],"['cost', 'amzn']",https://twitter.com/TheStreet/status/875772627595313152,False,,1,https://pbs.twimg.com/amplify_video_thumb/875744923441668096/img/HhPJ9I1rGk6bGy6I.jpg,,,,,,,[],,,,
875769117839589376,875769117839589376,2017-06-16 23:06:43 IST,2017-06-16,23:06:43,+0530,14886375,stocktwits,Stocktwits,,Basically what Amazon is doing to retail stocks everywhere 😂 🤣  Amazing GIF from @rick_holl $AMZN $COST $WMT $TGT  https://t.co/caFQYs6zGl  https://t.co/QoJIrRLIXG,en,"[{'screen_name': 'rick_holl', 'name': 'gabriel cloutier', 'id': '2249184608'}]",['https://stocktwits.com/rick_holl/message/86164690?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],['https://pbs.twimg.com/tweet_video_thumb/DCdbW4pXYAEDT7E.jpg'],6,117,137,[],"['amzn', 'cost', 'wmt', 'tgt']",https://twitter.com/Stocktwits/status/875769117839589376,False,,1,https://pbs.twimg.com/tweet_video_thumb/DCdbW4pXYAEDT7E.jpg,,,,,,,[],,,,
875725194991726594,875725194991726594,2017-06-16 20:12:11 IST,2017-06-16,20:12:11,+0530,14886375,stocktwits,Stocktwits,,Grocery &amp; retail stocks after Amazon's acquisition of Whole Foods  $KR -14% $WMT -7% $COST -7% $TGT -10% $PSMT -4%   https://t.co/1f7iCfh7uJ,en,[],['https://stocktwits.com/symbol/WMT?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],4,41,32,[],"['kr', 'wmt', 'cost', 'tgt', 'psmt']",https://twitter.com/Stocktwits/status/875725194991726594,False,,0,,,,,,,,[],,,,
875720799289696256,875720799289696256,2017-06-16 19:54:43 IST,2017-06-16,19:54:43,+0530,24410456,jeffmacke,Jeff Macke,,&gt;$25b in mkt cap lost in other grocers after $AMZN buys a company w/ $16b in sales (2.3% of the mkt) and $500m of earnings. $WMT $TGT $COST  https://t.co/3SMOx6NtBk,en,[],[],"['https://pbs.twimg.com/media/DCcvbKTV0AA69oj.jpg', 'https://pbs.twimg.com/media/DCcvbIVVYAA0T3E.jpg']",3,15,21,[],"['amzn', 'wmt', 'tgt', 'cost']",https://twitter.com/JeffMacke/status/875720799289696256,False,,1,https://pbs.twimg.com/media/DCcvbKTV0AA69oj.jpg,,,,,,,[],,,,
875714583880757248,875714583880757248,2017-06-16 19:30:01 IST,2017-06-16,19:30:01,+0530,56413858,foxbusiness,FOX Business,,Is Costco cheaper than Amazon? $COST $AMZN   https://t.co/HUwuEf3r80,en,[],['http://fxn.ws/2sAv7cn'],[],0,10,15,[],"['cost', 'amzn']",https://twitter.com/FoxBusiness/status/875714583880757248,False,,0,,,,,,,,[],,,,
875708121699803137,875708121699803137,2017-06-16 19:04:20 IST,2017-06-16,19:04:20,+0530,624413,marketwatch,MarketWatch,,Stocks reacting to Amazon/Whole Foods: $KR down 16% $TGT down 8% $COST down 5% $WFM stock is halted $AMZN is up 3%  https://t.co/MceXF6zLuq,en,[],['http://on.mktw.net/2sGBDxX'],[],2,80,61,[],"['kr', 'tgt', 'cost', 'wfm', 'amzn']",https://twitter.com/MarketWatch/status/875708121699803137,False,,0,,,,,,,,[],,,,
875707744980021248,875707744980021248,2017-06-16 19:02:50 IST,2017-06-16,19:02:50,+0530,19546277,yahoofinance,Yahoo Finance,,Grocery stocks sliding after Amazon/Whole Foods deal  https://t.co/GH330O0XkY  $KR -12% $COST -6% $SFM -9%  $TGT -8%   $WMT -6%  https://t.co/mHw60QaGwi,en,[],['http://yhoo.it/2tuQkAE'],['https://pbs.twimg.com/media/DCcjiz0V0AAToQJ.jpg'],1,15,15,[],"['kr', 'cost', 'sfm', 'tgt', 'wmt']",https://twitter.com/YahooFinance/status/875707744980021248,False,,1,https://pbs.twimg.com/media/DCcjiz0V0AAToQJ.jpg,,,,,,,[],,,,
875707483284795392,875707483284795392,2017-06-16 19:01:48 IST,2017-06-16,19:01:48,+0530,778670441405775872,mediainsider,Media Insider,,Grocery stores are getting clobbered after Amazon buys Whole Foods $AMZN $COST $WMT $KR  https://t.co/L98a9i79Ru  https://t.co/9KVXZ2lHor,en,[],['http://buff.ly/2sx1yaO'],['https://pbs.twimg.com/media/DCcjUGGUIAA_g2X.jpg'],1,24,8,[],"['amzn', 'cost', 'wmt', 'kr']",https://twitter.com/MediaInsider/status/875707483284795392,False,,1,https://pbs.twimg.com/media/DCcjUGGUIAA_g2X.jpg,,,,,,,[],,,,
875707188848799744,875707188848799744,2017-06-16 19:00:38 IST,2017-06-16,19:00:38,+0530,20402945,cnbc,CNBC,,Grocery stocks sliding after Amazon/Whole Foods deal »  $KR -12% $SVU -10% $SFM -9% $TGT -8% $COST -6% $WMT -6%   https://t.co/nlfzbk9SgN,en,[],['http://www.cnbc.com/2017/06/16/wal-mart-drops-4-percent-kroger-dives-12-percent-in-premarket-on-amazon-whole-foods-deal.html'],[],4,49,26,[],"['kr', 'svu', 'sfm', 'tgt', 'cost', 'wmt']",https://twitter.com/CNBC/status/875707188848799744,False,,0,,,,,,,,[],,,,
875707188823699460,875707188823699460,2017-06-16 19:00:38 IST,2017-06-16,19:00:38,+0530,26574283,cnbcnow,CNBC Now,,Grocery stocks sliding after Amazon/Whole Foods deal »  $KR -12% $SVU -10% $SFM -9% $TGT -8% $COST -6% $WMT -6%   https://t.co/L65GcL2kgI,en,[],['http://www.cnbc.com/2017/06/16/wal-mart-drops-4-percent-kroger-dives-12-percent-in-premarket-on-amazon-whole-foods-deal.html'],[],3,82,65,[],"['kr', 'svu', 'sfm', 'tgt', 'cost', 'wmt']",https://twitter.com/CNBCnow/status/875707188823699460,False,,0,,,,,,,,[],,,,
874651347412496384,874651347412496384,2017-06-13 21:05:06 IST,2017-06-13,21:05:06,+0530,19546277,yahoofinance,Yahoo Finance,,Walmart is delivering a huge blow to Costco  https://t.co/awXEwav0gw $WMT $COST  https://t.co/ItPO5tuKPH,en,[],['https://yhoo.it/2sjGQLw'],['https://pbs.twimg.com/media/DCNiw2uXYAAO0y-.jpg'],0,2,7,[],"['wmt', 'cost']",https://twitter.com/YahooFinance/status/874651347412496384,False,,1,https://pbs.twimg.com/media/DCNiw2uXYAAO0y-.jpg,,,,,,,[],,,,
874036199236681728,874036199236681728,2017-06-12 04:20:43 IST,2017-06-12,04:20:43,+0530,24410456,jeffmacke,Jeff Macke,,Amazing how many people don't realize stores are dead / don't have access to Amazon $AMZN $COST  https://t.co/DCjfnvpYuD,en,[],['https://twitter.com/qtrresearch/status/873953722556194816'],[],7,1,14,[],"['amzn', 'cost']",https://twitter.com/JeffMacke/status/874036199236681728,False,https://twitter.com/qtrresearch/status/873953722556194816,0,,,,,,,,[],,,,
868473695504936960,868473695504936960,2017-05-27 19:57:19 IST,2017-05-27,19:57:19,+0530,624413,marketwatch,MarketWatch,,Why Costco needs to improve its e-commerce side for the long-term health of the business  https://t.co/G1Y62JhtXz $COST  https://t.co/YfP0u3VgLN,en,[],['http://on.mktw.net/2qog80g'],['https://pbs.twimg.com/media/DA1wOMOXkAA8qcm.jpg'],0,10,10,[],['cost'],https://twitter.com/MarketWatch/status/868473695504936960,False,,1,https://pbs.twimg.com/media/DA1wOMOXkAA8qcm.jpg,,,,,,,[],,,,
867836499143913472,867836499143913472,2017-05-26 01:45:19 IST,2017-05-26,01:45:19,+0530,168691253,selerity,Selerity,,"#BREAKING: Costco $COST Q3 Earnings Per Share (EPS), $1.59 vs. $1.31 expected",en,[],[],[],0,2,4,['breaking'],['cost'],https://twitter.com/Selerity/status/867836499143913472,False,,0,,,,,,,,[],,,,
867780136279695360,867780136279695360,2017-05-25 22:01:21 IST,2017-05-25,22:01:21,+0530,16827489,cboe,Cboe,,"$QQQ &amp; $GOOG talk w @JoeATiger +  @AngieMiles $FB, $AMZN, $AAPL, $ULTA #earnings, $COST and $CRM.   https://t.co/vNA67lDeGX  https://t.co/AxWTaog561",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}]",['http://bit.ly/2rl9U5m'],[],0,4,6,['earnings'],"['qqq', 'goog', 'fb', 'amzn', 'aapl', 'ulta', 'cost', 'crm']",https://twitter.com/CBOE/status/867780136279695360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/867779808578633731/pu/img/4BY2fFee82mAR8mW.jpg,,,,,,,[],,,,
867733756341133312,867733756341133312,2017-05-25 18:57:03 IST,2017-05-25,18:57:03,+0530,56413858,foxbusiness,FOX Business,,#StockAlert - Stocks to watch today on #WallStreet $FB $COST  https://t.co/zl8xBEAT1I  https://t.co/YcUV71dM9u,en,[],['http://fxn.ws/2qSFTs7'],[],3,6,15,"['stockalert', 'wallstreet']","['fb', 'cost']",https://twitter.com/FoxBusiness/status/867733756341133312,False,,1,https://pbs.twimg.com/media/DArN82XVYAAN8xn.jpg,,,,,,,[],,,,
867660370256683008,867660370256683008,2017-05-25 14:05:27 IST,2017-05-25,14:05:27,+0530,24410456,jeffmacke,Jeff Macke,,Welcome to the last real day of the first half. Play like a Champion. $PVH $WSM $ANF $BBY $SIG $ULTA $COST  https://t.co/uZ1aCTD1fh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DAqMfUbXgAE92RY.jpg'],2,2,14,[],"['pvh', 'wsm', 'anf', 'bby', 'sig', 'ulta', 'cost']",https://twitter.com/JeffMacke/status/867660370256683008,False,,1,https://pbs.twimg.com/tweet_video_thumb/DAqMfUbXgAE92RY.jpg,,,,,,,[],,,,
867453500132872192,867453500132872192,2017-05-25 00:23:25 IST,2017-05-25,00:23:25,+0530,15281391,thestreet,TheStreet,,"Almost every other retail has had an uphill battle, but Costco is one of the few where that's not the case  https://t.co/onOPvqEo9a $COST",en,[],['http://bit.ly/2rURnsR'],[],0,3,5,[],['cost'],https://twitter.com/TheStreet/status/867453500132872192,False,,0,,,,,,,,[],,,,
867452141304246272,867452141304246272,2017-05-25 00:18:01 IST,2017-05-25,00:18:01,+0530,16827489,cboe,Cboe,,"Put selling in $COST ahead of tomorrow amc #earnings, @Peterlusk talks expected move &amp; effective purchase price  https://t.co/UrpaKJtWea  https://t.co/P507S0ABP6",en,"[{'screen_name': 'peterlusk', 'name': 'peter lusk', 'id': '25325563'}]",['http://bit.ly/2qkLDaz'],[],0,0,6,['earnings'],['cost'],https://twitter.com/CBOE/status/867452141304246272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/867451193978740737/pu/img/-vIbspmZQJ7PmkV8.jpg,,,,,,,[],,,,
867306298785767424,867107998136549376,2017-05-24 14:38:30 IST,2017-05-24,14:38:30,+0530,24410456,jeffmacke,Jeff Macke,,"... Thurs brings $ANF $BBY $COST $GME $ULTA and the corporate Jenga tower that is scammy, levered diamond seller $SIG. Strap up.  https://t.co/HmMOR2IDON",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DAlKctUXoAAJpYt.jpg'],2,0,6,[],"['anf', 'bby', 'cost', 'gme', 'ulta', 'sig']",https://twitter.com/JeffMacke/status/867306298785767424,False,,1,https://pbs.twimg.com/tweet_video_thumb/DAlKctUXoAAJpYt.jpg,,,,,,,[],,,,
866440663944093697,866440663944093697,2017-05-22 05:18:46 IST,2017-05-22,05:18:46,+0530,14886375,stocktwits,Stocktwits,,Here's who reports earnings this week. On one giant visual  https://t.co/boleaVKRSt   $COST $BBY $GME $LOW $PVH $AZO $INTU  https://t.co/CUXscBvbx3,en,[],['https://stocktwits.com/eWhispers/message/83753720?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],['https://pbs.twimg.com/media/DAY25D8V0AA3FbI.jpg'],1,44,60,[],"['cost', 'bby', 'gme', 'low', 'pvh', 'azo', 'intu']",https://twitter.com/Stocktwits/status/866440663944093697,False,,1,https://pbs.twimg.com/media/DAY25D8V0AA3FbI.jpg,,,,,,,[],,,,
859410833671106560,859410833671106560,2017-05-02 19:44:44 IST,2017-05-02,19:44:44,+0530,37718217,thedomino,Dominic Chu,,List of record highs in S&amp;P 500 sounds very familiar: Apple $AAPL (ahead of earnings today) Facebook $FB Microsoft $MSFT Costco $COST etc,en,[],[],[],1,1,6,[],"['aapl', 'fb', 'msft', 'cost']",https://twitter.com/TheDomino/status/859410833671106560,False,,0,,,,,,,,[],,,,
