id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117914922845753345,1117914922845753345,2019-04-16 03:47:42 IST,2019-04-16,03:47:42,+0530,68739089,cgasparino,Charles Gasparino,,SCOOP $CBS $VIAB  https://t.co/WGHPJoQeyM,en,[],['https://www.foxbusiness.com/media/cbs-viacom-merger-talks-back-on-delaying-moonves-replacement'],[],2,6,5,[],"['cbs', 'viab']",https://twitter.com/CGasparino/status/1117914922845753345,False,,0,,,,,,,,[],,,,
1115294500128215041,1115294500128215041,2019-04-08 22:15:04 IST,2019-04-08,22:15:04,+0530,19034788,viacomcbs,ViacomCBS,,"""This is much bigger than people realized when we did it. We think it's a real game changer, not only for our company, but for the industry."" CEO Bob Bakish via @Adweek on Viacom's @PlutoTV acquisition &amp; the growing #AVOD opportunity. Highlights at  https://t.co/e0dJntOSdB.  $VIAB",en,"[{'screen_name': 'adweek', 'name': 'adweek', 'id': '30205586'}, {'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",['http://bit.ly/2Vv7iNZ'],[],21,24,59,['avod'],['viab'],https://twitter.com/ViacomCBS/status/1115294500128215041,False,,0,,,,,,,,[],,,,
1114562428732358656,1114562428732358656,2019-04-06 21:46:05 IST,2019-04-06,21:46:05,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,⚡️ AT&amp;T Watch just added MTV &amp; Nick -- distribution of @Viacom nets keeps expanding $VIAB  #goodluckhaters   https://t.co/MtHBUAwNJt  https://t.co/dmz4X28PYs,en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",['https://www.attwatchtv.com'],['https://pbs.twimg.com/media/D3e4noOWAAAaHYi.jpg'],0,2,20,['goodluckhaters'],['viab'],https://twitter.com/RichLightShed/status/1114562428732358656,False,,1,https://pbs.twimg.com/media/D3e4noOWAAAaHYi.jpg,,,,,,,[],,,,
1113434266719924225,1113424947840528385,2019-04-03 19:03:10 IST,2019-04-03,19:03:10,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"@pkafka 🤔 virtually every consumer (not in the media industry) we talk to is frustrated with what they pay for multichannel television, especially as they use/watch less every day -- better question is who doesn't want more competition and options?  $VIAB $TMUS  cc: @WaltBTIG",en,"[{'screen_name': 'waltbtig', 'name': 'olivia saptarini', 'id': '2153571776'}]",[],[],1,0,5,[],"['viab', 'tmus']",https://twitter.com/RichLightShed/status/1113434266719924225,False,,0,,,,,,,,"[{'screen_name': 'pkafka', 'name': 'Peter Kafka', 'id': '202003'}]",,,,
1113427055939551232,1113427055939551232,2019-04-03 18:34:31 IST,2019-04-03,18:34:31,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Wonder what the @Viacom haters will say to this?  “Viacom represents the best of the best, most-popular brands on cable, so they are an amazing partner for us! said @JohnLegere, CEO of @TMobile""  $VIAB $TMUS cc: @WaltBTIG   https://t.co/IkfUkVaGlD",en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'johnlegere', 'name': 'john legere', 'id': '1394399438'}, {'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}, {'screen_name': 'waltbtig', 'name': 'olivia saptarini', 'id': '2153571776'}]",['https://www.businesswire.com/news/home/20190403005456/en/'],[],4,1,13,[],"['viab', 'tmus']",https://twitter.com/RichLightShed/status/1113427055939551232,False,,0,,,,,,,,[],,,,
1111663758533898242,1111663758533898242,2019-03-29 21:47:48 IST,2019-03-29,21:47:48,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,🚨 Look what channels are being added to the recently launched @DirecTVNow packages -- say hello to Viacom Networks (they're back) $VIAB $T 👀👇🔥  https://t.co/2iVyt7gwfT,en,"[{'screen_name': 'directvnow', 'name': 'directv now', 'id': '1103744474415538176'}]",[],['https://pbs.twimg.com/media/D21sSrwXgAE7y1V.jpg'],4,4,10,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1111663758533898242,False,,1,https://pbs.twimg.com/media/D21sSrwXgAE7y1V.jpg,,,,,,,[],,,,
1109299631622508544,1109299631622508544,2019-03-23 09:13:36 IST,2019-03-23,09:13:36,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,For all those Viacom haters out there -- worth re-reading @taralach @business piece from last year on @Nickelodeon $VIAB $T,en,"[{'screen_name': 'taralach', 'name': 'tara lachapelle+', 'id': '26899727'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}]",[],[],3,2,20,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1109299631622508544,False,https://twitter.com/RichLightShed/status/1073303274919481349,0,,,,,,,,[],,,,
1109103517380149249,1109103517380149249,2019-03-22 20:14:19 IST,2019-03-22,20:14:19,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,$VIAB $T 👇🔥👀,et,[],[],[],1,0,7,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1109103517380149249,False,https://twitter.com/tylerperry/status/1109089676021895170,0,,,,,,,,[],,,,
1108869518762213377,1108869518762213377,2019-03-22 04:44:29 IST,2019-03-22,04:44:29,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Look who just posted on their Instagram story supporting @Nickelodeon in their battle with AT&amp;T DirecTV -- @djkhaled who is hosting Saturday's #KCA2019  (He has over 14 mm Insta followers) $VIAB @viacom  https://t.co/g3A25l1ch8,en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}, {'screen_name': 'djkhaled', 'name': 'dj khaled', 'id': '27673684'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],['https://pbs.twimg.com/media/D2N-8i6U0AAUqOg.jpg'],1,2,15,['kca2019'],['viab'],https://twitter.com/RichLightShed/status/1108869518762213377,False,,1,https://pbs.twimg.com/media/D2N-8i6U0AAUqOg.jpg,,,,,,,[],,,,
1108523361267671040,1108523361267671040,2019-03-21 05:48:59 IST,2019-03-21,05:48:59,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Viacom $VIAB using their talent's social media reach against AT&amp;T DirecTV $T,en,[],[],[],6,1,14,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1108523361267671040,False,https://twitter.com/DJPaulyD/status/1108452996969611266,0,,,,,,,,[],,,,
1108463207469899776,1108463207469899776,2019-03-21 01:49:57 IST,2019-03-21,01:49:57,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Nick has all 12 of the top 12 shows for kids 2-11 on television today, making it hard to have a well-rounded [cable/sat] bundle without it"" @Nickelodeon $VIAB $T   https://t.co/AlCZ6kLtGJ",en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}]",['http://www.btigresearch.com/2019/03/20/does-att-directv-really-want-to-find-out-what-dropping-viacom-does-to-sub-losses/'],[],1,1,21,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1108463207469899776,False,,0,,,,,,,,[],,,,
1108459752449699840,1108459752449699840,2019-03-21 01:36:13 IST,2019-03-21,01:36:13,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Nick’s ratings have certainly declined in absolute terms over the past decade, yet its relative lead in its key demos has continued to increase"" $VIAB @Viacom   https://t.co/AlCZ6kLtGJ  https://t.co/XOz4yPlo1g",en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",['http://www.btigresearch.com/2019/03/20/does-att-directv-really-want-to-find-out-what-dropping-viacom-does-to-sub-losses/'],['https://pbs.twimg.com/media/D2IKRN0UcAA3XwP.jpg'],0,1,9,[],['viab'],https://twitter.com/RichLightShed/status/1108459752449699840,False,,1,https://pbs.twimg.com/media/D2IKRN0UcAA3XwP.jpg,,,,,,,[],,,,
1108456751219789825,1108456751219789825,2019-03-21 01:24:18 IST,2019-03-21,01:24:18,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""AT&amp;T may drop Viacom but it is hard to see how it is in either companies’ best interest.  AT&amp;T needs Viacom programming and Viacom needs AT&amp;T’s distribution"" $VIAB $T  https://t.co/AlCZ6l355j",en,[],['http://www.btigresearch.com/2019/03/20/does-att-directv-really-want-to-find-out-what-dropping-viacom-does-to-sub-losses/'],[],6,1,13,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1108456751219789825,False,,0,,,,,,,,[],,,,
1108346707031425025,1108346707031425025,2019-03-20 18:07:01 IST,2019-03-20,18:07:01,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Does AT&amp;T DirecTV Really Want to Find Out What Dropping Viacom Does to Sub Losses?  $VIAB $T   https://t.co/AlCZ6kLtGJ,en,[],['http://www.btigresearch.com/2019/03/20/does-att-directv-really-want-to-find-out-what-dropping-viacom-does-to-sub-losses/'],[],1,2,7,[],"['viab', 't']",https://twitter.com/RichLightShed/status/1108346707031425025,False,,0,,,,,,,,[],,,,
1102580894865473536,1102580894865473536,2019-03-04 20:15:44 IST,2019-03-04,20:15:44,+0530,19034788,viacomcbs,ViacomCBS,,Welcome to the family @PlutoTV! The deal officially closed &amp; we're excited to add the leading free streaming TV service in the U.S. to our portfolio. Pluto's 100+ channels &amp; 12M+ monthly users + our global scale &amp; iconic content = an exciting future! $VIAB  https://t.co/PzMhCCOzV8  https://t.co/x11brHRLI9,en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",['https://bit.ly/2XCHq43'],[],8,30,64,[],['viab'],https://twitter.com/ViacomCBS/status/1102580894865473536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1102580618171482112/pu/img/zs9sVKy7ghW1OQPJ.jpg,,,,,,,[],,,,
1100474901058617344,1100474901058617344,2019-02-27 00:47:16 IST,2019-02-27,00:47:16,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,$FB licensing TV catalog from $VIAB 👇👇👇,en,[],[],[],1,1,11,[],"['fb', 'viab']",https://twitter.com/RichLightShed/status/1100474901058617344,False,https://twitter.com/joan_e/status/1100408811511341056,0,,,,,,,,[],,,,
1095395044733837312,1095395044733837312,2019-02-13 00:21:44 IST,2019-02-13,00:21:44,+0530,19034788,viacomcbs,ViacomCBS,,"Viacom CEO Bob Bakish discussed the importance of culture on content, business strategy &amp; overall success at the opening session of #Spark2019, our global summit to equip, engage &amp; inspire our employees in today's rapidly changing landscape. #Viacom #culture $VIAB  https://t.co/xkzQGZYpjO",en,[],[],['https://pbs.twimg.com/media/DzOU80GU0AMKBjT.jpg'],1,6,9,"['spark2019', 'viacom', 'culture']",['viab'],https://twitter.com/ViacomCBS/status/1095395044733837312,False,,1,https://pbs.twimg.com/media/DzOU80GU0AMKBjT.jpg,,,,,,,[],,,,
1092863967591088128,1092863967591088128,2019-02-06 00:44:08 IST,2019-02-06,00:44:08,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Long interview of @viacom CFO Wade Davis on @cheddar -- discussed earnings from earlier today, @PlutoTV acquisition, how Viacom has changed the conversation with distributors, $CBS and more...  $VIAB   https://t.co/ECXB7DnMKw",en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'cheddar', 'name': 'cheddar🧀', 'id': '700784500658208768'}, {'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",['https://cheddar.com/videos/viacom-cfo-wade-davis-after-earnings-expect-ad-revenues-to-grow-this-year'],[],0,0,9,[],"['cbs', 'viab']",https://twitter.com/RichLightShed/status/1092863967591088128,False,,0,,,,,,,,[],,,,
1092813584743174146,1092813584743174146,2019-02-05 21:23:56 IST,2019-02-05,21:23:56,+0530,19034788,viacomcbs,ViacomCBS,,"Viacom dominates reality #TV with 9 of the top 10 unscripted new cable shows on air. From @MTV’s @JerseyShore to @VH1’s @LoveHipHopVH1, our reach is unmatched. Read more about our networks’ successes and our Q1 earnings results at  https://t.co/B4QUjIVWfn. $VIAB #earnings  https://t.co/chChxxom7q",en,"[{'screen_name': 'mtv', 'name': 'mtv', 'id': '2367911'}, {'screen_name': 'jerseyshore', 'name': 'jersey shore', 'id': '917825706033340419'}, {'screen_name': 'vh1', 'name': 'vh1', 'id': '33549858'}]",['http://bit.ly/VIABTWUN'],['https://pbs.twimg.com/media/Dyp0HLsXgAA0fwI.jpg'],2,2,10,"['tv', 'earnings']",['viab'],https://twitter.com/ViacomCBS/status/1092813584743174146,False,,1,https://pbs.twimg.com/media/Dyp0HLsXgAA0fwI.jpg,,,,,,,[],,,,
1092794003316228099,1092794003316228099,2019-02-05 20:06:08 IST,2019-02-05,20:06:08,+0530,19034788,viacomcbs,ViacomCBS,,#Viacom’s Q1 2019 Earnings Call has concluded. Thank you for tuning in! $VIAB  https://t.co/lq1PHtTLaS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dypg_nCW0AAQZiT.jpg'],0,5,10,['viacom'],['viab'],https://twitter.com/ViacomCBS/status/1092794003316228099,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dypg_nCW0AAQZiT.jpg,,,,,,,[],,,,
1092786281007009792,1092786281007009792,2019-02-05 19:35:27 IST,2019-02-05,19:35:27,+0530,19034788,viacomcbs,ViacomCBS,,“It’s an exciting time at Viacom and we look forward to the road ahead.” - BB $VIAB   https://t.co/coofMYLDIk,en,[],['https://premieres.viacom.com/q1-19'],[],1,1,6,[],['viab'],https://twitter.com/ViacomCBS/status/1092786281007009792,False,,0,,,,,,,,[],,,,
1092785816949219328,1092785816949219328,2019-02-05 19:33:36 IST,2019-02-05,19:33:36,+0530,19034788,viacomcbs,ViacomCBS,,"""@PlutoTV will provide a rapidly growing source of billions of monthly advanced TV impressions in young, hard to reach demos &amp; in a premium &amp; safe environment."" - WD $VIAB",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],[],0,0,7,[],['viab'],https://twitter.com/ViacomCBS/status/1092785816949219328,False,,0,,,,,,,,[],,,,
1092784178901536769,1092784178901536769,2019-02-05 19:27:05 IST,2019-02-05,19:27:05,+0530,19034788,viacomcbs,ViacomCBS,,"""AMS revenues grew 54% in the quarter, compared to 32% in the prior quarter, and now represents over 10% of domestic ad sales."" - WD $VIAB",en,[],[],[],0,1,5,[],['viab'],https://twitter.com/ViacomCBS/status/1092784178901536769,False,,0,,,,,,,,[],,,,
1092783278405439488,1092783278405439488,2019-02-05 19:23:31 IST,2019-02-05,19:23:31,+0530,19034788,viacomcbs,ViacomCBS,,"""These results demonstrate our ability to leverage content, IP and brands as the core engines driving our evolution and we continue to monetize these assets through an increasingly broad range of multiplatform strategies."" - WD $VIAB",en,[],[],[],0,0,6,[],['viab'],https://twitter.com/ViacomCBS/status/1092783278405439488,False,,0,,,,,,,,[],,,,
1092782724342075395,1092782724342075395,2019-02-05 19:21:19 IST,2019-02-05,19:21:19,+0530,19034788,viacomcbs,ViacomCBS,,"""Viacom content will strengthen @PlutoTV’s consumer offering across key genres...and the platform will have access to our #brands &amp; #marketing capabilities to grow audience &amp; usage, as Pluto has had modest marketing in the past."" - BB $VIAB",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],[],0,1,6,"['brands', 'marketing']",['viab'],https://twitter.com/ViacomCBS/status/1092782724342075395,False,,0,,,,,,,,[],,,,
1092781771589070849,1092781771589070849,2019-02-05 19:17:31 IST,2019-02-05,19:17:31,+0530,19034788,viacomcbs,ViacomCBS,,“@PlutoTV will instantly give Viacom a scaled D2C offering w/ differentiated distribution that includes direct access to more than 12 million monthly active users &amp; Pluto TV is expected to be enabled on more than 30 million additional devices over the coming months.” - BB $VIAB,en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],[],0,2,6,[],['viab'],https://twitter.com/ViacomCBS/status/1092781771589070849,False,,0,,,,,,,,[],,,,
1092781485772492801,1092781485772492801,2019-02-05 19:16:23 IST,2019-02-05,19:16:23,+0530,19034788,viacomcbs,ViacomCBS,,"“@PlutoTV is a very differentiated product in market – featuring more than 100 linear channels, supplemented by an over 5,000 hour VOD library – across a broad array of genres including movies, news, sports, general entertainment and more.” - BB $VIAB   https://t.co/RTihw7WbES",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",['https://youtu.be/KDD57WCDg_o'],[],4,10,14,[],['viab'],https://twitter.com/ViacomCBS/status/1092781485772492801,False,,0,,,,,,,,[],,,,
1092779537610534912,1092779537610534912,2019-02-05 19:08:39 IST,2019-02-05,19:08:39,+0530,19034788,viacomcbs,ViacomCBS,,"""This last quarter, @MTV closed its 6th consecutive quarter of prime time ratings growth – that is our longest streak in our 38-year history and this brings us back to #1, as the leading total day cable network for the 18-34 demo."" - CM $VIAB",en,"[{'screen_name': 'mtv', 'name': 'mtv', 'id': '2367911'}]",[],[],0,2,6,[],['viab'],https://twitter.com/ViacomCBS/status/1092779537610534912,False,,0,,,,,,,,[],,,,
1092779204175974402,1092779204175974402,2019-02-05 19:07:19 IST,2019-02-05,19:07:19,+0530,19034788,viacomcbs,ViacomCBS,,"“This is both incremental business and powerful promotion for the two franchises. Importantly, this deal is for films only, and does not involve the TV series."" - BB $VIAB",en,[],[],[],0,3,8,[],['viab'],https://twitter.com/ViacomCBS/status/1092779204175974402,False,,0,,,,,,,,[],,,,
1092779150790807553,1092779150790807553,2019-02-05 19:07:07 IST,2019-02-05,19:07:07,+0530,19034788,viacomcbs,ViacomCBS,,"""@Nickelodeon has struck a new deal with @netflix for its Nickelodeon Studios division to produce two original, animated feature films based on two of Nickelodeon’s most important properties, The Loud House &amp; Rise of the @TMNT."" - BB $VIAB",en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'tmnt', 'name': 'tmnt', 'id': '262296989'}]",[],[],10,49,180,[],['viab'],https://twitter.com/ViacomCBS/status/1092779150790807553,False,,0,,,,,,,,[],,,,
1092778528456749056,1092778528456749056,2019-02-05 19:04:38 IST,2019-02-05,19:04:38,+0530,19034788,viacomcbs,ViacomCBS,,"“We’re very pleased with the performance of @bumblebeemovie, which has earned approximately $450 million worldwide. In the process, the film has reset the @transformers franchise and is solidly profitable.” - BB $VIAB  https://t.co/LzqmaULfbf",en,"[{'screen_name': 'bumblebeemovie', 'name': 'bumblebee', 'id': '879479445479866369'}, {'screen_name': 'transformers', 'name': 'transformers', 'id': '254295223'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DypURaWX4AAOkE4.jpg'],0,3,7,[],['viab'],https://twitter.com/ViacomCBS/status/1092778528456749056,False,,1,https://pbs.twimg.com/tweet_video_thumb/DypURaWX4AAOkE4.jpg,,,,,,,[],,,,
