id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
927606508594126849,927606508594126849,2017-11-07 00:10:00 IST,2017-11-07,00:10:00,+0530,26574283,cnbcnow,CNBC Now,,"$FOXa resumes trading after volatility halt, up 5%; co. has been holding talks to sell most of the company to Disney  https://t.co/zpWKPI1LWY  https://t.co/CeCEwyV2Bm",en,[],['http://cnb.cx/2hhHbeh'],['https://pbs.twimg.com/media/DN-E_f4V4AAUjlO.png'],4,20,14,[],['foxa'],https://twitter.com/CNBCnow/status/927606508594126849,False,,1,https://pbs.twimg.com/media/DN-E_f4V4AAUjlO.png,,,,,,,[],,,,
927606508573134848,927606508573134848,2017-11-07 00:10:00 IST,2017-11-07,00:10:00,+0530,20402945,cnbc,CNBC,,"$FOXa resumes trading after volatility halt, up 5%; co. has been holding talks to sell most of the company to Disney  https://t.co/JRf6Ly3hs6  https://t.co/4LRP6h0IwF",en,[],['http://cnb.cx/2hhHbeh'],['https://pbs.twimg.com/media/DN-E_ZmUMAApuK1.png'],1,15,14,[],['foxa'],https://twitter.com/CNBC/status/927606508573134848,False,,1,https://pbs.twimg.com/media/DN-E_ZmUMAApuK1.png,,,,,,,[],,,,
927606448737083392,927606448737083392,2017-11-07 00:09:46 IST,2017-11-07,00:09:46,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney is making a power move. This is big competition for Netflix. Love it. $dis $foxa $nflx,en,[],[],[],1,9,21,[],"['dis', 'foxa', 'nflx']",https://twitter.com/GerberKawasaki/status/927606448737083392,False,,0,,,,,,,,[],,,,
927605763660550145,927605763660550145,2017-11-07 00:07:02 IST,2017-11-07,00:07:02,+0530,104952689,lamonicabuzz,Paul R. La Monica,,The House of the Mouse and Fox? Whoa! $FOXA up nearly 6% reports of sale of most of Fox assets to Disney. $DIS up more than 2% as well.,en,[],[],[],3,8,18,[],"['foxa', 'dis']",https://twitter.com/LaMonicaBuzz/status/927605763660550145,False,,0,,,,,,,,[],,,,
927605429647048704,927604378013503493,2017-11-07 00:05:43 IST,2017-11-07,00:05:43,+0530,20402945,cnbc,CNBC,,BREAKING: $FOXA surges 5.6% before getting halted; company has been holding talks to sell most of itself to Disney  https://t.co/JRf6Ly3hs6  https://t.co/b6P3m5lyeu,en,[],['http://cnb.cx/2hhHbeh'],['https://pbs.twimg.com/media/DN-ENiXV4AA3c85.png'],1,78,49,[],['foxa'],https://twitter.com/CNBC/status/927605429647048704,False,,1,https://pbs.twimg.com/media/DN-ENiXV4AA3c85.png,,,,,,,[],,,,
927605339553456128,927604378013446144,2017-11-07 00:05:21 IST,2017-11-07,00:05:21,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: $FOXA surges 5.6% before getting halted; company has been holding talks to sell most of itself to Disney  https://t.co/zpWKPI1LWY  https://t.co/MlcsgGcVSO,en,[],['http://cnb.cx/2hhHbeh'],['https://pbs.twimg.com/media/DN-EITNUQAEHxeT.png'],9,157,257,[],['foxa'],https://twitter.com/CNBCnow/status/927605339553456128,False,,1,https://pbs.twimg.com/media/DN-EITNUQAEHxeT.png,,,,,,,[],,,,
927604878385532933,927604878385532933,2017-11-07 00:03:31 IST,2017-11-07,00:03:31,+0530,114782468,carlquintanilla,Carl Quintanilla,,"- @davidfaber, with the media scoop of the year --&gt;  $DIS $FOXA  https://t.co/fQFFcRPRZI",en,"[{'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}]",['https://twitter.com/CNBCnow/status/927604378013446144'],[],3,40,65,[],"['dis', 'foxa']",https://twitter.com/carlquintanilla/status/927604878385532933,False,https://twitter.com/CNBCnow/status/927604378013446144,0,,,,,,,,[],,,,
925735846950600704,925735846950600704,2017-11-01 20:16:39 IST,2017-11-01,20:16:39,+0530,114782468,carlquintanilla,Carl Quintanilla,,Best ratings for a Game 6 since 2009.  $FOXA #WorldSeries2017  https://t.co/eyL5hIE06S,en,[],['http://deadline.com/2017/11/dodgers-win-world-series-game-6-ratings-rise-astros-mlb-fox-this-is-us-1202199065/'],[],2,4,7,['worldseries2017'],['foxa'],https://twitter.com/carlquintanilla/status/925735846950600704,False,,0,,,,,,,,[],,,,
925712066073251840,925712066073251840,2017-11-01 18:42:10 IST,2017-11-01,18:42:10,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"late to this but fascinating $FOXA, thanks for flagging @brianstelter -- really wish @rupertmurdoch was still tweeting  https://t.co/oTtTTJJkiX",en,"[{'screen_name': 'brianstelter', 'name': 'brian stelter', 'id': '14515799'}, {'screen_name': 'rupertmurdoch', 'name': 'rupert murdoch', 'id': '451586190'}]",['https://twitter.com/oliverdarcy/status/925412953813389312'],[],4,7,31,[],['foxa'],https://twitter.com/RichLightShed/status/925712066073251840,False,https://twitter.com/oliverdarcy/status/925412953813389312,0,,,,,,,,[],,,,
923986406422319107,923986406422319107,2017-10-28 00:25:00 IST,2017-10-28,00:25:00,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Amazon has added more market cap today than Fox &amp; Viacom combined  $AMZN market cap up $62 bn $FOXA $48 bn $VIAB $11 bn prices via bloomberg  https://t.co/vD9qLJZA95,en,[],[],['https://pbs.twimg.com/media/DNKovLkU8AA6VgT.jpg'],8,40,61,[],"['amzn', 'foxa', 'viab']",https://twitter.com/RichLightShed/status/923986406422319107,False,,1,https://pbs.twimg.com/media/DNKovLkU8AA6VgT.jpg,,,,,,,[],,,,
923184531821219840,923184531821219840,2017-10-25 19:18:38 IST,2017-10-25,19:18:38,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Save this tweet 👇 #timecapaule $FOXA  https://t.co/uScZUZLqJm,en,[],['https://twitter.com/jasonlynch/status/923181363792146432'],[],10,9,67,['timecapaule'],['foxa'],https://twitter.com/RichLightShed/status/923184531821219840,False,https://twitter.com/jasonlynch/status/923181363792146432,0,,,,,,,,[],,,,
920297348428976129,920297348428976129,2017-10-17 20:06:00 IST,2017-10-17,20:06:00,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Google Facebook &amp; Netflix market cap up $558 bn total since Aug '15 vs Collectively $DIS $FOXA $VIAB $DISCA $CBS $AMCX $SNI $TWX lost $93 bn  https://t.co/7CWjGe9kdw,en,[],[],['https://pbs.twimg.com/media/DMWNjrbW4AEYsqF.jpg'],0,56,68,[],"['dis', 'foxa', 'viab', 'disca', 'cbs', 'amcx', 'sni', 'twx']",https://twitter.com/RichLightShed/status/920297348428976129,False,,1,https://pbs.twimg.com/media/DMWNjrbW4AEYsqF.jpg,,,,,,,[],,,,
905878592235737088,905878592235737088,2017-09-08 01:11:01 IST,2017-09-08,01:11:01,+0530,14886375,stocktwits,Stocktwits,,Cable stocks today are getting blasted today  $CMCSA -6% $DIS -5% $VIAB -4% $FOXA -3% $CBS -2%   https://t.co/sRGCMyV1WJ,en,[],['https://stocktwits.com/littlenickysmith/message/94174380'],[],8,21,23,[],"['cmcsa', 'dis', 'viab', 'foxa', 'cbs']",https://twitter.com/Stocktwits/status/905878592235737088,False,,0,,,,,,,,[],,,,
902871037527851008,902871037527851008,2017-08-30 18:00:04 IST,2017-08-30,18:00:04,+0530,475309726,tradestation,TradeStation,,"In 2016 NFL ratings dropped 8%, their lowest since '08. See how long $DIS $CBS $FOXA $CMCSA $T $VZ $AMZN are on the hook for NFL deals  https://t.co/85uyjfvjMm",en,[],[],['https://pbs.twimg.com/media/DIekbEdUwAAV3s_.jpg'],1,5,11,[],"['dis', 'cbs', 'foxa', 'cmcsa', 't', 'vz', 'amzn']",https://twitter.com/TradeStation/status/902871037527851008,False,,1,https://pbs.twimg.com/media/DIekbEdUwAAV3s_.jpg,,,,,,,[],,,,
895378677575196672,895378677575196672,2017-08-10 01:48:06 IST,2017-08-10,01:48:06,+0530,700784500658208768,cheddar,Cheddar🧀,,Breaking News: 21st Century Fox misses on revenue. #CheddarLIVE $FOXA  https://t.co/of2mYB3iJ7,en,[],[],[],0,1,7,['cheddarlive'],['foxa'],https://twitter.com/cheddar/status/895378677575196672,False,,1,https://pbs.twimg.com/media/DG0GKBQUQAAhGEr.jpg,,,,,,,[],,,,
895375040241336321,895375040241336321,2017-08-10 01:33:39 IST,2017-08-10,01:33:39,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: 21st Century Fox Q4 EPS $0.36 Adj. vs. $0.35 Est.; Q4 Revs. $6.75B vs. $6.77B Est. • $FOXA  https://t.co/onrTFZbpNF  https://t.co/QycfLLeqjZ,en,[],['https://www.cnbc.com/2017/08/09/21st-century-fox-earnings-q4-2017.html'],['https://pbs.twimg.com/media/DG0C171XsAAUfZZ.jpg'],1,9,7,[],['foxa'],https://twitter.com/CNBCnow/status/895375040241336321,False,,1,https://pbs.twimg.com/media/DG0C171XsAAUfZZ.jpg,,,,,,,[],,,,
895324203615870976,895324203615870976,2017-08-09 22:11:39 IST,2017-08-09,22:11:39,+0530,14886375,stocktwits,Stocktwits,,Here's who reports earnings TODAY after the closing bell  $NTES $CBI $SGYP $ONVO $JACK $PLNT $FOXA $PIRS $ELF $FRSH   https://t.co/2uUwvTA1Q6,en,[],['https://stocktwits.com/eWhispers/message/91460395'],[],2,15,28,[],"['ntes', 'cbi', 'sgyp', 'onvo', 'jack', 'plnt', 'foxa', 'pirs', 'elf', 'frsh']",https://twitter.com/Stocktwits/status/895324203615870976,False,,0,,,,,,,,[],,,,
885564058505760768,885564058505760768,2017-07-13 23:48:19 IST,2017-07-13,23:48:19,+0530,15750667,davidgrayrhodes,David Rhodes,,CBS sets news partnership with BBC to replace Sky  https://t.co/S5Pmy1w1zk $FOX $FOXA $CBS $SKYAY,en,[],['https://seekingalpha.com/news/3278520-cbs-sets-news-partnership-bbc-replace-sky?source=tweet'],[],0,1,4,[],"['fox', 'foxa', 'cbs', 'skyay']",https://twitter.com/davidgrayrhodes/status/885564058505760768,False,,0,,,,,,,,[],,,,
885492833687392257,885492833687392257,2017-07-13 19:05:17 IST,2017-07-13,19:05:17,+0530,18639734,nasdaq,Nasdaq,,.@ApesMovies star @andyserkis rings the @Nasdaq Opening Bell! 🔔🎉 $FOXA @21CF @20thcenturyfox #PlanetoftheApes #WarForThePlanet  https://t.co/lDE6D80F9o,en,"[{'screen_name': 'apesmovies', 'name': 'planet of the apes', 'id': '279232575'}, {'screen_name': 'andyserkis', 'name': 'andy serkis', 'id': '2369030473'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': '21cf', 'name': '21st century fox', 'id': '1462611546'}]",[],"['https://pbs.twimg.com/media/DEnnCB8U0AAR2zK.jpg', 'https://pbs.twimg.com/media/DEnnCB2UwAE72sk.jpg', 'https://pbs.twimg.com/media/DEnnCB7V0AE_qcj.jpg', 'https://pbs.twimg.com/media/DEnnCB8VYAAiUht.jpg']",1,9,20,"['planetoftheapes', 'warfortheplanet']",['foxa'],https://twitter.com/Nasdaq/status/885492833687392257,False,,1,https://pbs.twimg.com/media/DEnnCB8U0AAR2zK.jpg,,,,,,,[],,,,
884427399143735297,884427399143735297,2017-07-10 20:31:38 IST,2017-07-10,20:31:38,+0530,349249475,gerberkawasaki,Ross Gerber,,Would you pay $35 to see a newly released movie at your house. I'm thinking I would for a good one? You? #movies $dis $twx $foxa $nflx #vod,en,[],[],[],16,1,22,"['movies', 'vod']","['dis', 'twx', 'foxa', 'nflx']",https://twitter.com/GerberKawasaki/status/884427399143735297,False,,0,,,,,,,,[],,,,
867743768480538625,867743768480538625,2017-05-25 19:36:50 IST,2017-05-25,19:36:50,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,When it rains it pours ☔️ -- Advertiser boycott of @FoxNews growing $FOXA via @cnn @dylanbyers  https://t.co/plYZA4lP5I,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'dylanbyers', 'name': 'dylan byers', 'id': '236026761'}]",['http://money.cnn.com/2017/05/24/media/hannity-seth-rich-pressure/index.html'],[],2,0,7,[],['foxa'],https://twitter.com/RichLightShed/status/867743768480538625,False,,0,,,,,,,,[],,,,
865613585933676544,865613585933676544,2017-05-19 22:32:15 IST,2017-05-19,22:32:15,+0530,349249475,gerberkawasaki,Ross Gerber,,The whole ship is going down. #foxnews $foxa  https://t.co/HvbKGERAQD,en,[],['https://twitter.com/cristinalaila1/status/865613160840962048'],[],0,1,6,['foxnews'],['foxa'],https://twitter.com/GerberKawasaki/status/865613585933676544,False,https://twitter.com/cristinalaila1/status/865613160840962048,0,,,,,,,,[],,,,
864222719335911425,864222719335911425,2017-05-16 02:25:27 IST,2017-05-16,02:25:27,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Took @joemarchese less than 60 seconds to mention the word ""attention"" at @FOXTV #upfront $FOXA  (ps #epic intro music)  https://t.co/Fme5DRl97u",en,"[{'screen_name': 'joemarchese', 'name': 'joe marchese', 'id': '14298264'}, {'screen_name': 'foxtv', 'name': 'fox', 'id': '16537989'}]",[],[],2,3,20,"['upfront', 'epic']",['foxa'],https://twitter.com/RichLightShed/status/864222719335911425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/864220891198005248/pu/img/-ywQ1Ubjw2wSy3gn.jpg,,,,,,,[],,,,
862408245503250432,862408245503250432,2017-05-11 02:15:23 IST,2017-05-11,02:15:23,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,$SNAP and $FOXA dueling conference calls is overwhelming  https://t.co/AocoJ1rdcR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C_fjuYpXsAIJuqf.jpg'],0,0,6,[],"['snap', 'foxa']",https://twitter.com/RichLightShed/status/862408245503250432,False,,1,https://pbs.twimg.com/tweet_video_thumb/C_fjuYpXsAIJuqf.jpg,,,,,,,[],,,,
860251956224434177,860251956224434177,2017-05-05 03:27:03 IST,2017-05-05,03:27:03,+0530,326315947,optionsaction,Options Action,,Big week ahead for media earnings - here's what traders are expecting $DIS $FOXA $DISCA  https://t.co/khEJtipF6Z,en,[],[],[],1,5,13,[],"['dis', 'foxa', 'disca']",https://twitter.com/OptionsAction/status/860251956224434177,False,,1,https://pbs.twimg.com/media/C_A6j3gVwAArudv.jpg,,,,,,,[],,,,
859890963669549056,859890963669549056,2017-05-04 03:32:36 IST,2017-05-04,03:32:36,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"#LIVENOW #MilkenConference $CBS Les Moonves,  $FOXA Peter Rice $NFLX Ted Sarandos  @CNBC @JBoorstin   https://t.co/NUVtH1hHUg",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'jboorstin', 'name': 'julia boorstin', 'id': '24266406'}]",['https://livestream.com/accounts/13237812/events/7325522/player?width=600&height=360&autoPlay=true&mute=false'],[],1,2,6,"['livenow', 'milkenconference']","['cbs', 'foxa', 'nflx']",https://twitter.com/RichLightShed/status/859890963669549056,False,,0,,,,,,,,[],,,,
857684699321335808,857684699321335808,2017-04-28 01:25:41 IST,2017-04-28,01:25:41,+0530,18639734,nasdaq,Nasdaq,,.@wimpykid author Jeff Kinney rings the @Nasdaq Closing Bell in celebration of the @wimpykidmovie! 🎉🔔 $FOXA  https://t.co/lfxKwr3o2n,en,"[{'screen_name': 'wimpykid', 'name': 'jeff kinney', 'id': '129896838'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'wimpykidmovie', 'name': 'diary of a wimpy kid', 'id': '106920898'}]",[],"['https://pbs.twimg.com/media/C-cbq6FXsAgh7YW.jpg', 'https://pbs.twimg.com/media/C-cbrYHXcAI53uk.jpg', 'https://pbs.twimg.com/media/C-cbrsgXkAAemcL.jpg', 'https://pbs.twimg.com/media/C-cbr-mXoAAUzxQ.jpg']",0,17,36,[],['foxa'],https://twitter.com/Nasdaq/status/857684699321335808,False,,1,https://pbs.twimg.com/media/C-cbq6FXsAgh7YW.jpg,,,,,,,[],,,,
855126162330308610,855126162330308610,2017-04-20 23:58:59 IST,2017-04-20,23:58:59,+0530,114782468,carlquintanilla,Carl Quintanilla,,2016 free cash flow: $2.8 billion.  $FOXA  https://t.co/hLyQz0BCTs,en,[],['https://twitter.com/emilysteel/status/855125077456769024'],[],3,2,8,[],['foxa'],https://twitter.com/carlquintanilla/status/855126162330308610,False,https://twitter.com/emilysteel/status/855125077456769024,0,,,,,,,,[],,,,
854764092967485443,854764092967485443,2017-04-20 00:00:15 IST,2017-04-20,00:00:15,+0530,30043148,kaylatausche,Kayla Tausche,,"""Bill O’Reilly will not be returning to the Fox News Channel."" - @JBoorstin w/ official statement from $FOXA",en,"[{'screen_name': 'jboorstin', 'name': 'julia boorstin', 'id': '24266406'}]",[],[],4,7,20,[],['foxa'],https://twitter.com/kaylatausche/status/854764092967485443,False,,0,,,,,,,,[],,,,
854718153275977728,854718153275977728,2017-04-19 20:57:42 IST,2017-04-19,20:57:42,+0530,114782468,carlquintanilla,Carl Quintanilla,,Sherman says it's done.  $FOXA  https://t.co/zDSeoXhYNj,en,[],['https://twitter.com/joepompeo/status/854717849272815616'],[],2,6,20,[],['foxa'],https://twitter.com/carlquintanilla/status/854718153275977728,False,0,0,,,,,,,,[],,,,
854686094096465920,854686094096465920,2017-04-19 18:50:18 IST,2017-04-19,18:50:18,+0530,114782468,carlquintanilla,Carl Quintanilla,,$FOXA shares look to open up 2%.  https://t.co/AZ7Q7veT2t,en,[],['https://twitter.com/brianstelter/status/854685839003078656'],[],3,3,13,[],['foxa'],https://twitter.com/carlquintanilla/status/854686094096465920,False,https://twitter.com/brianstelter/status/854685839003078656,0,,,,,,,,[],,,,
852510416886431745,852510416886431745,2017-04-13 18:44:56 IST,2017-04-13,18:44:56,+0530,114782468,carlquintanilla,Carl Quintanilla,,$FOXA &amp; $NWSA  https://t.co/hS15frvh3O,pl,[],['https://twitter.com/brianstelter/status/852496514526179330'],[],6,3,6,[],"['foxa', 'nwsa']",https://twitter.com/carlquintanilla/status/852510416886431745,False,https://twitter.com/brianstelter/status/852496514526179330,0,,,,,,,,[],,,,
844600601275224068,844600601275224068,2017-03-22 22:54:09 IST,2017-03-22,22:54:09,+0530,31399121,shalini,Shalini Ramachandran,,Big guys w/ relatively costly tiny nets (see plot's red zone): $FOXA A+E (Viceland) $DIS $VIAB $CMCSA $DISCA $AMCX   https://t.co/QWMpTBeYpD  https://t.co/HElGJzcefw,en,[],['https://www.wsj.com/graphics/which-cable-channels-can-justify-their-cost/'],['https://pbs.twimg.com/media/C7iRVI6WsAIHrpr.jpg'],1,2,8,[],"['foxa', 'dis', 'viab', 'cmcsa', 'disca', 'amcx']",https://twitter.com/shalini/status/844600601275224068,False,,1,https://pbs.twimg.com/media/C7iRVI6WsAIHrpr.jpg,,,,,,,[],,,,
828710990699180032,828710990699180032,2017-02-07 02:34:31 IST,2017-02-07,02:34:31,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: 21st Century Fox Q2 EPS $0.53 Adj. vs. $0.49 Est.; Q2 Revs. $7.68B vs. $7.72B Est. • $FOXa  https://t.co/29srO8MemY  https://t.co/mDx1O1L5Eu,en,[],['http://cnb.cx/16xMU0x'],['https://pbs.twimg.com/media/C4Ar4gLXAAEou1b.jpg'],0,6,7,[],['foxa'],https://twitter.com/CNBCnow/status/828710990699180032,False,,1,https://pbs.twimg.com/media/C4Ar4gLXAAEou1b.jpg,,,,,,,[],,,,
817129560881795072,817129560881795072,2017-01-06 03:34:03 IST,2017-01-06,03:34:03,+0530,15281391,thestreet,TheStreet,,NBC's successful courting of Megyn Kelly was all about securing a steady business model:  https://t.co/7FGpnj0CI5 $CMCSA $FOXA  https://t.co/ZGGVp0jiEV,en,[],['http://trib.al/zqMwJMP'],[],0,1,6,[],"['cmcsa', 'foxa']",https://twitter.com/TheStreet/status/817129560881795072,False,,1,https://pbs.twimg.com/amplify_video_thumb/817002247217381379/img/-QtMUE5EU9cHBnpy.jpg,,,,,,,[],,,,
815681013439496193,815681013439496193,2017-01-02 03:38:02 IST,2017-01-02,03:38:02,+0530,15281391,thestreet,TheStreet,,5 great media stocks for 2017:   https://t.co/Ei2nNWe8iH  $CBS $AMC $NFLX $SNI $FOXA  https://t.co/qGLrFNf9ez,en,[],['http://trib.al/IzmaoZc'],['https://pbs.twimg.com/media/C1HhjtwXcAEM8Pa.jpg'],0,3,9,[],"['cbs', 'amc', 'nflx', 'sni', 'foxa']",https://twitter.com/TheStreet/status/815681013439496193,False,,1,https://pbs.twimg.com/media/C1HhjtwXcAEM8Pa.jpg,,,,,,,[],,,,
794162248398667776,794162248398667776,2016-11-03 18:30:09 IST,2016-11-03,18:30:09,+0530,56413858,foxbusiness,FOX Business,,Stock Alert - Stocks to Watch today on #WallStreet. $FOXA $FB  https://t.co/fqP5EgXlsd,en,[],[],[],2,8,9,['wallstreet'],"['foxa', 'fb']",https://twitter.com/FoxBusiness/status/794162248398667776,False,,1,https://pbs.twimg.com/media/CwVrKN8VEAA_b5d.jpg,,,,,,,[],,,,
783018257406197763,783018257406197763,2016-10-04 00:27:54 IST,2016-10-04,00:27:54,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Cant believe @hulu now discounting its service on @Groupon despite its major content investment  $DIS $FOXA  https://t.co/RPM4XkmnHI,en,"[{'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}, {'screen_name': 'groupon', 'name': 'groupon', 'id': '114478604'}]",[],['https://pbs.twimg.com/media/Ct3W8EkWcAEW3Ue.jpg'],3,2,12,[],"['dis', 'foxa']",https://twitter.com/RichLightShed/status/783018257406197763,False,,1,https://pbs.twimg.com/media/Ct3W8EkWcAEW3Ue.jpg,,,,,,,[],,,,
781831576183250944,781831576183250944,2016-09-30 17:52:28 IST,2016-09-30,17:52:28,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,You only watch live sports on mobile if it's your only access method -- #AdWeek quote from $FOXA @joemarchese  https://t.co/ZYyuGCEzfk  https://t.co/OGWAsUo7Ob,en,"[{'screen_name': 'joemarchese', 'name': 'joe marchese', 'id': '14298264'}]",['https://blog.21cf.com/blog/2016/09/29/10-key-quotes-fox-nfl-town-hall-advertising-week-2016'],['https://pbs.twimg.com/media/Ctmfpk5WIAAh2uq.jpg'],2,3,11,['adweek'],['foxa'],https://twitter.com/RichLightShed/status/781831576183250944,False,,1,https://pbs.twimg.com/media/Ctmfpk5WIAAh2uq.jpg,,,,,,,[],,,,
773186986433589250,773186986433589250,2016-09-06 21:21:57 IST,2016-09-06,21:21:57,+0530,30043148,kaylatausche,Kayla Tausche,,"Two add'l settlements will follow @GretchenCarlson's from $FOXA - both women still employees of the company, reports @Sarahlellison",en,"[{'screen_name': 'gretchencarlson', 'name': 'gretchen carlson', 'id': '1487846678'}]",[],[],2,8,12,[],['foxa'],https://twitter.com/kaylatausche/status/773186986433589250,False,,0,,,,,,,,[],,,,
773153859472588801,773153859472588801,2016-09-06 19:10:19 IST,2016-09-06,19:10:19,+0530,14216123,jimcramer,Jim Cramer,,"I follow stocks. $FOXA isn't going down because of anything BUT Fox News. What do you follow, sit?   https://t.co/gSJKlnv8Hi",en,[],['https://twitter.com/Tootall1947/status/773153482819776513'],[],4,1,15,[],['foxa'],https://twitter.com/jimcramer/status/773153859472588801,False,0,0,,,,,,,,[],,,,
760936755101130753,760936755101130753,2016-08-04 02:03:54 IST,2016-08-04,02:03:54,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,The Murdoch sons impact runnng @21CF starting to show as company shifts toward long-term value creation &amp; away from stock buybacks $FOXA,en,"[{'screen_name': '21cf', 'name': '21st century fox', 'id': '1462611546'}]",[],[],0,1,5,[],['foxa'],https://twitter.com/RichLightShed/status/760936755101130753,False,,0,,,,,,,,[],,,,
755777996213063680,755777996213063680,2016-07-20 20:24:50 IST,2016-07-20,20:24:50,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Roger Ailes is nearly 400 times the old Steve Austin (not the wrestler.) He's the 2.3 Billion Dollar Man for $FOXA.  https://t.co/LAikETvycO,en,[],['http://cnnmon.ie/29VfKy9'],[],0,6,6,[],['foxa'],https://twitter.com/LaMonicaBuzz/status/755777996213063680,False,,0,,,,,,,,[],,,,
750639303592583168,750639303592583168,2016-07-06 16:05:30 IST,2016-07-06,16:05:30,+0530,24266406,jboorstin,Julia Boorstin,,Coming up on @SquawkCNBC a look at all the heavy hitters here in #SunValley and the M&amp;A action $Dis $cbs $foxa  https://t.co/bARNGYnUvO,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],['https://pbs.twimg.com/media/CmrOdcVUcAA1dN3.jpg'],1,2,20,['sunvalley'],"['dis', 'cbs', 'foxa']",https://twitter.com/JBoorstin/status/750639303592583168,False,,1,https://pbs.twimg.com/media/CmrOdcVUcAA1dN3.jpg,,,,,,,[],,,,
731222789609406464,731222789609406464,2016-05-14 02:11:13 IST,2016-05-14,02:11:13,+0530,26574283,cnbcnow,CNBC Now,,"Third Point's 13F is out; some of the firm's new position's include $GOOGL, $BXLT, $LOW, and $FOXa.  https://t.co/jMFTsBdNpG",en,[],[],['https://pbs.twimg.com/media/CiXTPNzW0AAhqQx.jpg'],0,16,16,[],"['googl', 'bxlt', 'low', 'foxa']",https://twitter.com/CNBCnow/status/731222789609406464,False,,1,https://pbs.twimg.com/media/CiXTPNzW0AAhqQx.jpg,,,,,,,[],,,,
727969818998099969,727969818998099969,2016-05-05 02:45:04 IST,2016-05-05,02:45:04,+0530,15110357,reutersbiz,Reuters Business,,$TSLA $FOXA and more in today's earnings:  https://t.co/Ev7dVYy8ah  https://t.co/jsZW4etV7w,en,[],['http://reut.rs/26UyRRD'],"['https://pbs.twimg.com/media/ChpEsRgWEAATu5G.jpg', 'https://pbs.twimg.com/media/ChpEsVXXAAAt6Is.jpg']",3,25,21,[],"['tsla', 'foxa']",https://twitter.com/ReutersBiz/status/727969818998099969,False,,1,https://pbs.twimg.com/media/ChpEsRgWEAATu5G.jpg,,,,,,,[],,,,
727964397671464961,727964397671464961,2016-05-05 02:23:31 IST,2016-05-05,02:23:31,+0530,15110357,reutersbiz,Reuters Business,,BREAKING: Twenty-First Century Fox in talks with Hulu on new TV service - conference call $FOXA  https://t.co/l7sSmKlij0,en,[],[],['https://pbs.twimg.com/media/Cho_wxbUoAEdls-.jpg'],1,35,26,[],['foxa'],https://twitter.com/ReutersBiz/status/727964397671464961,False,,1,https://pbs.twimg.com/media/Cho_wxbUoAEdls-.jpg,,,,,,,[],,,,
727844313774727168,727844313774727168,2016-05-04 18:26:21 IST,2016-05-04,18:26:21,+0530,24266406,jboorstin,Julia Boorstin,,"Hulu announces it now has over 12 million subscribers, 30% growth in past year. $DIS $FOXA $CMCSA",en,[],[],[],1,7,8,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/JBoorstin/status/727844313774727168,False,,0,,,,,,,,[],,,,
726947000546119684,726947000546119684,2016-05-02 07:00:45 IST,2016-05-02,07:00:45,+0530,31399121,shalini,Shalini Ramachandran,,Hulu wants to launch a ~$40 online pay-TV service by early 2017. $DIS &amp; $FOXA near channel-carriage deals. @JBFlint  https://t.co/79knTcwnGx,en,"[{'screen_name': 'jbflint', 'name': 'joe flint', 'id': '19771382'}]",['http://on.wsj.com/1UqQymM'],[],1,4,7,[],"['dis', 'foxa']",https://twitter.com/shalini/status/726947000546119684,False,,0,,,,,,,,[],,,,
