id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1015032067355103232,1015032067355103232,2018-07-06 06:07:57 IST,2018-07-06,06:07:57,+0530,514487309,vitalvegas,Vital Vegas,,Results of investigations on the horizon by Wynn Resorts and Nevada Gaming Control Board. Timing of resignation isn't a coincidence.  https://t.co/proM26dU6u,en,[],['https://twitter.com/MichaelVSmith3/status/1014984589570289664'],[],0,1,6,[],[],https://twitter.com/VitalVegas/status/1015032067355103232,False,https://twitter.com/MichaelVSmith3/status/1014984589570289664,0,,,,,,,,[],,,,
1015005442446102528,1015005442446102528,2018-07-06 04:22:10 IST,2018-07-06,04:22:10,+0530,34713362,business,Bloomberg,,Wynn Resorts says General Counsel Kim Sinatra left her position  https://t.co/euQeVbbnBR  https://t.co/hTkzWIbUm9,en,[],['https://bloom.bg/2zfs7WJ'],['https://pbs.twimg.com/media/DhYGEgGUYAAn9Tg.jpg'],3,9,13,[],[],https://twitter.com/business/status/1015005442446102528,False,,1,https://pbs.twimg.com/media/DhYGEgGUYAAn9Tg.jpg,,,,,,,[],,,,
1014987404984217600,1014987404984217600,2018-07-06 03:10:29 IST,2018-07-06,03:10:29,+0530,717100525,adamherbets,Adam Herbets,,"Kim Sinatra has resigned as Wynn Resorts executive vice president   You might remember, we heard her name A LOT in the lawsuit involving Steve Wynn and Elaine Wynn.  The company has not finalized the terms of Sinatra's transition and departure.  https://t.co/1NHVzIcBwJ",en,[],[],['https://pbs.twimg.com/media/DhX1qhWV4AAZ66T.jpg'],7,5,11,[],[],https://twitter.com/AdamHerbets/status/1014987404984217600,False,,1,https://pbs.twimg.com/media/DhX1qhWV4AAZ66T.jpg,,,,,,,[],,,,
1014982689152163840,1014982689152163840,2018-07-06 02:51:45 IST,2018-07-06,02:51:45,+0530,15358759,reviewjournal,Las Vegas Review-Journal,,Kim Sinatra is considered by many gaming industry insiders to be the second-most powerful person at Wynn Resorts after CEO Matt Maddox   https://t.co/0A1mN4RI2a,en,[],['https://rjnews.is/2za6XJE'],[],0,2,7,[],[],https://twitter.com/reviewjournal/status/1014982689152163840,False,,0,,,,,,,,[],,,,
1013950492651737089,1013950492651737089,2018-07-03 06:30:10 IST,2018-07-03,06:30:10,+0530,20449296,barronsonline,Barron's,,"Wynn Resorts are MGM Resorts are buys, argues this Jefferies' analysy  https://t.co/XtsHs2ihFW",en,[],['https://on.barrons.com/2KpFzMV'],[],1,2,8,[],[],https://twitter.com/barronsonline/status/1013950492651737089,False,,0,,,,,,,,[],,,,
1013871060155031553,1013871060155031553,2018-07-03 01:14:32 IST,2018-07-03,01:14:32,+0530,34713362,business,Bloomberg,,Wynn Resorts and Las Vegas Sands tumbled after revenue in Macau fell short of estimates for a second straight month  https://t.co/5LNpkj09lN  https://t.co/p528A6aBqM,en,[],['https://bloom.bg/2tPHgZI'],['https://pbs.twimg.com/media/DhH-WwOW4AA-qkd.jpg'],1,5,14,[],[],https://twitter.com/business/status/1013871060155031553,False,,1,https://pbs.twimg.com/media/DhH-WwOW4AA-qkd.jpg,,,,,,,[],,,,
1013853625397833728,1013853625397833728,2018-07-03 00:05:15 IST,2018-07-03,00:05:15,+0530,514487309,vitalvegas,Vital Vegas,,Others who also want round-the-clock construction of the Convention Center expansion: * Resorts World * The Drew * All Net Resort * SLS Las Vegas * Wynn Resorts  Who doesn't: * Sheldon Adelson  https://t.co/z7IFrjxZs1,en,[],['https://twitter.com/VEGASINC/status/1013811689391730688'],[],8,7,49,[],[],https://twitter.com/VitalVegas/status/1013853625397833728,False,https://twitter.com/VEGASINC/status/1013811689391730688,0,,,,,,,,[],,,,
1013839035360477185,1013839035360477185,2018-07-02 23:07:16 IST,2018-07-02,23:07:16,+0530,20562637,businessinsider,Business Insider,,Wynn Resorts is tumbling after Macau reported disappointing revenue growth  https://t.co/DDveuHYP83  https://t.co/NHhfsr9Swp,en,[],['https://read.bi/2MIz3Oe'],['https://pbs.twimg.com/media/DhHhOtTWAAMe7Ep.jpg'],2,2,4,[],[],https://twitter.com/BusinessInsider/status/1013839035360477185,False,,1,https://pbs.twimg.com/media/DhHhOtTWAAMe7Ep.jpg,,,,,,,[],,,,
1013814014865010689,1013814014865010689,2018-07-02 21:27:51 IST,2018-07-02,21:27:51,+0530,34713362,business,Bloomberg,,Wynn Resorts and Las Vegas Sands tumbled after revenue in Macau fell short of estimates for a second straight month  https://t.co/nV5RrZz4oa  https://t.co/Bjnn5LHULC,en,[],['https://bloom.bg/2MIgV6S'],['https://pbs.twimg.com/media/DhHKeQzX0AEWElF.jpg'],2,7,9,[],[],https://twitter.com/business/status/1013814014865010689,False,,1,https://pbs.twimg.com/media/DhHKeQzX0AEWElF.jpg,,,,,,,[],,,,
1013813709519585280,1013813709519585280,2018-07-02 21:26:38 IST,2018-07-02,21:26:38,+0530,69620713,markets,Bloomberg Markets,,Wynn Resorts and Las Vegas Sands tumbled after revenue in Macau fell short of estimates for a second straight month  https://t.co/paZ9ttORva  https://t.co/5EsHO9OMHY,en,[],['https://bloom.bg/2Ku0miJ'],['https://pbs.twimg.com/media/DhHKMiOXcAEu8tM.jpg'],1,8,9,[],[],https://twitter.com/markets/status/1013813709519585280,False,,1,https://pbs.twimg.com/media/DhHKMiOXcAEu8tM.jpg,,,,,,,[],,,,
1013080839649988608,1013080839649988608,2018-06-30 20:54:28 IST,2018-06-30,20:54:28,+0530,2151912632,zg121015,ZG121015,,$WYNN Wynn Resorts. First touch to red EMA. Should consolidate here before picking up next direction. Watching. @cfromhertz @Simple_Trends @traderstewie @the_chart_life @mark_hruska @HiddenPivots @mjekm5 @livetradepro @Master_Charts @TMLTrader @PatternProfits @EDWARDTRILEY  https://t.co/ic3KrkZpQ4,en,"[{'screen_name': 'cfromhertz', 'name': 'christian fromhertz', 'id': '801116888'}, {'screen_name': 'simple_trends', 'name': 'simply✝️vertical', 'id': '824451326654439424'}, {'screen_name': 'traderstewie', 'name': 'traderstewie', 'id': '52166809'}, {'screen_name': 'the_chart_life', 'name': 'ian mcmillan, cmt', 'id': '906328017986899968'}, {'screen_name': 'hiddenpivots', 'name': 'hiddenpivots', 'id': '295299583'}, {'screen_name': 'mjekm5', 'name': 'mike adamson', 'id': '344490090'}, {'screen_name': 'livetradepro', 'name': 'scott smith', 'id': '790062926'}, {'screen_name': 'master_charts', 'name': 'masterchartstrading.com', 'id': '2308979646'}, {'screen_name': 'tmltrader', 'name': 'tml trader', 'id': '2715646770'}, {'screen_name': 'patternprofits', 'name': 'ben', 'id': '16851206'}]",[],['https://pbs.twimg.com/media/Dg8vngxUYAErhtD.jpg'],2,0,7,[],['wynn'],https://twitter.com/ZG121015/status/1013080839649988608,False,,1,https://pbs.twimg.com/media/Dg8vngxUYAErhtD.jpg,,,,,,,[],,,,
1012871625530720261,1012871625530720261,2018-06-30 07:03:08 IST,2018-06-30,07:03:08,+0530,514487309,vitalvegas,Vital Vegas,,"Boom! It’s been quiet at Wynn Resorts, but hear General Counsel Kimmarie Sinatra is on the way out on the heels of Steve Wynn scandal.",en,[],[],[],6,6,30,[],[],https://twitter.com/VitalVegas/status/1012871625530720261,False,,0,,,,,,,,[],,,,
1009978173319151616,1009978173319151616,2018-06-22 07:25:35 IST,2018-06-22,07:25:35,+0530,2452122962,rightviewrob,Rob Moreno,,$WYNN Wynn Resorts - A bearish flag formed on the daily chart this month. Support has been broken and the pattern projects a 12% decline.  https://t.co/kLGuqAitWA,en,[],[],['https://pbs.twimg.com/media/DgQpKmWXUAUCkYK.jpg'],2,4,11,[],['wynn'],https://twitter.com/rightviewrob/status/1009978173319151616,False,,1,https://pbs.twimg.com/media/DgQpKmWXUAUCkYK.jpg,,,,,,,[],,,,
1008446747054628864,1008446747054628864,2018-06-18 02:00:15 IST,2018-06-18,02:00:15,+0530,3108351,wsj,The Wall Street Journal,,Some alleged victims of sexual misconduct at Wynn Resorts find fault with how company has done its internal investigation  https://t.co/qPaSpbsyIN,en,[],['https://on.wsj.com/2yhWTxF'],[],10,18,46,[],[],https://twitter.com/WSJ/status/1008446747054628864,False,,0,,,,,,,,[],,,,
1008426570086866945,1008426570086866945,2018-06-18 00:40:04 IST,2018-06-18,00:40:04,+0530,28140646,wsjbusiness,WSJ Business News,,Wynn Resorts’ probe of sexual misconduct allegations suffers from misfires; company calls the investigation thorough  https://t.co/RMEHQvlkJm,en,[],['https://on.wsj.com/2t53TsV'],[],0,4,4,[],[],https://twitter.com/WSJbusiness/status/1008426570086866945,False,,0,,,,,,,,[],,,,
1008387688905314305,1008387688905314305,2018-06-17 22:05:34 IST,2018-06-17,22:05:34,+0530,181661077,alexandraberzon,Alexandra Berzon,,Wynn Resorts’ probe of sexual misconduct allegations has hit some potholes   https://t.co/nSiwOa8QoF via @WSJ,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/misfires-blot-wynn-resorts-probe-of-sexual-harassment-allegations-1529246128'],[],0,4,10,[],[],https://twitter.com/AlexandraBerzon/status/1008387688905314305,False,,0,,,,,,,,[],,,,
1008374984987889665,1008374984987889665,2018-06-17 21:15:05 IST,2018-06-17,21:15:05,+0530,3108351,wsj,The Wall Street Journal,,Wynn Resorts’ probe of sexual misconduct allegations has hit some potholes  https://t.co/SXOppwxuKA,en,[],['https://on.wsj.com/2sZXgYT'],[],5,12,20,[],[],https://twitter.com/WSJ/status/1008374984987889665,False,,0,,,,,,,,[],,,,
1007222290071937025,1007222290071937025,2018-06-14 16:54:41 IST,2018-06-14,16:54:41,+0530,95431448,bostonglobe,The Boston Globe,,A former part owner of the land sold to Wynn Resorts for its Everett casino project is suing the company for breach of contract and fraud.  https://t.co/gOqs3yNPSs,en,[],['http://bos.gl/OR70zQW'],[],0,5,6,[],[],https://twitter.com/BostonGlobe/status/1007222290071937025,False,,0,,,,,,,,[],,,,
1007041708054335489,1007041708054335489,2018-06-14 04:57:07 IST,2018-06-14,04:57:07,+0530,514487309,vitalvegas,Vital Vegas,,Props to Wynn Resorts for doing what it takes to rehabilitate its image.  https://t.co/dofHoZ3Vt6,en,[],[],['https://pbs.twimg.com/media/Dfm6pXJXkAYgx5h.jpg'],3,7,78,[],[],https://twitter.com/VitalVegas/status/1007041708054335489,False,,1,https://pbs.twimg.com/media/Dfm6pXJXkAYgx5h.jpg,,,,,,,[],,,,
1006272381336334337,1006272381336334337,2018-06-12 02:00:06 IST,2018-06-12,02:00:06,+0530,31240434,wynnlasvegas,Wynn Las Vegas,,Sink into cool luxury with our Wynn Resorts Down Pillow. Explore our full collection here:  https://t.co/dFsohc2Rej  https://t.co/1m5hLQjCHw,en,[],['https://wyn.lv/2sXL6ir'],['https://pbs.twimg.com/media/Dfb_Zc_W0AA3jDB.jpg'],1,5,22,[],[],https://twitter.com/WynnLasVegas/status/1006272381336334337,False,,1,https://pbs.twimg.com/media/Dfb_Zc_W0AA3jDB.jpg,,,,,,,[],,,,
1005201040747008000,1005201040747008000,2018-06-09 03:02:58 IST,2018-06-09,03:02:58,+0530,15358759,reviewjournal,Las Vegas Review-Journal,,Wynn Resorts said it will also allow non-hotel guests at its Las Vegas properties to park for free if they spend a total of $50 at the resorts   https://t.co/lJjrUg5sJJ,en,[],['http://bit.ly/2sOfkUR'],[],1,5,11,[],[],https://twitter.com/reviewjournal/status/1005201040747008000,False,,0,,,,,,,,[],,,,
1005140897850261504,1005140897850261504,2018-06-08 23:03:59 IST,2018-06-08,23:03:59,+0530,514487309,vitalvegas,Vital Vegas,,"Wynn Resorts rolls back paid parking, other Vegas casinos should take their lead.  https://t.co/xJvJeowIAf  https://t.co/8oogTYs0si",en,[],['https://vitalvegas.com/wynn-resorts-rights-wrong-rolls-back-paid-parking/'],['https://pbs.twimg.com/media/DfL5EZVVMAIkzFV.jpg'],2,8,50,[],[],https://twitter.com/VitalVegas/status/1005140897850261504,False,,1,https://pbs.twimg.com/media/DfL5EZVVMAIkzFV.jpg,,,,,,,[],,,,
1004964020372135937,1004964020372135937,2018-06-08 11:21:08 IST,2018-06-08,11:21:08,+0530,110246575,vegastweetsinfo,Vegas Tweets,,"Wynn Resorts Rights a Wrong, Rolls Back Paid Parking  https://t.co/wyRWIzlUrR via @vitalvegas  https://t.co/21hqtKxo87",en,"[{'screen_name': 'vitalvegas', 'name': 'vital vegas', 'id': '514487309'}]",['http://dlvr.it/QWZw6r'],['https://pbs.twimg.com/media/DfJZczFVQAEj364.jpg'],1,0,6,[],[],https://twitter.com/VegasTweetsInfo/status/1004964020372135937,False,,1,https://pbs.twimg.com/media/DfJZczFVQAEj364.jpg,,,,,,,[],,,,
1004822116330450944,1004822116330450944,2018-06-08 01:57:15 IST,2018-06-08,01:57:15,+0530,15358759,reviewjournal,Las Vegas Review-Journal,,BREAKING: Wynn Resorts to end parking fees for guests effective July 1→  https://t.co/8UhHUz4lrc,en,[],['https://twitter.com/toddprincetv/status/1004821859504832512'],[],11,48,190,[],[],https://twitter.com/reviewjournal/status/1004822116330450944,False,https://twitter.com/toddprincetv/status/1004821859504832512,0,,,,,,,,[],,,,
1004821859504832512,1004821859504832512,2018-06-08 01:56:14 IST,2018-06-08,01:56:14,+0530,809506349012938753,toddprincetv,Todd Prince,,Wynn Resorts says its ending #parkingfees for its guests effective July 1. Non-hotel guests can get it validated if they spend at least $50. Move could help Wynn Resorts image while having nearly no impact on bottom line. (They can just nudge up room prices 1%). #LasVegas  https://t.co/sWOZtBUQRT,en,[],[],['https://pbs.twimg.com/media/DfHYJdMUEAAG6EJ.jpg'],16,37,80,"['parkingfees', 'lasvegas']",[],https://twitter.com/toddprincetv/status/1004821859504832512,False,,1,https://pbs.twimg.com/media/DfHYJdMUEAAG6EJ.jpg,,,,,,,[],,,,
1004197828665790464,1004197828665790464,2018-06-06 08:36:34 IST,2018-06-06,08:36:34,+0530,34713362,business,Bloomberg,,Macau concerns trigger three-day plunge in Wynn Resorts  https://t.co/MYI4O4KXpV  https://t.co/Nn9aXU8AYQ,en,[],['https://bloom.bg/2HrigME'],['https://pbs.twimg.com/media/De-gmkzXcAAkosn.jpg'],0,14,9,[],[],https://twitter.com/business/status/1004197828665790464,False,,1,https://pbs.twimg.com/media/De-gmkzXcAAkosn.jpg,,,,,,,[],,,,
1004118874319736832,1004118874319736832,2018-06-06 03:22:49 IST,2018-06-06,03:22:49,+0530,34713362,business,Bloomberg,,Macau concerns trigger three-day plunge in Wynn Resorts  https://t.co/DpyGseukXP  https://t.co/4XQnJE4Rqg,en,[],['https://bloom.bg/2JfKxLG'],['https://pbs.twimg.com/media/De9Yyz4UYAAInct.jpg'],0,6,13,[],[],https://twitter.com/business/status/1004118874319736832,False,,1,https://pbs.twimg.com/media/De9Yyz4UYAAInct.jpg,,,,,,,[],,,,
1002405280217468928,1002405280217468928,2018-06-01 09:53:37 IST,2018-06-01,09:53:37,+0530,253168011,marknewtoncmt,Mark Newton,,"$WYNN @Marketsmith shows Wynn Resorts Ltd Looking increasingly attractive technically after basing since late January #IBDPartner , now making minor bases at higher and higher levels- Last 15 days within 2% of breakout area- Higher volume last couple days-tgt-215- @IBDinvestors  https://t.co/SCVJkf4tBY",en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",[],['https://pbs.twimg.com/media/DelBmDRU0AIdTeD.jpg'],0,6,11,['ibdpartner'],['wynn'],https://twitter.com/MarkNewtonCMT/status/1002405280217468928,False,,1,https://pbs.twimg.com/media/DelBmDRU0AIdTeD.jpg,,,,,,,[],,,,
1002002245360209922,1002002245360209922,2018-05-31 07:12:06 IST,2018-05-31,07:12:06,+0530,34713362,business,Bloomberg,,"Wynn Resorts cut ties to Claude Baruk, the celebrity hair stylist whose salons in Las Vegas figure in the Steve Wynn sexual-harassment allegations  https://t.co/sExQRVJakP  https://t.co/6nzvT465Is",en,[],['https://bloom.bg/2L8ojaR'],['https://pbs.twimg.com/media/DefTu0-VwAEqX_z.jpg'],2,15,9,[],[],https://twitter.com/business/status/1002002245360209922,False,,1,https://pbs.twimg.com/media/DefTu0-VwAEqX_z.jpg,,,,,,,[],,,,
1001141960583864323,1001141960583864323,2018-05-28 22:13:38 IST,2018-05-28,22:13:38,+0530,245689692,rwwatchma,Trump's election fraud hoax undermines democracy,,".@SenWarren has taken the  https://t.co/gyE0jMb71v pledge. Have any of her Republican challengers, John Kingston, Beth Lindstrom or Geoff Diehl?   Baker still hasn't returned $2m to Wynn Resorts #wiunion #mapoli  https://t.co/0neLo64ZT0",en,"[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}]","['http://www.NoNRAMoney.org', 'https://twitter.com/IronStache/status/987436805405454337']",[],0,5,5,"['wiunion', 'mapoli']",[],https://twitter.com/RWwatchMA/status/1001141960583864323,False,https://twitter.com/IronStache/status/987436805405454337,0,,,,,,,,[],,,,
1000991309262409728,1000991309262409728,2018-05-28 12:15:00 IST,2018-05-28,12:15:00,+0530,15358759,reviewjournal,Las Vegas Review-Journal,,"Steve Wynn, the former chairman and CEO of Wynn Resorts Ltd., topped the list with $34.5 million in cash and stock.  https://t.co/hp6Cb08TTM",en,[],['http://bit.ly/2xe2c0z'],[],1,4,9,[],[],https://twitter.com/reviewjournal/status/1000991309262409728,False,,0,,,,,,,,[],,,,
999736830772895744,999736830772895744,2018-05-25 01:10:09 IST,2018-05-25,01:10:09,+0530,245689692,rwwatchma,Trump's election fraud hoax undermines democracy,,"It's a big question for @MassDems. Why can't $etti, Bob or Jay raise enough money to run against Baker who gets $2m a pop from corps. like Wynn Resorts or $9m from Republican Governors' Assoc? #1 donor to @The_RGA was Koch Industries. Pence runs @The_RGA now #bospoli #mapoli  https://t.co/6NqnZJdHgL",en,"[{'screen_name': 'massdems', 'name': 'ma democratic party', 'id': '15662282'}, {'screen_name': 'the_rga', 'name': 'the rga', 'id': '21878458'}, {'screen_name': 'the_rga', 'name': 'the rga', 'id': '21878458'}]",[],['https://pbs.twimg.com/media/Dd_Go0-V0AAWlyE.jpg'],1,3,5,"['bospoli', 'mapoli']",['etti'],https://twitter.com/RWwatchMA/status/999736830772895744,False,,1,https://pbs.twimg.com/media/Dd_Go0-V0AAWlyE.jpg,,,,,,,[],,,,
999394972104245248,999394972104245248,2018-05-24 02:31:43 IST,2018-05-24,02:31:43,+0530,90483944,treasurerread,Treasurer Read,,"Oregon used our proxy vote to deny the compensation plan for the board of Wynn Resorts, who failed to create a safe workplace for women.  https://t.co/WbnvWSXt2h",en,[],[],['https://pbs.twimg.com/media/Dd6LUMIVwAAMfPG.jpg'],0,4,10,[],[],https://twitter.com/TreasurerRead/status/999394972104245248,False,,1,https://pbs.twimg.com/media/Dd6LUMIVwAAMfPG.jpg,,,,,,,[],,,,
999317855731564544,999317855731564544,2018-05-23 21:25:17 IST,2018-05-23,21:25:17,+0530,514487309,vitalvegas,Vital Vegas,,Wynn Resorts executive compensation plan rejected by shareholders. ”We look forward to more brutal wake-up calls.“    https://t.co/4CRCFzp6Yf,en,[],['https://www.marketwatch.com/story/wynn-resorts-executive-compensation-plan-rejected-by-shareholders-2018-05-22?siteid=rss&rss=1'],[],0,3,6,[],[],https://twitter.com/VitalVegas/status/999317855731564544,False,,0,,,,,,,,[],,,,
999134104498163712,999134104498163712,2018-05-23 09:15:08 IST,2018-05-23,09:15:08,+0530,3108351,wsj,The Wall Street Journal,,Wynn Resorts shareholders overwhelmingly reject executive pay plan in nonbinding referendum several months after founder Steve Wynn resigned amid sexual-misconduct allegations  https://t.co/GMaOD7NiHC,en,[],['https://on.wsj.com/2GFR5NJ'],[],3,27,57,[],[],https://twitter.com/WSJ/status/999134104498163712,False,,0,,,,,,,,[],,,,
997124848055934978,997124848055934978,2018-05-17 20:11:04 IST,2018-05-17,20:11:04,+0530,95431448,bostonglobe,The Boston Globe,,"It cost $68 million, but after 18 months of work, Wynn Resorts has finished the cleanup of environmental contamination at the site of its resort casino in Everett.  https://t.co/BJaHYI5w8H",en,[],['http://bos.gl/22wjW3Q'],[],2,8,9,[],[],https://twitter.com/BostonGlobe/status/997124848055934978,False,,0,,,,,,,,[],,,,
