id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054758595751866368,1054758595751866368,2018-10-23 21:07:00 IST,2018-10-23,21:07:00,+0530,15518172,ryanfoland,Ryan Foland,,Finished listening to Dare to Lead: Brave Work. Tough Conversations. By @BreneBrown  Tjx for the recommendation @Cyn_McKee 🙌  Definately worth the listen.Try #Audible and get it free:  https://t.co/StWgcIUkss,en,"[{'screen_name': 'brenebrown', 'name': 'brené brown', 'id': '14717311'}, {'screen_name': 'cyn_mckee', 'name': 'cynthia mckee', 'id': '772138064'}]",['https://www.audible.com/pd?asin=B07DJYBXNC&source_code=AFAORWS04241590G4'],[],1,0,8,['audible'],[],https://twitter.com/ryanfoland/status/1054758595751866368,False,,0,,,,,,,,[],,,,
1052698537698492422,1052698537698492422,2018-10-18 04:41:04 IST,2018-10-18,04:41:04,+0530,1544270486,ibd_ecarson,Ed Carson,,"""The stock market correction isn't over yet. Breakouts aren't happening. A few top stocks are holding up well, such as Apple, AMD, UnitedHealth, TJX and Microsoft, but even those ranks continue to thin out.”  https://t.co/NnYYomw2R0 $AAPL $AMD $UNH $TJX $MSFT $NFLX $ROST  https://t.co/Fy6LRYomJu",en,[],['http://ow.ly/eMde30mh9XB'],['https://pbs.twimg.com/media/DpvvvbXWkAI2A3x.jpg'],1,8,16,[],"['aapl', 'amd', 'unh', 'tjx', 'msft', 'nflx', 'rost']",https://twitter.com/IBD_ECarson/status/1052698537698492422,False,,1,https://pbs.twimg.com/media/DpvvvbXWkAI2A3x.jpg,,,,,,,[],,,,
1052662482957824001,1052662482957824001,2018-10-18 02:17:48 IST,2018-10-18,02:17:48,+0530,550006554,tradetb,TT,,I hope you're keeping an eye on $TJX here. Bear div. on both daily and weekly inside a rising wedge. Could need some more time.   One way to play it would be short on a break of 50DMA which is riding with the lower trendline.  https://t.co/wKjlbRVy4n,en,[],[],['https://pbs.twimg.com/media/DpvORsMWwAMsAK9.jpg'],1,2,18,[],['tjx'],https://twitter.com/tradetb/status/1052662482957824001,False,,1,https://pbs.twimg.com/media/DpvORsMWwAMsAK9.jpg,,,,,,,[],,,,
1052293756563726336,1052293756563726336,2018-10-17 01:52:36 IST,2018-10-17,01:52:36,+0530,303513367,worcesterpublic,Worcester Schools,,Thank you to the TJX and Operation Warm volunteers for bringing warmth and joy to over 600 students at Woodland Academy.  https://t.co/9DRRpRP8eL,en,[],[],['https://pbs.twimg.com/media/Dpp_mDjWkAcwWSj.jpg'],0,0,8,[],[],https://twitter.com/worcesterpublic/status/1052293756563726336,False,,1,https://pbs.twimg.com/media/Dpp_mDjWkAcwWSj.jpg,,,,,,,[],,,,
1052272536455655424,1052251936777531393,2018-10-17 00:28:17 IST,2018-10-17,00:28:17,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,"@GeorgeMonbiot @facebook Unfortunately by the same token that they're under no obligation to give the far right a platform, Facebook can arbitrarily deny access to the reality based community also. It's probably another failed attempt at balance by people whose concept of value starts and ends with money",en,[],[],[],0,1,18,[],[],https://twitter.com/jeremy_tjx/status/1052272536455655424,False,,0,,,,,,,,"[{'screen_name': 'GeorgeMonbiot', 'name': 'George Monbiot', 'id': '198584761'}, {'screen_name': 'Facebook', 'name': 'Facebook', 'id': '2425151'}]",,,,
1051967131619905536,1051967131619905536,2018-10-16 04:14:43 IST,2018-10-16,04:14:43,+0530,13491312,reptimryan,Congressman Tim Ryan,,"As of this afternoon, the deadline for further legal action to block the TJX HomeGoods project has passed. After many months of meetings, debates, campaigns, and litigation, I am excited that it is finally time to get construction underway. A huge boon for Lordstown.  https://t.co/xgxEG9izAK",en,[],[],['https://pbs.twimg.com/media/DplWhckWwAAIoG4.jpg'],4,5,13,[],[],https://twitter.com/RepTimRyan/status/1051967131619905536,False,,1,https://pbs.twimg.com/media/DplWhckWwAAIoG4.jpg,,,,,,,[],,,,
1051672983692042240,1051672983692042240,2018-10-15 08:45:53 IST,2018-10-15,08:45:53,+0530,32362720,tcmllc,JT,,"Slim pickings out there now, but a few off the notepad as I continue to run screens.  AMRN PYX YGYI AAPL GH BA NINE GTBIF CGC ACBFF MMNFF TLRY STZ WING GHDX UTLA VNOM CDEV KL ALLT BSX CRMD ENDP ORLY RDNT TJX",en,[],[],[],1,5,12,[],[],https://twitter.com/TCMLLC/status/1051672983692042240,False,,0,,,,,,,,[],,,,
1051376820870963200,1051366565122400258,2018-10-14 13:09:02 IST,2018-10-14,13:09:02,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@JolyonMaugham @aev1609 History shows that such Governments can have a perverse and enduring popularity. History also shows the strategy and tactics which can be employed to peacefully defeat them. It is concerning that we do not appear to be using these in the current struggle,en,[],[],[],1,6,16,[],[],https://twitter.com/jeremy_tjx/status/1051376820870963200,False,,0,,,,,,,,"[{'screen_name': 'JolyonMaugham', 'name': 'Jo Maugham', 'id': '406842374'}, {'screen_name': 'aev1609', 'name': 'Angela 💙#ReclaimUKFromTories#FBPE', 'id': '203652187'}]",,,,
1050995241778589696,1050860121549656064,2018-10-13 11:52:46 IST,2018-10-13,11:52:46,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@fascinatorfun A weekend in the 90's would probably solve many of Timothy's problems.,en,[],[],[],1,0,7,[],[],https://twitter.com/jeremy_tjx/status/1050995241778589696,False,,0,,,,,,,,"[{'screen_name': 'fascinatorfun', 'name': ""Fionna O'Leary, 🕯🇪🇺"", 'id': '282914879'}]",,,,
1050799591376019459,1050799591376019459,2018-10-12 22:55:20 IST,2018-10-12,22:55:20,+0530,149966288,homelastnight,emily,,why can't I go anywhere at this university without hearing someone mention the TJX stock value,en,[],[],[],0,0,15,[],[],https://twitter.com/homelastnight/status/1050799591376019459,False,,0,,,,,,,,[],,,,
1050797873951068161,1050445830723911681,2018-10-12 22:48:30 IST,2018-10-12,22:48:30,+0530,4866138899,kpak82,kpak,,Jellyfin account took a hit this morning down to $900 as I took a stops on $CVS runner and $TJX remaining 2/3 at -60%. Only took the last $SPY trade on this account as I didnt want any further damage. Back to green :D  https://t.co/BxVl9kXl15,en,[],[],['https://pbs.twimg.com/media/DpUuPYzW0Acuvqs.jpg'],1,0,18,[],"['cvs', 'tjx', 'spy']",https://twitter.com/kpak82/status/1050797873951068161,False,,1,https://pbs.twimg.com/media/DpUuPYzW0Acuvqs.jpg,,,,,,,[],,,,
1050633396114747392,1050633396114747392,2018-10-12 11:54:56 IST,2018-10-12,11:54:56,+0530,727956007,jijmpel,carste,,Ernie Herrman: Urge TJX/Winners/Marshalls/Homesense to stop selling fur - Sign the Petition!  https://t.co/jCSehIEDKJ via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://chn.ge/2QN1UD3'],[],3,13,12,[],[],https://twitter.com/jijmpel/status/1050633396114747392,False,,0,,,,,,,,[],,,,
1049913070892539904,1049693183653883904,2018-10-10 12:12:37 IST,2018-10-10,12:12:37,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,"@Welsh_ish_Will @MadMontesaurus @SebDance If the BBC said for example ""all the MEPs we're getting on our flagship news programmes are Leavers can you send us some more representative ones please?"" It would be difficult for political parties to interpret as an unreasonable request",en,[],[],[],1,0,12,[],[],https://twitter.com/jeremy_tjx/status/1049913070892539904,False,,0,,,,,,,,"[{'screen_name': 'Welsh_ish_Will', 'name': 'Ian Wilson', 'id': '155342641'}, {'screen_name': 'MadMontesaurus', 'name': 'Steve Monteith', 'id': '3422058208'}, {'screen_name': 'SebDance', 'name': 'Seb Dance 🌹🇪🇺', 'id': '45360352'}]",,,,
1048388475026792448,1048388475026792448,2018-10-06 07:14:25 IST,2018-10-06,07:14:25,+0530,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,This week's #SectorSelector is available! Premium @Market_Scholars can view the full version by clicking BLOG on our website.  https://t.co/hiIM7wllgI $AAPL $MSFT $V $PFE $UNH $VZ $BA $MA $CSCO $MRK $DIS $NVDA $ABT $LLY $HON $CRM $AZN $TMO $COP $CEO $DHR $ANTM $TJX $BDX $ADP $ISRG  https://t.co/R9Z5V3Ak9E,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/category/sector-selector/'],['https://pbs.twimg.com/media/DoyfvNTVsAA1Yjm.jpg'],91,98,87,['sectorselector'],"['aapl', 'msft', 'v', 'pfe', 'unh', 'vz', 'ba', 'ma', 'csco', 'mrk', 'dis', 'nvda', 'abt', 'lly', 'hon', 'crm', 'azn', 'tmo', 'cop', 'ceo', 'dhr', 'antm', 'tjx', 'bdx', 'adp', 'isrg']",https://twitter.com/BrandonVanZee/status/1048388475026792448,False,,1,https://pbs.twimg.com/media/DoyfvNTVsAA1Yjm.jpg,,,,,,,[],,,,
1048302595444539392,1048230716474097664,2018-10-06 01:33:09 IST,2018-10-06,01:33:09,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@MarkDiStef BREAKING: The chap who broke the Cadwalladr 'story' muted by me,en,[],[],[],0,0,13,[],[],https://twitter.com/jeremy_tjx/status/1048302595444539392,False,,0,,,,,,,,"[{'screen_name': 'MarkDiStef', 'name': 'Mark Di Stefano', 'id': '37881687'}]",,,,
1047372477356285952,1047282058580676608,2018-10-03 11:57:12 IST,2018-10-03,11:57:12,+0530,384844304,soniarays,Sonia Sivewright,,@jeremy_tjx @GuitarMoog @lettertolead It’s also the first generation to discover that it apparently doesn’t  really matter...,en,[],[],[],1,0,8,[],[],https://twitter.com/SoniaRayS/status/1047372477356285952,False,,0,,,,,,,,"[{'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}, {'screen_name': 'GuitarMoog', 'name': 'Steve Bullock', 'id': '720975284'}, {'screen_name': 'lettertolead', 'name': 'LettertotheLeader #FBPE #RejoinEU', 'id': '698558387408207872'}]",,,,
1046800443765133314,1046797544548966401,2018-10-01 22:04:09 IST,2018-10-01,22:04:09,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,"@pmdfoster @EmmanuelMacron @eucopresident Let's be clear, there is absolutely no comparison between the Soviet Union and the EU and Macron was bang on with the 'liars' comment",en,[],[],[],0,0,6,[],[],https://twitter.com/jeremy_tjx/status/1046800443765133314,False,,0,,,,,,,,"[{'screen_name': 'pmdfoster', 'name': 'Peter Foster', 'id': '23563830'}, {'screen_name': 'EmmanuelMacron', 'name': 'Emmanuel Macron', 'id': '1976143068'}, {'screen_name': 'eucopresident', 'name': 'Charles Michel', 'id': '196994616'}]",,,,
1046099700103950341,1046040831268986880,2018-09-29 23:39:38 IST,2018-09-29,23:39:38,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,"@AdamBienkov The problem with technology is that people who know how it works have no control over its use whilst people with control over its use have no idea how it works. See also: Tech solution to Irish border, every UK government tech project ever",en,[],[],[],0,0,11,[],[],https://twitter.com/jeremy_tjx/status/1046099700103950341,False,,0,,,,,,,,"[{'screen_name': 'AdamBienkov', 'name': 'Adam Bienkov', 'id': '14476016'}]",,,,
1046095886735028235,1046095886735028235,2018-09-29 23:24:29 IST,2018-09-29,23:24:29,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,You have to view the full image,en,[],[],[],0,6,11,[],[],https://twitter.com/jeremy_tjx/status/1046095886735028235,False,https://twitter.com/AnneIdaForest/status/1045357465876013056,0,,,,,,,,[],,,,
1045681874356629505,1045681874356629505,2018-09-28 19:59:21 IST,2018-09-28,19:59:21,+0530,904041636,stldiversity,STL Biz Diversity,,"We are off and running! So excited for the start of Fellows Co-Hort 13 at Express Scripts with Dr. Beverly Edgehill, SVP at TJX in Boston.  Managers of Fellows have joined us. It’s all about mentoring!!! #SLBDI13  https://t.co/kwHpc5VmhZ",en,[],[],['https://pbs.twimg.com/media/DoMCHVfUcAEaPsF.jpg'],0,5,7,['slbdi13'],[],https://twitter.com/stldiversity/status/1045681874356629505,False,,1,https://pbs.twimg.com/media/DoMCHVfUcAEaPsF.jpg,,,,,,,[],,,,
1045642496460681216,1045642496460681216,2018-09-28 17:22:52 IST,2018-09-28,17:22:52,+0530,14886375,stocktwits,Stocktwits,,"All of these large cap stocks hit all-time highs yesterday: $V, $AMGN, $CRM, $TJX, $ATVI, $LULU, $WIX, $SQ, and $WWE.  Here's the full list:  https://t.co/US8BFkQ7uh",en,[],['https://stocktwits.com/361Capital/message/139117000'],[],1,6,20,[],"['v', 'amgn', 'crm', 'tjx', 'atvi', 'lulu', 'wix', 'sq', 'wwe']",https://twitter.com/Stocktwits/status/1045642496460681216,False,,0,,,,,,,,[],,,,
1044267120417214465,1044250309491666944,2018-09-24 22:17:37 IST,2018-09-24,22:17:37,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@JolyonMaugham This is why the top 1% pay 'so much' tax. It's because they own 99% of everything.  https://t.co/YcTSy3jtEk,en,[],['https://www.cnbc.com/2017/11/14/richest-1-percent-now-own-half-the-worlds-wealth.html'],[],0,3,13,[],[],https://twitter.com/jeremy_tjx/status/1044267120417214465,False,,0,,,,,,,,"[{'screen_name': 'JolyonMaugham', 'name': 'Jo Maugham', 'id': '406842374'}]",,,,
1043005251857444865,1043005251857444865,2018-09-21 10:43:24 IST,2018-09-21,10:43:24,+0530,763961236623020032,meganxxmunro,m e g a n,,me signing up my customers for the TJX credit card,en,[],[],[],1,0,14,[],[],https://twitter.com/meganxxmunro/status/1043005251857444865,False,https://twitter.com/nagromxx/status/1042562750705152000,0,,,,,,,,[],,,,
1042420501430231042,1042420501430231042,2018-09-19 19:59:49 IST,2018-09-19,19:59:49,+0530,52166809,traderstewie,Traderstewie,,Some of the biggest reversals start from GAP DOWN opens....  this $TJX for example  https://t.co/CJSDlDHdfP,en,[],[],['https://pbs.twimg.com/media/Dndr21-VsAA3tBE.jpg'],1,9,39,[],['tjx'],https://twitter.com/traderstewie/status/1042420501430231042,False,,1,https://pbs.twimg.com/media/Dndr21-VsAA3tBE.jpg,,,,,,,[],,,,
1042104056255135744,1042104056255135744,2018-09-18 23:02:23 IST,2018-09-18,23:02:23,+0530,241850673,taanny,grampa t,,today were freaking everything up in the tjx world but its fine,en,[],[],[],2,1,5,[],[],https://twitter.com/Taanny/status/1042104056255135744,False,,0,,,,,,,,[],,,,
1042097819178491905,1042097819178491905,2018-09-18 22:37:35 IST,2018-09-18,22:37:35,+0530,13491312,reptimryan,Congressman Tim Ryan,,"Bringing TJX to Lordstown was a huge victory. It will create 1000 jobs in our community. Lordstown residents, local businesses, and community leaders rallied together to carry this project across the finish line. Relive the journey below:  https://t.co/V6WjglBhtk",en,[],[],[],7,6,25,[],[],https://twitter.com/RepTimRyan/status/1042097819178491905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1042097424758726657/pu/img/LzpkIsHGbQGSvg48.jpg,,,,,,,[],,,,
1042068241772707841,1042068241772707841,2018-09-18 20:40:04 IST,2018-09-18,20:40:04,+0530,52166809,traderstewie,Traderstewie,,"Watch $TJX here ... A very ""smart pullback"" and reversal at the 20 day MA in this bad boy.   From the #PowerEarningsGap list  https://t.co/xTtjYKVtls",en,[],[],['https://pbs.twimg.com/media/DnYrWiNUwAAmbHx.jpg'],3,5,40,['powerearningsgap'],['tjx'],https://twitter.com/traderstewie/status/1042068241772707841,False,,1,https://pbs.twimg.com/media/DnYrWiNUwAAmbHx.jpg,,,,,,,[],,,,
1041820593878749185,1041820593878749185,2018-09-18 04:16:00 IST,2018-09-18,04:16:00,+0530,852045888306298881,nathaneyates,"Nathan E. Yates, M.S.F.",,"The portfolio that I created for my course assignment is doing ok. I appreciate everybody's recommendations! My students seem to be learning already, and that is awesome!  $AMD $COLM $GNRC $MBUU $REGI $TJX  https://t.co/uTt4QMTRsY",en,[],[],['https://pbs.twimg.com/media/DnUpt3aXgAMPki8.jpg'],0,0,10,[],"['amd', 'colm', 'gnrc', 'mbuu', 'regi', 'tjx']",https://twitter.com/NathanEYates/status/1041820593878749185,False,,1,https://pbs.twimg.com/media/DnUpt3aXgAMPki8.jpg,,,,,,,[],,,,
1040754959036370944,1040754959036370944,2018-09-15 05:41:33 IST,2018-09-15,05:41:33,+0530,2369282761,weareyoungstown,We Are Youngstown,,Excited for the eventual groundbreaking of  this facility! Thank you Lordstown voters for creating new economic development in the Mahoning Valley. Let's hope TJX is the catalyst for similar warehouse style facilities to service the growing eCommerce world.,en,[],[],[],0,1,12,[],[],https://twitter.com/WeAreYoungstown/status/1040754959036370944,False,https://twitter.com/WKBN/status/1040634306664648705,0,,,,,,,,[],,,,
1039850861990752257,1039850861990752257,2018-09-12 17:48:59 IST,2018-09-12,17:48:59,+0530,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,Where’s my bud who ordered the blueberry green tea. Did it come in yet and do you like it? Purchased this pot yesterday at Marshall’s $TJX  https://t.co/1zHeJfXuYp,en,[],[],['https://pbs.twimg.com/media/Dm5Ku6nUYAA36Ul.jpg'],2,0,4,[],['tjx'],https://twitter.com/TradeWithNinja/status/1039850861990752257,False,,1,https://pbs.twimg.com/media/Dm5Ku6nUYAA36Ul.jpg,,,,,,,[],,,,
1039189759799816194,1039189759799816194,2018-09-10 22:02:00 IST,2018-09-10,22:02:00,+0530,852045888306298881,nathaneyates,"Nathan E. Yates, M.S.F.",,"#FinTwit, I'm creating a long-only stock #portfolio to compete against my students over the next 7 weeks. I participate in the assignment to illustrate how an analyst evaluates #stocks. Thus far, I have chosen:  1. $COLM 2. $MBUU 3. Secret 4. $TJX 5. ?  Hit me with ideas for #5!",en,[],[],[],49,3,40,"['fintwit', 'portfolio', 'stocks']","['colm', 'mbuu', 'tjx']",https://twitter.com/NathanEYates/status/1039189759799816194,False,,0,,,,,,,,[],,,,
1038398249240064000,1038398249240064000,2018-09-08 17:36:49 IST,2018-09-08,17:36:49,+0530,329656055,francescalaros1,Francesca Larosa,,"An engineer, a mathematician and an economist dealing with #ComplexSystems. Because #WomenInScience are cool - especially when together. TJX @albabernini and Sara for the amazing week spent together at @MscxNetworks @4womeninscience  https://t.co/DyJh6n2Axz",en,"[{'screen_name': 'albabernini', 'name': 'alba bernini', 'id': '934907306'}, {'screen_name': 'mscxnetworks', 'name': 'mscx networks', 'id': '1964709944'}, {'screen_name': '4womeninscience', 'name': 'for women in science', 'id': '88425861'}]",[],['https://pbs.twimg.com/media/DmkhqRlXgAEhs0H.jpg'],0,3,22,"['complexsystems', 'womeninscience']",[],https://twitter.com/FrancescaLaros1/status/1038398249240064000,False,,1,https://pbs.twimg.com/media/DmkhqRlXgAEhs0H.jpg,,,,,,,[],,,,
1038316030496452609,1038316030496452609,2018-09-08 12:10:07 IST,2018-09-08,12:10:07,+0530,262510698,robynejeffrey,robyn⚡️jeffrey,,"hi so where i work, the loyalty card is called TJX Style +  today i asked a lady if she had a loyalty card and she was like  yes i have a TMZ card  https://t.co/eXTKv1Yvxp",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DmjW6yMU8AUy3NX.jpg'],1,0,9,[],[],https://twitter.com/RobynEJeffrey/status/1038316030496452609,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmjW6yMU8AUy3NX.jpg,,,,,,,[],,,,
1037814037927665666,1037814037927665666,2018-09-07 02:55:22 IST,2018-09-07,02:55:22,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,It's the haves vs. have-nots in retail. Check out some of these winners ($KSS $TJX $TGT $ULTA) and losers ($LB $DLTR $GPS $WMT)  https://t.co/diN4Rlfzkx,en,[],[],"['https://pbs.twimg.com/media/DmcOQSTW0AApcVD.jpg', 'https://pbs.twimg.com/media/DmcOU7OX4AIZu73.jpg']",1,1,5,[],"['tjx', 'tgt', 'ulta', 'dltr', 'gps', 'wmt']",https://twitter.com/CNBCFastMoney/status/1037814037927665666,False,,1,https://pbs.twimg.com/media/DmcOQSTW0AApcVD.jpg,,,,,,,[],,,,
1037781929511280640,1037781929511280640,2018-09-07 00:47:47 IST,2018-09-07,00:47:47,+0530,10720622,plunderbund,Plunderbund,,"The headline is the ratio of CEO to average worker pay, but some of these averages are appalling:  A&amp;F $2,991 Big Lots $8,780 Kohls $8,976 TJX $11,243 L Brands $12,673 Dollar General $13,387 Macys $13,810 Walmart $19,177 Whirlpool $19,906   https://t.co/iwPtNhD9MW @PolicyMattersOH",en,"[{'screen_name': 'policymattersoh', 'name': 'policy matters ohio', 'id': '45574231'}]",['https://www.policymattersohio.org/research-policy/fair-economy/work-wages/ceo-pay-vs-worker-pay-often-a-200-to-1-ratio'],[],1,5,7,[],[],https://twitter.com/plunderbund/status/1037781929511280640,False,,0,,,,,,,,[],,,,
