id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
993954031549722626,993954031549722626,2018-05-09 02:11:22 IST,2018-05-09,02:11:22,+0530,320524842,thebubblebubble,Jesse Colombo,,Fed’s QE Unwind Accelerates Sharply:  https://t.co/kta2qXuDEc by @wolfofwolfst $IEF $TLT  https://t.co/88lRaiJk2x,en,"[{'screen_name': 'wolfofwolfst', 'name': 'wolf richter', 'id': '346072615'}]",['https://wolfstreet.com/2018/05/03/feds-qe-unwind-accelerates-sharply-2/'],['https://pbs.twimg.com/media/Dcs72QLU8AATdH9.jpg'],9,21,34,[],"['ief', 'tlt']",https://twitter.com/TheBubbleBubble/status/993954031549722626,False,,1,https://pbs.twimg.com/media/Dcs72QLU8AATdH9.jpg,,,,,,,[],,,,
992054741092978689,992051864966500352,2018-05-03 20:24:16 IST,2018-05-03,20:24:16,+0530,320524842,thebubblebubble,Jesse Colombo,,"EVERYONE is bearish on U.S. Treasuries right now, which creates a huge risk of a short squeeze.  https://t.co/wuamGFrjTY $TLT $IEF  https://t.co/gycPrt6Aa7",en,[],['https://realinvestmentadvice.com/everyone-is-on-the-same-side-of-the-boat/'],['https://pbs.twimg.com/media/DcR8KmtU8AA2H_X.jpg'],0,10,11,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/992054741092978689,False,,1,https://pbs.twimg.com/media/DcR8KmtU8AA2H_X.jpg,,,,,,,[],,,,
992051864966500352,992051864966500352,2018-05-03 20:12:50 IST,2018-05-03,20:12:50,+0530,320524842,thebubblebubble,Jesse Colombo,,"Everyone Is On The Same Side Of The Boat (in crude oil, the U.S. dollar, Treasuries, etc.):  https://t.co/wuamGFrjTY by @LanceRoberts $USO $TLT $UUP  https://t.co/YV0FJzpNBO",en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/everyone-is-on-the-same-side-of-the-boat/'],['https://pbs.twimg.com/media/DcR5kwHVQAEE258.jpg'],4,17,35,[],"['uso', 'tlt', 'uup']",https://twitter.com/TheBubbleBubble/status/992051864966500352,False,,1,https://pbs.twimg.com/media/DcR5kwHVQAEE258.jpg,,,,,,,[],,,,
991790331950714880,991790331950714880,2018-05-03 02:53:36 IST,2018-05-03,02:53:36,+0530,320524842,thebubblebubble,Jesse Colombo,,Speculative Treasury Bond Short Hits New High:  https://t.co/CbcJZGPQTZ by @MishGEA $TLT $IEF  https://t.co/BAorWhtFAa,en,"[{'screen_name': 'mishgea', 'name': 'mike ""mish"" shedlock', 'id': '27185960'}]",['https://www.themaven.net/mishtalk/economics/speculative-bond-short-hits-new-high-others-claim-rates-headed-to-zero-rd8QodVmSEuszWT7n0S6wg/'],['https://pbs.twimg.com/media/DcOMB6qVMAAMPZ1.jpg'],1,3,12,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/991790331950714880,False,,1,https://pbs.twimg.com/media/DcOMB6qVMAAMPZ1.jpg,,,,,,,[],,,,
991719934475587584,991719934475587584,2018-05-02 22:13:52 IST,2018-05-02,22:13:52,+0530,14886375,stocktwits,Stocktwits,,A bank called Popular Direct is offering a 2% savings rate. That's the highest savings rate offered by any FDIC insured bank SINCE 2008. $TLT $TNX  Fact of the day from @charliebilello  https://t.co/l6Fud5Yjfz,en,"[{'screen_name': 'charliebilello', 'name': 'charlie bilello', 'id': '1413027896'}]",['https://stocktwits.com/charliebilello/message/121963754'],[],1,9,21,[],"['tlt', 'tnx']",https://twitter.com/Stocktwits/status/991719934475587584,False,,0,,,,,,,,[],,,,
989879817934983168,989879817934983168,2018-04-27 20:21:54 IST,2018-04-27,20:21:54,+0530,320524842,thebubblebubble,Jesse Colombo,,"Weekend Reading: Why Rates Are Still Going To Zero. - When the pension crisis hits, the next rounds of QE will dwarf imagination:  https://t.co/EmMxYNvr6F by @LanceRoberts $TLT $IEF  https://t.co/NjxzO7bKxT",en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/weekend-reading-rates-still-headed-to-zero/'],['https://pbs.twimg.com/media/DbzCa5WUwAA-8QY.jpg'],11,42,64,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/989879817934983168,False,,1,https://pbs.twimg.com/media/DbzCa5WUwAA-8QY.jpg,,,,,,,[],,,,
989544917688111104,989544917688111104,2018-04-26 22:11:07 IST,2018-04-26,22:11:07,+0530,1413027896,charliebilello,Charlie Bilello,,YTD Returns... High Yield $HYG: -0.8% Municipal Bonds $MUB: -1.9% Mortgage Backed Securities $MBB: -2.3% Utilities $XLU: -3% EM Bonds $EMB: -4% Mortgage REITs $REM: -4.1% Investment Grade $LQD: -4.6% 20+ Treasuries $TLT: -7.1% REITs $VNQ:  -9.8% Home Construction $ITB: -11.5%,en,[],[],[],2,39,76,[],"['hyg', 'mub', 'mbb', 'xlu', 'emb', 'rem', 'lqd', 'tlt', 'vnq', 'itb']",https://twitter.com/charliebilello/status/989544917688111104,False,,0,,,,,,,,[],,,,
989511212936376320,989511212936376320,2018-04-26 19:57:12 IST,2018-04-26,19:57:12,+0530,320524842,thebubblebubble,Jesse Colombo,,The Pension Crisis Is Worse Than You Think:  https://t.co/MWFJTxgcIH @LanceRoberts $SPY $TLT  https://t.co/FIRABg2q8m,en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/the-pension-crisis-is-worse-than-you-think/'],['https://pbs.twimg.com/media/DbtzGzRUQAcRyJK.jpg'],10,41,43,[],"['spy', 'tlt']",https://twitter.com/TheBubbleBubble/status/989511212936376320,False,,1,https://pbs.twimg.com/media/DbtzGzRUQAcRyJK.jpg,,,,,,,[],,,,
989236191085191170,989236191085191170,2018-04-26 01:44:21 IST,2018-04-26,01:44:21,+0530,18719020,hedgeye,Hedgeye,,Cartoon of the Day: 3%  #bonds $TBT $TLT  https://t.co/4PArjq8h8z  https://t.co/63KiFQVoQV,en,[],['https://app.hedgeye.com/insights/67261-cartoon-of-the-day-3'],['https://pbs.twimg.com/media/Dbp4sxZXcAAIZ8B.jpg'],1,15,28,['bonds'],"['tbt', 'tlt']",https://twitter.com/Hedgeye/status/989236191085191170,False,,1,https://pbs.twimg.com/media/Dbp4sxZXcAAIZ8B.jpg,,,,,,,[],,,,
989172844650270722,989172844650270722,2018-04-25 21:32:38 IST,2018-04-25,21:32:38,+0530,320524842,thebubblebubble,Jesse Colombo,,When will the U.S. yield curve invert?:  https://t.co/rVouFq84Fg by @MishGEA $TLT $IEF  https://t.co/R4ZtUoSTSH,en,"[{'screen_name': 'mishgea', 'name': 'mike ""mish"" shedlock', 'id': '27185960'}]",['https://www.themaven.net/mishtalk/economics/cme-fedwatch-has-48-chance-of-at-least-four-hikes-in-2018-inversion-when-gJEqxYNliUq_kGfnh6A6Mg/'],['https://pbs.twimg.com/media/Dbo_ZL3UQAAeIDw.jpg'],2,10,9,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/989172844650270722,False,,1,https://pbs.twimg.com/media/Dbo_ZL3UQAAeIDw.jpg,,,,,,,[],,,,
988627466720894977,988627466720894977,2018-04-24 09:25:30 IST,2018-04-24,09:25:30,+0530,320524842,thebubblebubble,Jesse Colombo,,America: Paralyzed by Mounting Debts:  https://t.co/zWGp8pzG2X @GoldTelegraph_ $TLT $IEF  https://t.co/uSxl4MsM8s,en,"[{'screen_name': 'goldtelegraph_', 'name': 'gold telegraph ⚡', 'id': '837048318865862666'}]",['http://www.goldtelegraph.com/america-paralyzed-by-mounting-debts'],['https://pbs.twimg.com/media/DbhPV1tU0AAcFG5.jpg'],9,28,42,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/988627466720894977,False,,1,https://pbs.twimg.com/media/DbhPV1tU0AAcFG5.jpg,,,,,,,[],,,,
987341486961451008,987341486961451008,2018-04-20 20:15:29 IST,2018-04-20,20:15:29,+0530,320524842,thebubblebubble,Jesse Colombo,,Weekend Reading: The Return Of Stagflation:  https://t.co/KzPElbGBjo by @LanceRoberts $TIP $TLT  https://t.co/7Zibz6Gp3P,en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['http://realinvestmentadvice.com/weekend-reading-the-return-of-stagflation/'],['https://pbs.twimg.com/media/DbO9y3MU0AEyGHU.jpg'],2,12,23,[],"['tip', 'tlt']",https://twitter.com/TheBubbleBubble/status/987341486961451008,False,,1,https://pbs.twimg.com/media/DbO9y3MU0AEyGHU.jpg,,,,,,,[],,,,
987061540082905088,987061540082905088,2018-04-20 01:43:04 IST,2018-04-20,01:43:04,+0530,320524842,thebubblebubble,Jesse Colombo,,Danielle DiMartino (@DiMartinoBooth) on the $240 Trillion Global Debt Bomb:  https://t.co/rcqQIcLLWs $TLT $IEF  https://t.co/bdcvmRL4Ld,en,"[{'screen_name': 'dimartinobooth', 'name': 'danielle dimartino booth', 'id': '3280573716'}]",['https://goldsilver.com/blog/danielle-dimartino-booth-on-the-240-trillion-global-debt-bomb/'],['https://pbs.twimg.com/media/DbK_GUdU0AAVucp.jpg'],2,15,15,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/987061540082905088,False,,1,https://pbs.twimg.com/media/DbK_GUdU0AAVucp.jpg,,,,,,,[],,,,
987020150003167232,987020150003167232,2018-04-19 22:58:36 IST,2018-04-19,22:58:36,+0530,14886375,stocktwits,Stocktwits,,This Bloomberg chart is the most important thing to see in markets right now. The yield curve is the flattest its been SINCE late 2007.  $TNX $TLT $SHY  https://t.co/ute9euSPTJ  https://t.co/KFyk8Jevt1,en,[],['https://stocktwits.com/PhilDavis/message/120514900'],['https://pbs.twimg.com/media/DbKY6p6WsAAfSYf.jpg'],2,32,40,[],"['tnx', 'tlt', 'shy']",https://twitter.com/Stocktwits/status/987020150003167232,False,,1,https://pbs.twimg.com/media/DbKY6p6WsAAfSYf.jpg,,,,,,,[],,,,
986992094408577024,986992094408577024,2018-04-19 21:07:07 IST,2018-04-19,21:07:07,+0530,19988458,dougkass,Dougie Kass,,Its a good day to be short bonds and retail and long banks. $TLT $C $TGT,en,[],[],[],4,0,20,[],"['tlt', 'c', 'tgt']",https://twitter.com/DougKass/status/986992094408577024,False,,0,,,,,,,,[],,,,
986609539217797125,986609539217797125,2018-04-18 19:46:59 IST,2018-04-18,19:46:59,+0530,320524842,thebubblebubble,Jesse Colombo,,The Yield Curve Continues To Collapse:  https://t.co/nGkGh4AQD0 @zerohedge $TLT $IEF  https://t.co/T5FjY8ftqK,en,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",['https://www.zerohedge.com/news/2018-04-18/yield-curve-continues-collapse'],['https://pbs.twimg.com/media/DbEkH5sVAAAdMGP.jpg'],0,4,7,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/986609539217797125,False,,1,https://pbs.twimg.com/media/DbEkH5sVAAAdMGP.jpg,,,,,,,[],,,,
986312881061974016,986312881061974016,2018-04-18 00:08:10 IST,2018-04-18,00:08:10,+0530,320524842,thebubblebubble,Jesse Colombo,,Fed's Williams Says Inverted Yield Curve Powerful Recession Sign:  https://t.co/O0UnjnA9Iu by @mariatad $TLT $IEF  https://t.co/o8DhUSZJB2,en,"[{'screen_name': 'mariatad', 'name': 'maria tadeo', 'id': '84284298'}]",['https://www.bloomberg.com//news/articles/2018-04-17/fed-s-williams-says-inverted-yield-curve-powerful-recession-sign'],['https://pbs.twimg.com/media/DbAWLYhVwAAf1ma.jpg'],11,46,47,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/986312881061974016,False,,1,https://pbs.twimg.com/media/DbAWLYhVwAAf1ma.jpg,,,,,,,[],,,,
986277928504872960,986277928504872960,2018-04-17 21:49:16 IST,2018-04-17,21:49:16,+0530,320524842,thebubblebubble,Jesse Colombo,,Why Trillion-Dollar U.S. Deficits Matter:  https://t.co/WH2lkgrHUv @thefiscaltimes $TLT $IEF  https://t.co/ZuqXPsObAr,en,"[{'screen_name': 'thefiscaltimes', 'name': 'the fiscal times', 'id': '95687597'}]",['http://www.thefiscaltimes.com/2018/04/12/Why-Trillion-Dollar-Deficits-Matter'],['https://pbs.twimg.com/media/Da_2gQJUwAE7RAj.jpg'],1,3,5,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/986277928504872960,False,,1,https://pbs.twimg.com/media/Da_2gQJUwAE7RAj.jpg,,,,,,,[],,,,
985999752444624896,985998416022003714,2018-04-17 03:23:54 IST,2018-04-17,03:23:54,+0530,320524842,thebubblebubble,Jesse Colombo,,"With global debt up 42 percent or over $70 trillion since the Global Financial Crisis, interest rates do not need to rise nearly as high as they were in 2007 and 2008 to cause a massive crisis:  https://t.co/GeZ6ZtEIew $TLT $IEF  https://t.co/XAiE1QiIIB",en,[],['https://realinvestmentadvice.com/how-libors-surge-will-help-pop-the-global-bubble/'],['https://pbs.twimg.com/media/Da75dzoU8AEbbpp.jpg'],3,40,57,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/985999752444624896,False,,1,https://pbs.twimg.com/media/Da75dzoU8AEbbpp.jpg,,,,,,,[],,,,
984457150008381440,984457150008381440,2018-04-12 21:14:09 IST,2018-04-12,21:14:09,+0530,320524842,thebubblebubble,Jesse Colombo,,CBO – “Making America More Indebted”:  https://t.co/segAo3AHda by @LanceRoberts $TLT $IEF  https://t.co/Nowz67xmIO,en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/cbo-making-america-more-indebted/'],['https://pbs.twimg.com/media/Dal-iJ-U0AAQha9.jpg'],1,5,16,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/984457150008381440,False,,1,https://pbs.twimg.com/media/Dal-iJ-U0AAQha9.jpg,,,,,,,[],,,,
983736945690980353,983736945690980353,2018-04-10 21:32:19 IST,2018-04-10,21:32:19,+0530,320524842,thebubblebubble,Jesse Colombo,,Global Debt Jumped to Record $237 Trillion Last Year:  https://t.co/OVPFukXjSz by @atanzi $TLT $IEF  https://t.co/TXsylULzx4,en,"[{'screen_name': 'atanzi', 'name': 'alex tanzi', 'id': '17811167'}]",['https://www.bloomberg.com/news/articles/2018-04-10/global-debt-jumped-to-record-237-trillion-last-year'],['https://pbs.twimg.com/media/Dabvh-rU0AA9cUi.jpg'],11,33,25,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/983736945690980353,False,,1,https://pbs.twimg.com/media/Dabvh-rU0AA9cUi.jpg,,,,,,,[],,,,
982667122454224896,982667122454224896,2018-04-07 22:41:13 IST,2018-04-07,22:41:13,+0530,14886375,stocktwits,Stocktwits,,The StockTwits Power Rankings are out! 10 stocks and ETFs everyone is talking about this month:  10. $PANW (cyber security) 9. $GLD (safe haven assets) 8. $TLT (Safety in Treasuries) 7. $JOBS (China stocks!?) 6. $WD (Real estate play)  See the FULL list:  https://t.co/Qc6VtaEWWD,en,[],['https://blog.stocktwits.com/stocktwits-april-2018-power-rankings-10-stocks-you-need-to-watch-a7f59e470793'],[],1,24,42,[],"['panw', 'gld', 'tlt', 'jobs', 'wd']",https://twitter.com/Stocktwits/status/982667122454224896,False,,0,,,,,,,,[],,,,
982319840168939520,982319840168939520,2018-04-06 23:41:15 IST,2018-04-06,23:41:15,+0530,14886375,stocktwits,Stocktwits,,The stock market is getting slammed again  S&amp;P 500 $SPY -2.03% Dow Jones $DIA -2.35% Nasdaq-100 $QQQ -2.05% Volatility $VIX +10% Gold $GLD +0.5% Treasuries $TLT +0.87%   https://t.co/qlYIw0Zawn,en,[],['https://stocktwits.com/Hempwick2018/message/119100319'],[],6,20,53,[],"['spy', 'dia', 'qqq', 'vix', 'gld', 'tlt']",https://twitter.com/Stocktwits/status/982319840168939520,False,,0,,,,,,,,[],,,,
982317749698523137,982317749698523137,2018-04-06 23:32:56 IST,2018-04-06,23:32:56,+0530,14886375,stocktwits,Stocktwits,,"Here's what Jerome Powell, your Fed Chairman, is saying in Chicago today  https://t.co/Hu0E9f5oa8  $SPY $VIX $TLT  https://t.co/pW19ggHfQG",en,[],['https://stocktwits.com/Liability/message/119092943'],['https://pbs.twimg.com/media/DaHkotMW0AAf35V.jpg'],1,2,6,[],"['spy', 'vix', 'tlt']",https://twitter.com/Stocktwits/status/982317749698523137,False,,1,https://pbs.twimg.com/media/DaHkotMW0AAf35V.jpg,,,,,,,[],,,,
982291738923429889,982291738923429889,2018-04-06 21:49:35 IST,2018-04-06,21:49:35,+0530,320524842,thebubblebubble,Jesse Colombo,,"Peter Cook, CFA: The Growth &amp; Inflation Scare Of 2018 - Part 1:   https://t.co/HbebSASIzF  Peter Cook, CFA: The Growth &amp; Inflation Scare Of 2018 - Part 2:   https://t.co/QYv1troeEq  $TLT $TIP  https://t.co/2Uj6N7TRxp",en,[],"['https://realinvestmentadvice.com/the-growth-and-inflation-scare-of-2018/', 'http://realinvestmentadvice.com/the-growth-and-inflation-scare-of-2018-part-ii/']",['https://pbs.twimg.com/media/DaHM2MFVwAAiRQw.jpg'],0,13,19,[],"['tlt', 'tip']",https://twitter.com/TheBubbleBubble/status/982291738923429889,False,,1,https://pbs.twimg.com/media/DaHM2MFVwAAiRQw.jpg,,,,,,,[],,,,
981970106308878339,981970106308878339,2018-04-06 00:31:32 IST,2018-04-06,00:31:32,+0530,14886375,stocktwits,Stocktwits,,"Over the last three months, the Federal Reserve's balance sheet has shrunk by about $56 BILLION. Here's the chart showing where it is now. $SPY $VOO $TLT     https://t.co/cbqlT5gYbi",en,[],['https://stocktwits.com/delta_strike/message/118930867'],[],2,5,11,[],"['spy', 'voo', 'tlt']",https://twitter.com/Stocktwits/status/981970106308878339,False,,0,,,,,,,,[],,,,
981953698715832321,981953698715832321,2018-04-05 23:26:20 IST,2018-04-05,23:26:20,+0530,14886375,stocktwits,Stocktwits,,China's most important rating agency downgraded their outlook on US Treasuries to BBB+. Go ahead and guess why they would do such a thing  https://t.co/Mf0swXgmyp  $TLT $TNX $ZN_F,en,[],['https://stocktwits.com/Ro_Patel/message/118935848'],[],4,26,31,[],"['tlt', 'tnx', 'zn_f']",https://twitter.com/Stocktwits/status/981953698715832321,False,,0,,,,,,,,[],,,,
981953437922463744,981953437922463744,2018-04-05 23:25:18 IST,2018-04-05,23:25:18,+0530,373102216,jasonbondpicks,Jason Bond,,"Jeff banking over $100,000 from yesterday's bottom...There's only one thing to do! Treat yourself to some #AmericanGirl dolls! $AMZN $SPY $GOOG $NFLX $TLT $VXX  https://t.co/lCTKiJEjMp",en,[],[],['https://pbs.twimg.com/media/DaCZbSjX0AAo9ab.jpg'],0,0,10,['americangirl'],"['amzn', 'spy', 'goog', 'nflx', 'tlt', 'vxx']",https://twitter.com/JasonBondPicks/status/981953437922463744,False,,1,https://pbs.twimg.com/media/DaCZbSjX0AAo9ab.jpg,,,,,,,[],,,,
980838975987437568,980838975987437568,2018-04-02 21:36:49 IST,2018-04-02,21:36:49,+0530,320524842,thebubblebubble,Jesse Colombo,,Is ballooning debt actually inflationary? @LanceRoberts dives into the debate on surging debt levels and the potential outcomes for the economy and inflation:  https://t.co/sJrODaLFpF $TIP $TLT  https://t.co/5M8m5PlmTz,en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['http://realinvestmentadvice.com/is-the-ballooning-debt-really-inflationary/'],['https://pbs.twimg.com/media/DZyjyNQU8AE55ma.jpg'],5,4,11,[],"['tip', 'tlt']",https://twitter.com/TheBubbleBubble/status/980838975987437568,False,,1,https://pbs.twimg.com/media/DZyjyNQU8AE55ma.jpg,,,,,,,[],,,,
980837418583646208,980837418583646208,2018-04-02 21:30:38 IST,2018-04-02,21:30:38,+0530,320524842,thebubblebubble,Jesse Colombo,,Are GDP-linked bonds a good idea?:  https://t.co/spOXkHmFWz by @michaellebowitz $TLT $IEF  https://t.co/SNOJxOKqii,en,"[{'screen_name': 'michaellebowitz', 'name': 'michael lebowitz, cfa', 'id': '335452018'}]",['http://realinvestmentadvice.com/quick-take-gdp-linked-bonds/'],['https://pbs.twimg.com/media/DZyibITUMAI6x7Z.jpg'],0,2,6,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/980837418583646208,False,,1,https://pbs.twimg.com/media/DZyibITUMAI6x7Z.jpg,,,,,,,[],,,,
979035382258991104,979035382258991104,2018-03-28 22:09:59 IST,2018-03-28,22:09:59,+0530,320524842,thebubblebubble,Jesse Colombo,,Inverted Yield Curve - Will This Time Really Be Different?:  https://t.co/MazYgBgRaV by @rr0710 $TLT $SPY  https://t.co/Z2t9g1GKrX,en,"[{'screen_name': 'rr0710', 'name': 'richard rosso', 'id': '20311359'}]",['http://realinvestmentadvice.com/inverted-yield-curve-will-this-time-be-different/'],['https://pbs.twimg.com/media/DZY7ekjU0AE2HV0.png'],4,4,8,[],"['tlt', 'spy']",https://twitter.com/TheBubbleBubble/status/979035382258991104,False,,1,https://pbs.twimg.com/media/DZY7ekjU0AE2HV0.png,,,,,,,[],,,,
979007735441362944,979007735441362944,2018-03-28 20:20:07 IST,2018-03-28,20:20:07,+0530,320524842,thebubblebubble,Jesse Colombo,,"The Mind Blowing Concept Of ""Risk-Free'ier"":  https://t.co/UsOzRpTF8b by @michaellebowitz $TLT $IEF $HYG $JNK  https://t.co/VnYlzUylnA",en,"[{'screen_name': 'michaellebowitz', 'name': 'michael lebowitz, cfa', 'id': '335452018'}]",['http://realinvestmentadvice.com/the-mind-blowing-concept-of-risk-freeier/'],['https://pbs.twimg.com/media/DZYiPsgVMAASxg9.jpg'],2,2,8,[],"['tlt', 'ief', 'hyg', 'jnk']",https://twitter.com/TheBubbleBubble/status/979007735441362944,False,,1,https://pbs.twimg.com/media/DZYiPsgVMAASxg9.jpg,,,,,,,[],,,,
978811316919046145,978811316919046145,2018-03-28 07:19:38 IST,2018-03-28,07:19:38,+0530,320524842,thebubblebubble,Jesse Colombo,,"See my latest - ""An Update On The U.S. Treasury Bond Breakout"":  https://t.co/qg8RHOdfr4 $TLT $IEF  https://t.co/kneizE6qzz",en,[],['http://realinvestmentadvice.com/an-update-on-the-u-s-treasury-bond-breakout/'],['https://pbs.twimg.com/media/DZVvsFOU8AEAVc-.jpg'],5,7,16,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/978811316919046145,False,,1,https://pbs.twimg.com/media/DZVvsFOU8AEAVc-.jpg,,,,,,,[],,,,
977535171271577600,977535171271577600,2018-03-24 18:48:41 IST,2018-03-24,18:48:41,+0530,24227424,harmongreg,Greg Harmon,,Dragonfly Capital - What to expect from the stock market this week  https://t.co/kbPV0nCHwf $SPY $IWM $QQQ $GLD $TLT and more  https://t.co/AUGSbrYmgv,en,[],['http://dragonflycap.com/spy-trends-and-influencers-march-24-2018/'],['https://pbs.twimg.com/media/DZDnDnxW0AA2auK.jpg'],0,0,8,[],"['spy', 'iwm', 'qqq', 'gld', 'tlt']",https://twitter.com/harmongreg/status/977535171271577600,False,,1,https://pbs.twimg.com/media/DZDnDnxW0AA2auK.jpg,,,,,,,[],,,,
976822304457068544,976822304457068544,2018-03-22 19:36:00 IST,2018-03-22,19:36:00,+0530,320524842,thebubblebubble,Jesse Colombo,,"The Debtor’s Prism - after increasing the national debt by $1 Trillion in 6 months, Washington is debating on how to spend $1.3 Trillion over the next 6 months. There is only one outcome of these actions:  https://t.co/TuzB4NHgmX by @lanceroberts $TLT $IEF  https://t.co/obeggMbPZo",en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['http://realinvestmentadvice.com/the-debtors-prism/'],['https://pbs.twimg.com/media/DY5eqOlU8AAOXg4.jpg'],3,13,32,[],"['tlt', 'ief']",https://twitter.com/TheBubbleBubble/status/976822304457068544,False,,1,https://pbs.twimg.com/media/DY5eqOlU8AAOXg4.jpg,,,,,,,[],,,,
