id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
946399899997831173,946399899997831173,2017-12-28 20:48:14 IST,2017-12-28,20:48:14,+0530,320524842,thebubblebubble,Jesse Colombo,,Natural Time Cycles: A Dow Forecast For 2018-2020:  https://t.co/x0jej9MB2m by @Techs_Global $SPY $QQQ  https://t.co/US6b6j5IPL,en,"[{'screen_name': 'techs_global', 'name': 'j. brett freeze, cfa', 'id': '3233748816'}]",['https://realinvestmentadvice.com/natural-time-cycles-a-dow-forecast-for-2018-2020/'],['https://pbs.twimg.com/media/DSJJqwiWkAAbjXG.jpg'],2,9,7,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/946399899997831173,False,,1,https://pbs.twimg.com/media/DSJJqwiWkAAbjXG.jpg,,,,,,,[],,,,
946224707380137984,946224707380137984,2017-12-28 09:12:04 IST,2017-12-28,09:12:04,+0530,320524842,thebubblebubble,Jesse Colombo,,Peak Good Times? U.S. Stock Market Risk Spikes to New High:  https://t.co/ODPWgVNeyT @wolfofwolfst $SPY $QQQ  https://t.co/1ieh0WORqT,en,"[{'screen_name': 'wolfofwolfst', 'name': 'wolf richter', 'id': '346072615'}]",['https://wolfstreet.com/2017/12/27/peak-good-times-stock-market-leverage-spikes-to-new-high/'],['https://pbs.twimg.com/media/DSGqPsIVoAAZjTo.jpg'],6,20,25,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/946224707380137984,False,,1,https://pbs.twimg.com/media/DSGqPsIVoAAZjTo.jpg,,,,,,,[],,,,
946137957383237634,946137957383237634,2017-12-28 03:27:22 IST,2017-12-28,03:27:22,+0530,320524842,thebubblebubble,Jesse Colombo,,Stock optimism swells as S&amp;P 500 hits most overbought level in 22 years:  https://t.co/jnMb2tiRoN @RyanVlastelica $SPY $QQQ  https://t.co/QTIHATkwom,en,"[{'screen_name': 'ryanvlastelica', 'name': 'ryan vlastelica', 'id': '1172580780'}]",['https://www.marketwatch.com/story/stock-optimism-swells-as-sp-500-hits-most-overbought-level-in-22-years-2017-12-27'],['https://pbs.twimg.com/media/DSFbaAYWkAIgsDP.jpg'],3,16,22,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/946137957383237634,False,,1,https://pbs.twimg.com/media/DSFbaAYWkAIgsDP.jpg,,,,,,,[],,,,
946092206091329536,946092206091329536,2017-12-28 00:25:34 IST,2017-12-28,00:25:34,+0530,320524842,thebubblebubble,Jesse Colombo,,World's Wealthiest Gain $1 Trillion in '17 on Market Exuberance:  https://t.co/ktmo4P7Jen @tommetcalf123 $SPY $QQQ  https://t.co/IAKluGYAPH,en,"[{'screen_name': 'tommetcalf123', 'name': 'tom metcalf', 'id': '229027293'}]",['https://www.bloomberg.com//news/articles/2017-12-27/world-s-wealthiest-gain-1-trillion-in-17-on-market-exuberance'],['https://pbs.twimg.com/media/DSExgzVX4AEdBsQ.jpg'],6,25,21,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/946092206091329536,False,,1,https://pbs.twimg.com/media/DSExgzVX4AEdBsQ.jpg,,,,,,,[],,,,
945779995808555008,945779995808555008,2017-12-27 03:44:57 IST,2017-12-27,03:44:57,+0530,320524842,thebubblebubble,Jesse Colombo,,"Interestingly, the SP500 and Dow appear to be forming pennant patterns that may lead to another powerful breakout. This chart is on hourly.  https://t.co/uD9XvqStRS $SPY $QQQ  https://t.co/cbBOMq0Z85",en,[],['https://finviz.com/futures_charts.ashx?t=ES&p=h1'],['https://pbs.twimg.com/media/DSAVpIzXUAAlbFc.jpg'],0,10,13,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/945779995808555008,False,,1,https://pbs.twimg.com/media/DSAVpIzXUAAlbFc.jpg,,,,,,,[],,,,
945779280293834752,945779280293834752,2017-12-27 03:42:06 IST,2017-12-27,03:42:06,+0530,320524842,thebubblebubble,Jesse Colombo,,"Despite pulling back today, the Nasdaq 100 didn't close below its 6,430 support, so the breakout is still intact.  https://t.co/n0uhN0j2Jb $QQQ $SPY  https://t.co/BYbjZVdEqZ",en,[],['http://stockcharts.com/h-sc/ui?s=%24NDX&p=D&yr=1&mn=0&dy=0&id=p36505920740'],['https://pbs.twimg.com/media/DSAVByGX4AAwn7z.jpg'],3,8,10,[],"['qqq', 'spy']",https://twitter.com/TheBubbleBubble/status/945779280293834752,False,,1,https://pbs.twimg.com/media/DSAVByGX4AAwn7z.jpg,,,,,,,[],,,,
945727300963913736,945727300963913736,2017-12-27 00:15:33 IST,2017-12-27,00:15:33,+0530,320524842,thebubblebubble,Jesse Colombo,,Technically Speaking: It’s A Wrap - Looking back the last year on a market and sector basis. Looking at positioning heading into year end:  https://t.co/lGbALWvgd0 by @LanceRoberts $SPY $QQQ  https://t.co/WJctKjJR2P,en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/technically-speaking-its-a-wrap/'],['https://pbs.twimg.com/media/DR_l8IrX0AUtKZl.jpg'],2,7,17,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/945727300963913736,False,,1,https://pbs.twimg.com/media/DR_l8IrX0AUtKZl.jpg,,,,,,,[],,,,
945674501223837696,945674501223837696,2017-12-26 20:45:45 IST,2017-12-26,20:45:45,+0530,320524842,thebubblebubble,Jesse Colombo,,"The Nasdaq 100 has fallen below its 6,430 breakout level due to weakness in Apple. Let's see if it can regain this level by end of day.  https://t.co/KQI2FWbno1 $QQQ $SPY  https://t.co/SgMyDtn2Yt",en,[],['http://stockcharts.com/h-sc/ui?s=%24NDX&p=D&yr=1&mn=0&dy=0&id=p30885677727'],['https://pbs.twimg.com/media/DR-1j0iXUAA-KwG.jpg'],4,5,8,[],"['qqq', 'spy']",https://twitter.com/TheBubbleBubble/status/945674501223837696,False,,1,https://pbs.twimg.com/media/DR-1j0iXUAA-KwG.jpg,,,,,,,[],,,,
945421735599493120,945421735599493120,2017-12-26 04:01:21 IST,2017-12-26,04:01:21,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,The Last Open Interest of 2017 $SPY $SPX $IWM $QQQ  https://t.co/kVuu2ytmyI  https://t.co/zuImom2tXI,en,[],['https://wp.me/p4gJug-2Lg'],"['https://pbs.twimg.com/media/DR7QCxGUIAA_rZo.png', 'https://pbs.twimg.com/media/DR7QCzdVQAAUMpF.png']",3,1,10,[],"['spy', 'spx', 'iwm', 'qqq']",https://twitter.com/Sassy_SPY/status/945421735599493120,False,,1,https://pbs.twimg.com/media/DR7QCxGUIAA_rZo.png,,,,,,,[],,,,
944639108370128898,944639108370128898,2017-12-24 00:11:28 IST,2017-12-24,00:11:28,+0530,320524842,thebubblebubble,Jesse Colombo,,"Real Investment Report: Yes, Virginia, There Is A “Santa Rally”:  https://t.co/gOLXALIDan by @LanceRoberts $SPY $QQQ  https://t.co/kggyg7yByi",en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/yes-virginia-there-is-a-santa-rally-12-22-17/'],['https://pbs.twimg.com/media/DRwINTqVwAArMs-.jpg'],0,6,8,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/944639108370128898,False,,1,https://pbs.twimg.com/media/DRwINTqVwAArMs-.jpg,,,,,,,[],,,,
944600360722636800,944600360722636800,2017-12-23 21:37:30 IST,2017-12-23,21:37:30,+0530,15246621,alphatrends,"Brian Shannon, CMT",,VIDEO  https://t.co/42idc290hk Stock Mkt Analysis 12/23/17 $SPY $QQQ $IWM $SMH $IWM $TWTR and more  https://t.co/O2CK4HYN0l,en,[],['http://bit.ly/2kLAYGd'],['https://pbs.twimg.com/media/DRvlAh-V4AADHlc.jpg'],1,5,14,[],"['spy', 'qqq', 'iwm', 'smh', 'iwm', 'twtr']",https://twitter.com/alphatrends/status/944600360722636800,False,,1,https://pbs.twimg.com/media/DRvlAh-V4AADHlc.jpg,,,,,,,[],,,,
944571538862477312,944571538862477312,2017-12-23 19:42:58 IST,2017-12-23,19:42:58,+0530,24227424,harmongreg,Greg Harmon,,Dragonfly Capital - What to expect from the stock market this week  https://t.co/wLk9qwJJTt $SPY $IWM $QQQ $TLT $GLD  &amp; More  https://t.co/cX3CEa1483,en,[],['http://dragonflycap.com/spy-trends-and-influencers-december-23-2017/'],['https://pbs.twimg.com/media/DRvKzt6VQAAr_vt.jpg'],0,1,8,[],"['spy', 'iwm', 'qqq', 'tlt', 'gld']",https://twitter.com/harmongreg/status/944571538862477312,False,,1,https://pbs.twimg.com/media/DRvKzt6VQAAr_vt.jpg,,,,,,,[],,,,
944291307387842560,944291307387842560,2017-12-23 01:09:26 IST,2017-12-23,01:09:26,+0530,320524842,thebubblebubble,Jesse Colombo,,Excessive optimism is why the stock market could peak when Trump signs the tax-cut bill:  https://t.co/fNqKd28FaZ @RyanVlastelica $SPY $QQQ  https://t.co/qby194UzBD,en,"[{'screen_name': 'ryanvlastelica', 'name': 'ryan vlastelica', 'id': '1172580780'}]",['https://www.marketwatch.com/story/heres-why-the-stock-market-could-peak-the-day-trump-signs-the-tax-cut-bill-2017-12-18'],['https://pbs.twimg.com/media/DRrLzS6W4AMf6Ie.jpg'],1,11,9,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/944291307387842560,False,,1,https://pbs.twimg.com/media/DRrLzS6W4AMf6Ie.jpg,,,,,,,[],,,,
944288059234881542,944288059234881542,2017-12-23 00:56:32 IST,2017-12-23,00:56:32,+0530,320524842,thebubblebubble,Jesse Colombo,,Big money investors haven't been this fired up about U.S. stocks since before the financial crisis:  https://t.co/WL3BzNTFP3 @JoeCiolli $SPY $QQQ  https://t.co/W0E8t3Je9E,en,"[{'screen_name': 'joeciolli', 'name': 'joe ciolli', 'id': '213957917'}]",['http://www.businessinsider.com/stock-market-news-active-mutual-fund-managers-most-bullish-on-stocks-2017-12'],['https://pbs.twimg.com/media/DRrI9lFX4AAsm4z.jpg'],2,11,11,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/944288059234881542,False,,1,https://pbs.twimg.com/media/DRrI9lFX4AAsm4z.jpg,,,,,,,[],,,,
943936692339257344,943936692339257344,2017-12-22 01:40:19 IST,2017-12-22,01:40:19,+0530,320524842,thebubblebubble,Jesse Colombo,,Are There Any Stock Bears Left in America?:  https://t.co/YvRfjgHRUq @luwangnyc $SPY $QQQ  https://t.co/ESdWva6xi0,en,"[{'screen_name': 'luwangnyc', 'name': 'lu wang', 'id': '1241997451'}]",['https://www.bloomberg.com//news/articles/2017-12-21/missing-stock-bears-none-seen-in-months-as-u-s-rally-roars-on'],['https://pbs.twimg.com/media/DRmJNj7X4AAH9bS.jpg'],2,8,3,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/943936692339257344,False,,1,https://pbs.twimg.com/media/DRmJNj7X4AAH9bS.jpg,,,,,,,[],,,,
943866962056302592,943866962056302592,2017-12-21 21:03:14 IST,2017-12-21,21:03:14,+0530,320524842,thebubblebubble,Jesse Colombo,,A Strong Signal From The Economic Dashboard:  https://t.co/4kkKS9UEWG @lanceroberts $SPY $QQQ  https://t.co/EZ8KP6Q2cf,en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/a-strong-signal-from-the-economic-dashboard/'],['https://pbs.twimg.com/media/DRlJ85qXcAAyI48.jpg'],4,10,24,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/943866962056302592,False,,1,https://pbs.twimg.com/media/DRlJ85qXcAAyI48.jpg,,,,,,,[],,,,
943863883550380032,943863883550380032,2017-12-21 20:51:00 IST,2017-12-21,20:51:00,+0530,320524842,thebubblebubble,Jesse Colombo,,3 (Mis)Statements About U.S. Tax Reform:  https://t.co/No4sYE9AEM by @LanceRoberts $SPY $QQQ  https://t.co/e8vQCkCIL6,en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/3-misstatements-about-tax-reform/'],['https://pbs.twimg.com/media/DRlHHfhW0AE-TjZ.jpg'],0,1,5,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/943863883550380032,False,,1,https://pbs.twimg.com/media/DRlHHfhW0AE-TjZ.jpg,,,,,,,[],,,,
943513018444472320,943513018444472320,2017-12-20 21:36:47 IST,2017-12-20,21:36:47,+0530,320524842,thebubblebubble,Jesse Colombo,,Doug Kass: 15 Market Surprises For 2018:  https://t.co/7sJ5dOLj2F @DougKass $SPY $QQQ  https://t.co/NOuroGbZ9B,en,"[{'screen_name': 'dougkass', 'name': 'dougie kass', 'id': '19988458'}]",['https://realinvestmentadvice.com/kass-15-surprises-for-2018/'],['https://pbs.twimg.com/media/DRgH-5lW0AYP4Tt.jpg'],3,13,22,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/943513018444472320,False,,1,https://pbs.twimg.com/media/DRgH-5lW0AYP4Tt.jpg,,,,,,,[],,,,
943338391034368002,943338391034368002,2017-12-20 10:02:53 IST,2017-12-20,10:02:53,+0530,320524842,thebubblebubble,Jesse Colombo,,Wharton's Jeremy Siegel: Investors bought stocks because of tax reform and will now 'sell the news':  https://t.co/QDkhsswION @LizMoyer $SPY $QQQ  https://t.co/j1xY6Cd0c4,en,"[{'screen_name': 'lizmoyer', 'name': 'liz moyer', 'id': '20687745'}]",['https://www.cnbc.com/2017/12/19/siegel-investors-will-sell-the-tax-cut-news.html'],['https://pbs.twimg.com/media/DRdpGPoUMAAyOUM.jpg'],4,10,18,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/943338391034368002,False,,1,https://pbs.twimg.com/media/DRdpGPoUMAAyOUM.jpg,,,,,,,[],,,,
943176064687276036,943176064687276036,2017-12-19 23:17:51 IST,2017-12-19,23:17:51,+0530,320524842,thebubblebubble,Jesse Colombo,,"The Nasdaq 100 is pulling back a bit today, but the breakout is still intact as long as it stays above the 6,430 support level.  https://t.co/KIQNGWkuvg $QQQ $SPY  https://t.co/XjYd932d1r",en,[],['http://stockcharts.com/h-sc/ui?s=%24NDX&p=D&yr=1&mn=0&dy=0&id=p51352416373'],['https://pbs.twimg.com/media/DRbVY55XUAA0usw.jpg'],4,6,9,[],"['qqq', 'spy']",https://twitter.com/TheBubbleBubble/status/943176064687276036,False,,1,https://pbs.twimg.com/media/DRbVY55XUAA0usw.jpg,,,,,,,[],,,,
943174616008228865,943174616008228865,2017-12-19 23:12:06 IST,2017-12-19,23:12:06,+0530,320524842,thebubblebubble,Jesse Colombo,,"Bank Of America: ""This Is A Sign Of Irrational Exuberance"":  https://t.co/64xa45hjHs @zerohedge $SPY $QQQ  https://t.co/s6TFCzHnf4",en,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",['http://www.zerohedge.com/news/2017-12-19/bank-america-sign-irrational-exuberance'],['https://pbs.twimg.com/media/DRbUQmnXkAI5Xau.jpg'],3,11,12,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/943174616008228865,False,,1,https://pbs.twimg.com/media/DRbUQmnXkAI5Xau.jpg,,,,,,,[],,,,
943139605242671104,943139605242671104,2017-12-19 20:52:59 IST,2017-12-19,20:52:59,+0530,320524842,thebubblebubble,Jesse Colombo,,Technically Speaking: Is It 1999? 2007? Or Both?:  https://t.co/eQRP9RHzzP by @LanceRoberts $SPY $QQQ  https://t.co/C0OxUP3NYV,en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/technically-speaking-is-it-1999-2007-or-both/'],['https://pbs.twimg.com/media/DRa0cAQW0AAjCH8.jpg'],11,30,45,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/943139605242671104,False,,1,https://pbs.twimg.com/media/DRa0cAQW0AAjCH8.jpg,,,,,,,[],,,,
942774276976934912,942774276976934912,2017-12-18 20:41:18 IST,2017-12-18,20:41:18,+0530,320524842,thebubblebubble,Jesse Colombo,,Tax Reform &amp; The “Japanification” Of America:  https://t.co/DL0GbBUx47 by @LanceRoberts $SPY $QQQ  https://t.co/JEK8AP8G2p,en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/tax-reform-the-japanification-of-america/'],['https://pbs.twimg.com/media/DRVoLyzWAAY9JYg.jpg'],1,9,11,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/942774276976934912,False,,1,https://pbs.twimg.com/media/DRVoLyzWAAY9JYg.jpg,,,,,,,[],,,,
942759285704060928,942759285704060928,2017-12-18 19:41:43 IST,2017-12-18,19:41:43,+0530,14886375,stocktwits,Stocktwits,,Here’s how your tax rate could change. All shown on one screenshot -&gt;  https://t.co/ldld5KPHZs  $SPY $QQQ $TLT $DIA,en,[],['https://stocktwits.com/BULLZONE/message/105386479'],[],0,7,12,[],"['spy', 'qqq', 'tlt', 'dia']",https://twitter.com/Stocktwits/status/942759285704060928,False,,0,,,,,,,,[],,,,
942605033874522112,942605033874522112,2017-12-18 09:28:47 IST,2017-12-18,09:28:47,+0530,320524842,thebubblebubble,Jesse Colombo,,"I'm watching for a continuation of the Santa Claus rally this week after Friday's high-volume breakout. The Nasdaq 100 must remain above the 6,430 support for this breakout to remain intact.  https://t.co/nGujTcsWay $QQQ $SPY  https://t.co/USg3gsPmQI",en,[],['http://stockcharts.com/h-sc/ui?s=%24NDX&p=D&yr=1&mn=0&dy=0&id=p49763026738'],['https://pbs.twimg.com/media/DRTNzj9VQAAyZZB.jpg'],5,10,16,[],"['qqq', 'spy']",https://twitter.com/TheBubbleBubble/status/942605033874522112,False,,1,https://pbs.twimg.com/media/DRTNzj9VQAAyZZB.jpg,,,,,,,[],,,,
942265155550838784,942265155550838784,2017-12-17 10:58:14 IST,2017-12-17,10:58:14,+0530,320524842,thebubblebubble,Jesse Colombo,,Zombie Corporations: 10% of U.S. Companies Depend on Cheap Fed Money:  https://t.co/eTyYFMJXAC @MishGEA $SPY $QQQ  https://t.co/M7c1p90qOO,en,"[{'screen_name': 'mishgea', 'name': 'mike ""mish"" shedlock', 'id': '27185960'}]",['https://www.themaven.net/mishtalk/economics/zombie-corporations-10-of-companies-depend-on-cheap-fed-money-6G5uyRJFjUKp37ggNCHyaQ'],['https://pbs.twimg.com/media/DROZGqeUEAA6iE9.jpg'],3,18,27,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/942265155550838784,False,,1,https://pbs.twimg.com/media/DROZGqeUEAA6iE9.jpg,,,,,,,[],,,,
942102386428006402,942102386428006402,2017-12-17 00:11:26 IST,2017-12-17,00:11:26,+0530,320524842,thebubblebubble,Jesse Colombo,,Real Investment Report: “All In” On Tax Reform - an update on market action last week and a look at the U.S. tax bill details:  https://t.co/hK6JBdUDdu by @LanceRoberts $SPY $QQQ  https://t.co/MrsfmgN43b,en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/all-in-on-tax-reform-12-15-17/'],['https://pbs.twimg.com/media/DRMFFUIVAAA1k55.jpg'],1,3,5,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/942102386428006402,False,,1,https://pbs.twimg.com/media/DRMFFUIVAAA1k55.jpg,,,,,,,[],,,,
941787799124107269,941787799124107269,2017-12-16 03:21:23 IST,2017-12-16,03:21:23,+0530,320524842,thebubblebubble,Jesse Colombo,,"We got that breakout over the 6,430 resistance AND volume spike in the Nasdaq 100. You know me - I'm an economic skeptic, but I respect the trend as a trader and investor. Yes, the trend is up...and it's driven by bubbles.  https://t.co/nGujTcsWay $QQQ $SPY  https://t.co/SfX29P0HRx",en,[],['http://stockcharts.com/h-sc/ui?s=%24NDX&p=D&yr=1&mn=0&dy=0&id=p49763026738'],['https://pbs.twimg.com/media/DRHmgcnXcAAnZGB.jpg'],7,17,18,[],"['qqq', 'spy']",https://twitter.com/TheBubbleBubble/status/941787799124107269,False,,1,https://pbs.twimg.com/media/DRHmgcnXcAAnZGB.jpg,,,,,,,[],,,,
941716098524827648,941716098524827648,2017-12-15 22:36:28 IST,2017-12-15,22:36:28,+0530,39549428,todd_harrison,Todd Harrison,,"Just wrote to my team, ""Everything I am looking at screams higher into year-end; but every single trader sees the same thing I do.""  Now I'm long (my universe; which is 'resting' today) with Jan $QQQ puts, so I've got the Texas Hedge on; but I still wanna manage risk.  $NDX $SPX",en,[],[],[],3,1,11,[],"['qqq', 'ndx', 'spx']",https://twitter.com/todd_harrison/status/941716098524827648,False,,0,,,,,,,,[],,,,
941685931404333056,941685931404333056,2017-12-15 20:36:36 IST,2017-12-15,20:36:36,+0530,320524842,thebubblebubble,Jesse Colombo,,"I'm looking for a convincing breakout above the 6,430 resistance level in the Nasdaq 100 with strong volume to confirm the next leg of the Santa Claus rally.  https://t.co/nGujTcsWay $SPY $QQQ  https://t.co/9p5h7q1zCc",en,[],['http://stockcharts.com/h-sc/ui?s=%24NDX&p=D&yr=1&mn=0&dy=0&id=p49763026738'],['https://pbs.twimg.com/media/DRGKJ5tW4AEy1t0.jpg'],2,3,5,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/941685931404333056,False,,1,https://pbs.twimg.com/media/DRGKJ5tW4AEy1t0.jpg,,,,,,,[],,,,
941682608798359554,941682608798359554,2017-12-15 20:23:24 IST,2017-12-15,20:23:24,+0530,320524842,thebubblebubble,Jesse Colombo,,"Weekend Reading: Ignorance Is No Excuse: when U.S. tax reform fails to achieve economic prosperity, just remember you should have known:  https://t.co/GqEDyrjTMt by @LanceRoberts $SPY $QQQ  https://t.co/DijUAPYOnW",en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/weekend-reading-ignorance-is-no-excuse/'],['https://pbs.twimg.com/media/DRGHQg2X4AYQHMo.jpg'],1,5,16,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/941682608798359554,False,,1,https://pbs.twimg.com/media/DRGHQg2X4AYQHMo.jpg,,,,,,,[],,,,
941462545218658304,941462545218658304,2017-12-15 05:48:56 IST,2017-12-15,05:48:56,+0530,39549428,todd_harrison,Todd Harrison,,"Or, maybe the trap door is triggered by events in D.C...?  We're long cannabinoid wellness (in size) and own $QQQ puts against so not rooting as we'll benefit from higher prices.   I just like to see all sides of the probability spectrum when managing risk.  $SPX $NDX #OrangeSwan  https://t.co/sTkosgGBKL",en,[],['https://twitter.com/todd_harrison/status/941329446036000769'],[],0,1,7,['orangeswan'],"['qqq', 'spx', 'ndx']",https://twitter.com/todd_harrison/status/941462545218658304,False,https://twitter.com/todd_harrison/status/941329446036000769,0,,,,,,,,[],,,,
941405925612703750,941405925612703750,2017-12-15 02:03:57 IST,2017-12-15,02:03:57,+0530,320524842,thebubblebubble,Jesse Colombo,,Economist Albert Edwards: Ignore the bitcoin bubble and pay attention to what's going on in the stock market:  https://t.co/AENvc8R0zp @WillMartin19 $SPY $QQQ  https://t.co/b3mrZXiuMJ,en,"[{'screen_name': 'willmartin19', 'name': 'will martin', 'id': '133046004'}]",['http://www.businessinsider.com/albert-edwards-bitcoin-bubble-pay-attention-to-the-stock-market-2017-12'],['https://pbs.twimg.com/media/DRCLk42WAAA0SF2.jpg'],1,4,14,[],"['spy', 'qqq']",https://twitter.com/TheBubbleBubble/status/941405925612703750,False,,1,https://pbs.twimg.com/media/DRCLk42WAAA0SF2.jpg,,,,,,,[],,,,
