id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971354100075040768,971354100075040768,2018-03-07 17:27:19 IST,2018-03-07,17:27:19,+0530,1647573157,javierblas,Javier Blas,,"REPORTAGE: The sleeping giant of the Permian has waken up: Chevron is pouring billions in US shale, aiming to double output to 650,000 b/d by 2022 -- with @CrowleyKev @BW #OOTT #oil $CVX #CERAWeek Photographs by @_danielacker Link:  https://t.co/kROGKmkuQb  https://t.co/IAb3GsJfgb",en,"[{'screen_name': 'crowleykev', 'name': 'kevin crowley', 'id': '344653120'}, {'screen_name': 'bw', 'name': 'businessweek', 'id': '67358777'}, {'screen_name': '_danielacker', 'name': 'daniel acker', 'id': '2652508586'}]",['https://www.bloomberg.com/news/articles/2018-03-07/was-chevron-smart-or-just-lucky-in-the-permian-basin'],"['https://pbs.twimg.com/media/DXrxYY2VwAAV2fL.jpg', 'https://pbs.twimg.com/media/DXrxYY6V4AAv5QD.jpg', 'https://pbs.twimg.com/media/DXrxYY3U8AEImZd.jpg', 'https://pbs.twimg.com/media/DXrxYY3VoAADMEh.jpg']",1,38,40,"['oott', 'oil', 'ceraweek']",['cvx'],https://twitter.com/JavierBlas/status/971354100075040768,False,,1,https://pbs.twimg.com/media/DXrxYY2VwAAV2fL.jpg,,,,,,,[],,,,
971132059560198144,971132059560198144,2018-03-07 02:45:00 IST,2018-03-07,02:45:00,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,COMING UP: @Chevron CEO Michael Wirth joins us for his first interview since taking the helm. You don't want to miss it! $CVX  https://t.co/MpADhkbGtY,en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}]",[],['https://pbs.twimg.com/media/DXoDZTEX0AEi3Az.jpg'],0,2,6,[],['cvx'],https://twitter.com/CNBCClosingBell/status/971132059560198144,False,,1,https://pbs.twimg.com/media/DXoDZTEX0AEi3Az.jpg,,,,,,,[],,,,
971022343836487680,971022343836487680,2018-03-06 19:29:02 IST,2018-03-06,19:29:02,+0530,21021891,chevron,Chevron,,Please find the full webcast of $CVX Security Analyst Meeting 2018 here:   https://t.co/N8YP1QzBxQ  https://t.co/2gDcSzAPtW,en,[],['https://www.chevron.com/investors/events-presentations/2018-security-analyst-meeting'],['https://pbs.twimg.com/media/DXnDrMiVwAAsd1h.jpg'],1,5,12,[],['cvx'],https://twitter.com/Chevron/status/971022343836487680,False,,1,https://pbs.twimg.com/media/DXnDrMiVwAAsd1h.jpg,,,,,,,[],,,,
971018818637172736,971018818637172736,2018-03-06 19:15:01 IST,2018-03-06,19:15:01,+0530,21021891,chevron,Chevron,,"When Future Growth Project (FGP) commences production in 2022, production capacity at Tengizchevroil is expected to grow to around a million barrels per day  https://t.co/dVLjakpfkh $CVX  https://t.co/F13emqFWNq",en,[],['http://spr.ly/cautionary'],['https://pbs.twimg.com/media/DXnAeCIWAAEhDeK.jpg'],1,16,36,[],['cvx'],https://twitter.com/Chevron/status/971018818637172736,False,,1,https://pbs.twimg.com/media/DXnAeCIWAAEhDeK.jpg,,,,,,,[],,,,
971017558919872513,971017558919872513,2018-03-06 19:10:01 IST,2018-03-06,19:10:01,+0530,21021891,chevron,Chevron,,EVP Upstream Jay Johnson: We have approx. 50 TCF of discovered equity resource offshore western #Australia &amp; we expect to generate value for decades to come  https://t.co/dVLjakpfkh $CVX  https://t.co/gDp9w4S2ui,en,[],['http://spr.ly/cautionary'],['https://pbs.twimg.com/media/DXm_UnuW0AMYxDV.jpg'],1,6,15,['australia'],['cvx'],https://twitter.com/Chevron/status/971017558919872513,False,,1,https://pbs.twimg.com/media/DXm_UnuW0AMYxDV.jpg,,,,,,,[],,,,
971016801889980416,971016801889980416,2018-03-06 19:07:00 IST,2018-03-06,19:07:00,+0530,21021891,chevron,Chevron,,"We expect #PermianBasin unconventional production to reach ~500,000 barrels a day by end of 2020 and 650,000 barrels a day by the end of 2022  https://t.co/dVLjakpfkh $CVX",en,[],['http://spr.ly/cautionary'],[],2,6,20,['permianbasin'],['cvx'],https://twitter.com/Chevron/status/971016801889980416,False,,0,,,,,,,,[],,,,
971016045531226112,971016045531226112,2018-03-06 19:04:00 IST,2018-03-06,19:04:00,+0530,21021891,chevron,Chevron,,"We increased our unconventional position by 200,000 acres, to 1.7 million acres, primarily in areas shown by the red circles on the map  https://t.co/N8YP1QzBxQ $CVX",en,[],['https://www.chevron.com/investors/events-presentations/2018-security-analyst-meeting'],[],1,1,10,[],['cvx'],https://twitter.com/Chevron/status/971016045531226112,False,,0,,,,,,,,[],,,,
971015295233077249,971015295233077249,2018-03-06 19:01:01 IST,2018-03-06,19:01:01,+0530,21021891,chevron,Chevron,,We have a great position in the #PermianBasin and have increased our resources by 20% to more than 11 billion barrels  https://t.co/dVLjakpfkh  https://t.co/N8YP1QzBxQ $CVX  https://t.co/aN5ibHOgR4,en,[],"['http://spr.ly/cautionary', 'https://www.chevron.com/investors/events-presentations/2018-security-analyst-meeting']",['https://pbs.twimg.com/media/DXm9Q68W4AANitB.jpg'],0,3,15,['permianbasin'],['cvx'],https://twitter.com/Chevron/status/971015295233077249,False,,1,https://pbs.twimg.com/media/DXm9Q68W4AANitB.jpg,,,,,,,[],,,,
971014541403475968,971014541403475968,2018-03-06 18:58:01 IST,2018-03-06,18:58:01,+0530,21021891,chevron,Chevron,,We expect to have all 5 #GorgonProject and #WheatstoneLNG trains generating cash flow by the second quarter of this year  https://t.co/dVLjakpfkh $CVX  https://t.co/yogBZ7SKGu,en,[],['http://spr.ly/cautionary'],['https://pbs.twimg.com/media/DXm8lBSXcAQW5d4.jpg'],1,13,23,"['gorgonproject', 'wheatstonelng']",['cvx'],https://twitter.com/Chevron/status/971014541403475968,False,,1,https://pbs.twimg.com/media/DXm8lBSXcAQW5d4.jpg,,,,,,,[],,,,
971011960266518528,971011960266518528,2018-03-06 18:47:46 IST,2018-03-06,18:47:46,+0530,21021891,chevron,Chevron,,We’re upping our guidance on base plus shale &amp; tight production which we expect to grow at 2-3% per yr btw now &amp; 2022 at a capital spend of approx. $9-10 Bil per yr  https://t.co/dVLjakpfkh $CVX  https://t.co/2zbsGmwZpI,en,[],['http://spr.ly/cautionary'],['https://pbs.twimg.com/media/DXm6O0yVwAAqXCP.jpg'],0,5,13,[],['cvx'],https://twitter.com/Chevron/status/971011960266518528,False,,1,https://pbs.twimg.com/media/DXm6O0yVwAAqXCP.jpg,,,,,,,[],,,,
971011639867830272,971011639867830272,2018-03-06 18:46:30 IST,2018-03-06,18:46:30,+0530,21021891,chevron,Chevron,,We expect 4-7% production growth in 2018 and we’re well-positioned to sustain this momentum $CVX  https://t.co/dVLjakpfkh  https://t.co/ZyY6hMgwX0  https://t.co/Tv1CnE1sy6,en,[],"['http://spr.ly/cautionary', 'http://spr.ly/6015DTEkU']",['https://pbs.twimg.com/media/DXm58JqWAAUKkK0.jpg'],0,4,12,[],['cvx'],https://twitter.com/Chevron/status/971011639867830272,False,,1,https://pbs.twimg.com/media/DXm58JqWAAUKkK0.jpg,,,,,,,[],,,,
971011264007868416,971011264007868416,2018-03-06 18:45:00 IST,2018-03-06,18:45:00,+0530,21021891,chevron,Chevron,,"At $60 Brent, operating cash margin grew $4/bbl between 2016 and 2017…and we expect further increases through the end of the decade $CVX  https://t.co/dVLjakpfkh  https://t.co/N8YP1QzBxQ",en,[],"['http://spr.ly/cautionary', 'https://www.chevron.com/investors/events-presentations/2018-security-analyst-meeting']",[],0,1,8,[],['cvx'],https://twitter.com/Chevron/status/971011264007868416,False,,0,,,,,,,,[],,,,
971010879218122753,971010879218122753,2018-03-06 18:43:28 IST,2018-03-06,18:43:28,+0530,21021891,chevron,Chevron,,Approximately 75% of $CVX capital spending is expected to generate cash within 24 months  https://t.co/dVLjakpfkh  https://t.co/N8YP1QzBxQ,en,[],"['http://spr.ly/cautionary', 'https://www.chevron.com/investors/events-presentations/2018-security-analyst-meeting']",[],0,6,14,[],['cvx'],https://twitter.com/Chevron/status/971010879218122753,False,,0,,,,,,,,[],,,,
971007740092010496,971007740092010496,2018-03-06 18:31:00 IST,2018-03-06,18:31:00,+0530,21021891,chevron,Chevron,,"Frank Mount, GM of Investor Relations is now kicking off $CVX Security Analyst Meeting in NYC. Follow along at:  https://t.co/N8YP1QzBxQ",en,[],['https://www.chevron.com/investors/events-presentations/2018-security-analyst-meeting'],[],0,2,9,[],['cvx'],https://twitter.com/Chevron/status/971007740092010496,False,,0,,,,,,,,[],,,,
971004973969498114,971004973969498114,2018-03-06 18:20:00 IST,2018-03-06,18:20:00,+0530,21021891,chevron,Chevron,,Chevron Affirms Cash Flow Growth and Capital Discipline $CVX  https://t.co/siv03Z9hMN,en,[],['http://spr.ly/6015DTEzf'],[],1,4,12,[],['cvx'],https://twitter.com/Chevron/status/971004973969498114,False,,0,,,,,,,,[],,,,
970984587596886016,970984587596886016,2018-03-06 16:59:00 IST,2018-03-06,16:59:00,+0530,21021891,chevron,Chevron,,LIVE webcast of Chevron’s Security Analyst Meeting will begin today at 8:00 am ET.  Please join us at:  https://t.co/N8YP1QzBxQ $CVX,en,[],['https://www.chevron.com/investors/events-presentations/2018-security-analyst-meeting'],[],0,2,11,[],['cvx'],https://twitter.com/Chevron/status/970984587596886016,False,,0,,,,,,,,[],,,,
970739969827442688,970739969827442688,2018-03-06 00:46:58 IST,2018-03-06,00:46:58,+0530,15110357,reutersbiz,Reuters Business,,EXCLUSIVE: Chevron in talks to sell stake in Canada LNG project - sources $CVX  https://t.co/leyIDfmQ41,en,[],[],['https://pbs.twimg.com/media/DXjC217WkAIaI-k.jpg'],2,11,7,[],['cvx'],https://twitter.com/ReutersBiz/status/970739969827442688,False,,1,https://pbs.twimg.com/media/DXjC217WkAIaI-k.jpg,,,,,,,[],,,,
968476717437345793,968476717437345793,2018-02-27 18:53:37 IST,2018-02-27,18:53:37,+0530,201753473,ernestscheyder,Ernest Scheyder,,Iraq says in talks with @Chevron about Majnoun oilfield. #opec #oott #oil $CVX by @aghaddar   https://t.co/qpXY4Yg0ih,en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}, {'screen_name': 'aghaddar', 'name': 'ahmad ghaddar', 'id': '42006939'}]",['http://www.reuters.com/article/us-iraq-oil/iraq-says-in-talks-with-chevron-about-majnoun-oilfield-idUSKCN1GB16A'],[],0,3,3,"['opec', 'oott', 'oil']",['cvx'],https://twitter.com/ErnestScheyder/status/968476717437345793,False,,0,,,,,,,,[],,,,
968473682577371137,968473682577371137,2018-02-27 18:41:33 IST,2018-02-27,18:41:33,+0530,203652149,sjosephburns,Steve Burns,,The ten WORST Dow stocks of 2018 🚨  General Electric $GE -20% Chevron $CVX -12% Proctor &amp; Gamble $PG -11% Verizon $VZ -10% Exxon $XOM -9% McDonald's $MCD -6% Walmart $WMT -6% Johnson &amp; Johnson $JNJ -5% Disney $DIS -4% Coca-Cola $KO -3% via @StockTwits  https://t.co/a0Olx4LNBm,en,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}]",['https://stocktwits.com/suriNotes/message/114057468'],[],0,12,15,[],"['ge', 'cvx', 'pg', 'vz', 'xom', 'mcd', 'wmt', 'jnj', 'dis', 'ko']",https://twitter.com/SJosephBurns/status/968473682577371137,False,,0,,,,,,,,[],,,,
968150411277492224,968150411277492224,2018-02-26 21:17:00 IST,2018-02-26,21:17:00,+0530,14886375,stocktwits,Stocktwits,,The ten WORST Dow stocks of 2018 🚨  General Electric $GE -20% Chevron $CVX -12% Proctor &amp; Gamble $PG -11% Verizon $VZ -10% Exxon $XOM -9% McDonald's $MCD -6% Walmart $WMT -6% Johnson &amp; Johnson $JNJ -5% Disney $DIS -4% Coca-Cola $KO -3%   https://t.co/Fu32IobFZN,en,[],['https://stocktwits.com/suriNotes/message/114057468'],[],3,47,69,[],"['ge', 'cvx', 'pg', 'vz', 'xom', 'mcd', 'wmt', 'jnj', 'dis', 'ko']",https://twitter.com/Stocktwits/status/968150411277492224,False,,0,,,,,,,,[],,,,
967071341097684994,967071341097684994,2018-02-23 21:49:09 IST,2018-02-23,21:49:09,+0530,188829085,liamdenning,Liam Denning,,Chevron's 10-K reveals big shift in reserve replacement:  https://t.co/HXudEMfeCv via @gadfly $CVX #OOTT,en,"[{'screen_name': 'gadfly', 'name': 'argus gadfly', 'id': '1188453518174228480'}]",['https://www.bloomberg.com/gadfly/articles/2018-02-23/chevron-s-10-k-puts-the-permian-on-a-pedestal'],[],0,3,11,['oott'],['cvx'],https://twitter.com/liamdenning/status/967071341097684994,False,,0,,,,,,,,[],,,,
959462318882123776,959462318882123776,2018-02-02 21:53:37 IST,2018-02-02,21:53:37,+0530,707743584359882753,thepitboss16,ThePitBoss,,Chevron Production To Grow on #Australia #LNG and #Permian $CVX #OOTT  https://t.co/vohZvZ3tde  https://t.co/iJ1NFEKfmT,en,[],['https://traderscommunity.com/index.php/stocks/earnings-reports/552-chevron-production-to-grow-on-australia-lng-and-permian'],['https://pbs.twimg.com/media/DVCxo20VQAAMpYo.jpg'],0,9,8,"['australia', 'lng', 'permian', 'oott']",['cvx'],https://twitter.com/ThePitBoss16/status/959462318882123776,False,,1,https://pbs.twimg.com/media/DVCxo20VQAAMpYo.jpg,,,,,,,[],,,,
959435946277122048,959435946277122048,2018-02-02 20:08:49 IST,2018-02-02,20:08:49,+0530,3471208757,cristiannmillo,Cristian,,Ganancia trimestral de Chevron $CVX se dispara por recorte de costos y alza de precios del crudo - Reuters News - Long petroleras! Todas van a traer grandes resultados por el precio del oil... $PBR $YPF $TS  https://t.co/55UKlF5w4U,es,[],[],['https://pbs.twimg.com/media/DVCZ3P_WkAAI5lY.jpg'],1,1,11,[],"['cvx', 'pbr', 'ypf', 'ts']",https://twitter.com/cristiannmillo/status/959435946277122048,False,,1,https://pbs.twimg.com/media/DVCZ3P_WkAAI5lY.jpg,,,,,,,[],,,,
957679277557895168,957679277557895168,2018-01-28 23:48:27 IST,2018-01-28,23:48:27,+0530,563084750,traderscom,Traders Community,,"With Crude Soaring All Eyes on Big #Oil #Earnings From Exxon, Chevron, Shell and Conoco #OOTT #TCoil $XOM $RDSA $CVX $COP #CL_F   https://t.co/KqsoZM9c17  https://t.co/DtOTpjoeUY",en,[],['https://traderscommunity.com/index.php/stocks/earnings-reports/532-with-crude-soaring-all-eyes-on-big-oil-earnings-with-exxon-chevron-and-conoco'],['https://pbs.twimg.com/media/DUpcBUxVMAA-hfc.jpg'],0,6,7,"['oil', 'earnings', 'oott', 'tcoil', 'cl_f']","['xom', 'rdsa', 'cvx', 'cop']",https://twitter.com/TradersCom/status/957679277557895168,False,,1,https://pbs.twimg.com/media/DUpcBUxVMAA-hfc.jpg,,,,,,,[],,,,
923297764980637697,923297764980637697,2017-10-26 02:48:35 IST,2017-10-26,02:48:35,+0530,40938160,thinkorswim,thinkorswim® trading,,Upcoming #Energy Earnings: ExxonMobil and Chevron Report on Friday Morning  https://t.co/PfwlXirxlv $XOM $CVX #earnings #trading  https://t.co/6SZjgWm58W,en,[],['http://bit.ly/2gJ3OYM'],['https://pbs.twimg.com/media/DNA2bEJUMAAD0PB.jpg'],0,2,9,"['energy', 'earnings', 'trading']","['xom', 'cvx']",https://twitter.com/thinkorswim/status/923297764980637697,False,,1,https://pbs.twimg.com/media/DNA2bEJUMAAD0PB.jpg,,,,,,,[],,,,
921762795175272448,921762795175272448,2017-10-21 21:09:10 IST,2017-10-21,21:09:10,+0530,563084750,traderscom,Traders Community,,"Big Oil Earnings on Tap With Exxon, Chevron and Conoco $XOM $CVX $COP #CL_F $SPX   https://t.co/Zi8LNkqTzY  https://t.co/kMMQkjSCvK",en,[],['https://traderscommunity.com/index.php/stocks/earnings-reports/303-big-oil-earnings-on-tap-with-exxon-chevron-and-conoco'],['https://pbs.twimg.com/media/DMrB9nJU8AIQHtZ.jpg'],2,7,8,['cl_f'],"['xom', 'cvx', 'cop', 'spx']",https://twitter.com/TradersCom/status/921762795175272448,False,,1,https://pbs.twimg.com/media/DMrB9nJU8AIQHtZ.jpg,,,,,,,[],,,,
838231795900493825,838231795900493825,2017-03-05 09:06:48 IST,2017-03-05,09:06:48,+0530,178849006,unicodeveloper,Bombardier 😌,,And peeps still wanna work in Shell &amp; Chevron? 😌😌😌 Chevron: A Crude Awakening Looms  https://t.co/ER354q7L3e $CVX  https://t.co/cYmGJBl6yy,en,[],"['http://seekingalpha.com/article/4051181-chevron-crude-awakening-looms?source=tweet', 'http://seekingalpha.com/article/4051181-chevron-crude-awakening-looms']",[],0,5,8,[],['cvx'],https://twitter.com/unicodeveloper/status/838231795900493825,False,,0,,,,,,,,[],,,,
825015432457248770,825015432457248770,2017-01-27 21:49:41 IST,2017-01-27,21:49:41,+0530,14886375,stocktwits,Stocktwits,,Chevron lost $497 million in 2016. It's also the first time they didn't make any money in 27 years:  https://t.co/UeFrpzzjAL  $CVX $XOM $XLE,en,[],['https://stocktwits.com/jackdamn/message/72857529?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],2,16,17,[],"['cvx', 'xom', 'xle']",https://twitter.com/Stocktwits/status/825015432457248770,False,,0,,,,,,,,[],,,,
824999106120712192,824999106120712192,2017-01-27 20:44:49 IST,2017-01-27,20:44:49,+0530,241960005,shannacleveland,Shanna Cleveland - Prosecute seditionists,,I'll be live-tweeting the $CVX earnings call when it starts. Follow me for a perspective on how the #EnergyTransition is affecting #Chevron,en,[],[],[],0,2,6,"['energytransition', 'chevron']",['cvx'],https://twitter.com/shannacleveland/status/824999106120712192,False,,0,,,,,,,,[],,,,
791984933484961792,791984933484961792,2016-10-28 18:18:17 IST,2016-10-28,18:18:17,+0530,14886375,stocktwits,Stocktwits,,Exxon and Chevron reported earnings today. Both beat on EPS and missed on revenue  $XOM  https://t.co/zQLLIX9b3l $CVX  https://t.co/JBfmMDVyOn,en,[],"['http://stocktwits.com/LiveSquawk/message/65741214?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam', 'http://stocktwits.com/LiveSquawk/message/65742920?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam']",[],3,3,6,[],"['xom', 'cvx']",https://twitter.com/Stocktwits/status/791984933484961792,False,,0,,,,,,,,[],,,,
640268076253114369,640268076253114369,2015-09-06 02:29:39 IST,2015-09-06,02:29:39,+0530,14886375,stocktwits,Stocktwits,,Here's how the oild crash is impacting energy stocks everywhere. Look at this chart of Chevron:  http://t.co/mjvRdDw0Ns  $CVX $DWTI $USO,en,[],['http://stks.co/h35fw'],[],2,7,11,[],"['cvx', 'dwti', 'uso']",https://twitter.com/Stocktwits/status/640268076253114369,False,,0,,,,,,,,[],,,,
567009002848935937,567009002848935937,2015-02-15 22:44:15 IST,2015-02-15,22:44:15,+0530,20449296,barronsonline,Barron's,,"Exxon, Chevron, Conoco, and Royal Dutch offer little upside if oil rallies. If it doesn't, beware. $XOM $CVX $COP $RD  http://t.co/SokHw24niF",en,[],['http://on.barrons.com/1FMqfxy'],[],2,12,9,[],"['xom', 'cvx', 'cop', 'rd']",https://twitter.com/barronsonline/status/567009002848935937,False,,0,,,,,,,,[],,,,
478644182714572800,478644182714572800,2014-06-17 02:34:00 IST,2014-06-17,02:34:00,+0530,14886375,stocktwits,Stocktwits,,Chevron hit a historic all-time high today. It's now the world's 12th most valuable company --&gt;  http://t.co/ofunXv7sSV $CVX,en,[],['http://stks.co/h0iqG'],[],0,9,7,[],['cvx'],https://twitter.com/Stocktwits/status/478644182714572800,False,,0,,,,,,,,[],,,,
448446082948038656,448446082948038656,2014-03-25 18:37:32 IST,2014-03-25,18:37:32,+0530,18949452,ft,Financial Times,,Chevron goes all out for growth: exploration spending to exceed rival Exxon's in 2015:  http://t.co/skBiTKg4L3 $CVX  http://t.co/5AcO3E4Odu,en,[],['http://on.ft.com/1jpZ844'],['https://pbs.twimg.com/media/BjkzVhKIgAAJRyD.png'],2,49,23,[],['cvx'],https://twitter.com/FT/status/448446082948038656,False,,1,https://pbs.twimg.com/media/BjkzVhKIgAAJRyD.png,,,,,,,[],,,,
