id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
857704163496542208,857704163496542208,2017-04-28 02:43:02 IST,2017-04-28,02:43:02,+0530,67725628,starbucksnews,Starbucks News,,Johnson:  We are driving breakthroughs in food for the lunch daypart. $SBUX,en,[],[],[],0,3,14,[],['sbux'],https://twitter.com/StarbucksNews/status/857704163496542208,False,,0,,,,,,,,[],,,,
857703570128289792,857703570128289792,2017-04-28 02:40:41 IST,2017-04-28,02:40:41,+0530,67725628,starbucksnews,Starbucks News,,Johnson: We are maintaining sharp focus on further increasing throughput. $SBUX,en,[],[],[],0,1,11,[],['sbux'],https://twitter.com/StarbucksNews/status/857703570128289792,False,,0,,,,,,,,[],,,,
857703428952174592,857703428952174592,2017-04-28 02:40:07 IST,2017-04-28,02:40:07,+0530,67725628,starbucksnews,Starbucks News,,"Johnson: We continue to see Mobile Order and Pay as a powerful driver of comp, revenue and attach. $SBUX",en,[],[],[],0,5,15,[],['sbux'],https://twitter.com/StarbucksNews/status/857703428952174592,False,,0,,,,,,,,[],,,,
857702732571975680,857702732571975680,2017-04-28 02:37:21 IST,2017-04-28,02:37:21,+0530,67725628,starbucksnews,Starbucks News,,Johnson: We’ve turned the corner on U.S. comps. $SBUX,en,[],[],[],0,0,10,[],['sbux'],https://twitter.com/StarbucksNews/status/857702732571975680,False,,0,,,,,,,,[],,,,
857702472927690752,857702472927690752,2017-04-28 02:36:19 IST,2017-04-28,02:36:19,+0530,67725628,starbucksnews,Starbucks News,,"Johnson: Starbucks is playing the long-game and we are playing to win, globally. $SBUX",en,[],[],[],0,1,14,[],['sbux'],https://twitter.com/StarbucksNews/status/857702472927690752,False,,0,,,,,,,,[],,,,
857701195002945536,857701195002945536,2017-04-28 02:31:14 IST,2017-04-28,02:31:14,+0530,67725628,starbucksnews,Starbucks News,,"Starbucks Q2 Earnings call starting now with Kevin Johnson, Belinda Wong, Scott Maw and Howard Schultz   https://t.co/mEYWdaq1T0 $SBUX",en,[],['http://sbux.co/2pjiZdk'],[],0,2,10,[],['sbux'],https://twitter.com/StarbucksNews/status/857701195002945536,False,,0,,,,,,,,[],,,,
857697168299130880,857697168299130880,2017-04-28 02:15:14 IST,2017-04-28,02:15:14,+0530,67725628,starbucksnews,Starbucks News,,Listen to Starbucks Q2 results conference call beginning at 2 pm PT here  https://t.co/mEYWdaq1T0 $SBUX,en,[],['http://sbux.co/2pjiZdk'],[],0,0,7,[],['sbux'],https://twitter.com/StarbucksNews/status/857697168299130880,False,,0,,,,,,,,[],,,,
857688070040113152,857688070040113152,2017-04-28 01:39:05 IST,2017-04-28,01:39:05,+0530,67725628,starbucksnews,Starbucks News,,Starbucks reports record Q2 FY17 revenues and EPS  https://t.co/QQy5Y8JLYW $SBUX  https://t.co/e7knkDPAtP,en,[],['http://sbux.co/2pxb2SB'],['https://pbs.twimg.com/media/C-ceCpAV0AAwgcT.jpg'],1,27,69,[],['sbux'],https://twitter.com/StarbucksNews/status/857688070040113152,False,,1,https://pbs.twimg.com/media/C-ceCpAV0AAwgcT.jpg,,,,,,,[],,,,
857687181195976706,857687181195976706,2017-04-28 01:35:33 IST,2017-04-28,01:35:33,+0530,20402945,cnbc,CNBC,,EARNINGS: Starbucks Q2 EPS $0.45 vs. $0.45 Est.; Q2 Revs. $5.29B vs. $5.41B Est. • $SBUX   https://t.co/NMTdq0ZrAZ  https://t.co/G0uIQQTfrJ,en,[],['http://cnb.cx/2oNQuAj'],['https://pbs.twimg.com/media/C-cd7rMUMAAwa0F.jpg'],2,15,9,[],['sbux'],https://twitter.com/CNBC/status/857687181195976706,False,,1,https://pbs.twimg.com/media/C-cd7rMUMAAwa0F.jpg,,,,,,,[],,,,
857687180780687360,857687180780687360,2017-04-28 01:35:33 IST,2017-04-28,01:35:33,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Starbucks Q2 EPS $0.45 vs. $0.45 Est.; Q2 Revs. $5.29B vs. $5.41B Est. • $SBUX   https://t.co/71VCLYrkzr  https://t.co/QEPXSsO13r,en,[],['http://cnb.cx/2oNQuAj'],['https://pbs.twimg.com/media/C-cd7s0UAAAtgeB.jpg'],1,20,11,[],['sbux'],https://twitter.com/CNBCnow/status/857687180780687360,False,,1,https://pbs.twimg.com/media/C-cd7s0UAAAtgeB.jpg,,,,,,,[],,,,
857686311204864000,857686311204864000,2017-04-28 01:32:06 IST,2017-04-28,01:32:06,+0530,15281391,thestreet,TheStreet,,.@JimCramer -- I'm trimming Starbucks. Get more from Cramer's exclusive  https://t.co/58MgwZZneJ call:  https://t.co/NJNQaYYfJ0 $SBUX  https://t.co/fmGPEuV6du,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]","['http://ActionAlertsPlus.com', 'http://trib.al/wUTVEAi']",[],1,4,25,[],['sbux'],https://twitter.com/TheStreet/status/857686311204864000,False,,1,https://pbs.twimg.com/amplify_video_thumb/857672384127619076/img/ysvjHZSDCwvGXi4y.jpg,,,,,,,[],,,,
857632943996452864,857632943996452864,2017-04-27 22:00:02 IST,2017-04-27,22:00:02,+0530,67725628,starbucksnews,Starbucks News,,Starbucks reports Q2 results after the close today. Conference call webcast begins here at 2pm PT  https://t.co/mEYWdaq1T0 $SBUX,en,[],['http://sbux.co/2pjiZdk'],[],1,2,10,[],['sbux'],https://twitter.com/StarbucksNews/status/857632943996452864,False,,0,,,,,,,,[],,,,
857267529777131521,857267529777131521,2017-04-26 21:48:01 IST,2017-04-26,21:48:01,+0530,16827489,cboe,Cboe,,"Pre-earnings straddles: $AMZN, $GOOGL, $MSFT, $SBUX.  $TWTR subscriber growth @AngieMiles w Fred Banyon $FB &amp; $AAPL  https://t.co/yZV20it3nH  https://t.co/1UFwnOpaVi",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}]",['http://bit.ly/2qf44OB'],[],0,6,9,[],"['amzn', 'googl', 'msft', 'sbux', 'twtr', 'fb', 'aapl']",https://twitter.com/CBOE/status/857267529777131521,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/857267179049431041/pu/img/DDYmyGP0tJ0-f_uT.jpg,,,,,,,[],,,,
856506769362870272,856506769362870272,2017-04-24 19:25:01 IST,2017-04-24,19:25:01,+0530,56413858,foxbusiness,FOX Business,,.@Starbucks #earnings should be very interesting this time around $SBUX  https://t.co/dwdAcaY6Gf,en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",['http://fxn.ws/2oDHgqB'],[],4,3,9,['earnings'],['sbux'],https://twitter.com/FoxBusiness/status/856506769362870272,False,,0,,,,,,,,[],,,,
855538466561589248,855538466561589248,2017-04-22 03:17:20 IST,2017-04-22,03:17:20,+0530,326315947,optionsaction,Options Action,,"Some of the fast food upgrades this week $MCD, $SBUX, $WEN, $DPZ  https://t.co/bjcfHwvY8e",en,[],[],['https://pbs.twimg.com/media/C997jIrXgAE_Cd8.jpg'],1,3,6,[],"['mcd', 'sbux', 'wen', 'dpz']",https://twitter.com/OptionsAction/status/855538466561589248,False,,1,https://pbs.twimg.com/media/C997jIrXgAE_Cd8.jpg,,,,,,,[],,,,
854970827829325826,854970827829325826,2017-04-20 13:41:44 IST,2017-04-20,13:41:44,+0530,14216123,jimcramer,Jim Cramer,,Club members know we have elected to hang on to $SBUX through the mobile pay transition..   https://t.co/2Cj9QmVLog  https://t.co/rM91cjXTqS,en,[],"['http://www.actionalertsplus.com', 'https://twitter.com/delgadoedaniel/status/854865744772956160']",[],2,3,10,[],['sbux'],https://twitter.com/jimcramer/status/854970827829325826,False,https://twitter.com/delgadoedaniel/status/854865744772956160,0,,,,,,,,[],,,,
854399539435929600,854399539435929600,2017-04-18 23:51:38 IST,2017-04-18,23:51:38,+0530,25575859,richard680news,Richard Southern,,Me getting an advanced taste test of the @StarbucksCanada Unicorn Frappuccino that comes out tomorrow. $SBUX  https://t.co/4Nl1oUAOfW,en,"[{'screen_name': 'starbuckscanada', 'name': 'starbucks canada', 'id': '100300056'}]",[],[],4,13,29,[],['sbux'],https://twitter.com/richard680news/status/854399539435929600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/854399389049040896/pu/img/B3348JBsBM8p-0eU.jpg,,,,,,,[],,,,
852549511562104832,852549511562104832,2017-04-13 21:20:17 IST,2017-04-13,21:20:17,+0530,15568127,themotleyfool,The Motley Fool,,"When McDonald’s needed a boost, it attacked breakfast. Now Starbucks needs one. Guess what it’s aiming at. $SBUX  https://t.co/2tOUKqJteK",en,[],['https://www.fool.com/investing/2017/04/12/starbucks-tests-new-lunch-menu.aspx'],[],1,11,16,[],['sbux'],https://twitter.com/themotleyfool/status/852549511562104832,False,,0,,,,,,,,[],,,,
848978381857333249,848978381857333249,2017-04-04 00:49:54 IST,2017-04-04,00:49:54,+0530,16827489,cboe,Cboe,,"$VIX pushing higher on slight sell-off, auto sales, big volume in $SBUX &amp; $EBAY weekly calls @JonNajarian  https://t.co/cRLV4lrHI2  https://t.co/gXnNTlZUna",en,"[{'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}]",['http://bit.ly/2o2XYTm'],[],1,6,9,[],"['vix', 'sbux', 'ebay']",https://twitter.com/CBOE/status/848978381857333249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/848977892117762049/pu/img/GGEIRYDvIi8xvWrN.jpg,,,,,,,[],,,,
848882192650346497,848882192650346497,2017-04-03 18:27:40 IST,2017-04-03,18:27:40,+0530,56413858,foxbusiness,FOX Business,,#StockAlert - Stocks to watch today on #WallStreet $TSLA $SBUX  https://t.co/qBlks5pPHI  https://t.co/dZt6dDBbix,en,[],['http://fxn.ws/2nPX0JU'],[],2,5,22,"['stockalert', 'wallstreet']","['tsla', 'sbux']",https://twitter.com/FoxBusiness/status/848882192650346497,False,,1,https://pbs.twimg.com/media/C8fV1UeUIAEB9xk.jpg,,,,,,,[],,,,
848619046920749058,848619046920749058,2017-04-03 01:02:02 IST,2017-04-03,01:02:02,+0530,15281391,thestreet,TheStreet,,Mobile orders represented at least 20% of Starbucks sales during peak traffic times  https://t.co/d7rETrFyTi $SBUX,en,[],['http://trib.al/yanDtJw'],[],0,6,13,[],['sbux'],https://twitter.com/TheStreet/status/848619046920749058,False,,0,,,,,,,,[],,,,
847566334300966913,847566334300966913,2017-03-31 03:18:55 IST,2017-03-31,03:18:55,+0530,14216123,jimcramer,Jim Cramer,,We've been telling  https://t.co/2Cj9QmVLog club members to stick with $SBUX b/c this bottleneck will be solved this year  https://t.co/ZNgxSnzroL,en,[],"['http://www.actionalertsplus.com', 'https://twitter.com/TheStreet/status/847565854296461313']",[],4,3,10,[],['sbux'],https://twitter.com/jimcramer/status/847566334300966913,False,https://twitter.com/TheStreet/status/847565854296461313,0,,,,,,,,[],,,,
847429640419287040,847429640419287040,2017-03-30 18:15:45 IST,2017-03-30,18:15:45,+0530,5442642,coreydu,Corey duBrowa,,#Starbucks Just Flashed a Huge Buy Signal @themotleyfool #stocks $SBUX  https://t.co/dtCdh1dB5c,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2017/03/29/starbucks-just-flashed-a-huge-buy-signal.aspx'],[],0,2,4,"['starbucks', 'stocks']",['sbux'],https://twitter.com/coreydu/status/847429640419287040,False,,0,,,,,,,,[],,,,
846440190524751873,846440190524751873,2017-03-28 00:44:02 IST,2017-03-28,00:44:02,+0530,19546277,yahoofinance,Yahoo Finance,,How food became 20% of Starbucks sales @readDanwrite $SBUX  https://t.co/AmjqAQA73U  https://t.co/HGhAxEEnqY,en,"[{'screen_name': 'readdanwrite', 'name': 'daniel roberts', 'id': '22589449'}]",['https://yhoo.it/2nQ6TIj'],['https://pbs.twimg.com/media/C78o3cyVwAE8moW.jpg'],0,4,8,[],['sbux'],https://twitter.com/YahooFinance/status/846440190524751873,False,,1,https://pbs.twimg.com/media/C78o3cyVwAE8moW.jpg,,,,,,,[],,,,
846393880039768064,846393880039768064,2017-03-27 21:40:00 IST,2017-03-27,21:40:00,+0530,56413858,foxbusiness,FOX Business,,Starbucks expands its hiring plans for veterans; talks more about refugee hiring plans $SBUX   https://t.co/U7UCrUVsRI,en,[],['http://fxn.ws/2nEXK4T'],[],12,14,22,[],['sbux'],https://twitter.com/FoxBusiness/status/846393880039768064,False,,0,,,,,,,,[],,,,
845807786084777985,845807786084777985,2017-03-26 06:51:05 IST,2017-03-26,06:51:05,+0530,15281391,thestreet,TheStreet,,"Starbucks unveiled plans to open 12,000 new stores by fiscal 2021  https://t.co/QhmpZBNeyd $SBUX",en,[],['http://trib.al/MFhIdra'],[],1,9,27,[],['sbux'],https://twitter.com/TheStreet/status/845807786084777985,False,,0,,,,,,,,[],,,,
845325734797283328,845325734797283328,2017-03-24 22:55:35 IST,2017-03-24,22:55:35,+0530,14216123,jimcramer,Jim Cramer,,when and where--this could be the $SBUX breakthrough that Howard and Kevin talked about...  https://t.co/3fby7EqPKW,en,[],['https://twitter.com/EdwardFairhill/status/845314283445481472'],[],3,4,23,[],['sbux'],https://twitter.com/jimcramer/status/845325734797283328,False,https://twitter.com/EdwardFairhill/status/845314283445481472,0,,,,,,,,[],,,,
844734449325625345,844734449325625345,2017-03-23 07:46:01 IST,2017-03-23,07:46:01,+0530,15281391,thestreet,TheStreet,,"Starbucks unveiled plans to open 12,000 new stores by fiscal 2021  https://t.co/93v1QKezEv $SBUX",en,[],['http://trib.al/2S9tHXs'],[],0,12,14,[],['sbux'],https://twitter.com/TheStreet/status/844734449325625345,False,,0,,,,,,,,[],,,,
844734234711523328,844734234711523328,2017-03-23 07:45:10 IST,2017-03-23,07:45:10,+0530,19546277,yahoofinance,Yahoo Finance,,"Starbucks' Schultz and Johnson talk about succession, retail, company challenges, and politics $SBUX  https://t.co/FP6eMoDi3M  https://t.co/UmG7uyJb42",en,[],['https://yhoo.it/2mRjpma'],['https://pbs.twimg.com/media/C7kZTv8XkAEU3f-.jpg'],0,4,8,[],['sbux'],https://twitter.com/YahooFinance/status/844734234711523328,False,,1,https://pbs.twimg.com/media/C7kZTv8XkAEU3f-.jpg,,,,,,,[],,,,
844648692502220800,844648692502220800,2017-03-23 02:05:15 IST,2017-03-23,02:05:15,+0530,28807892,marinastrauss,Marina Strauss,,"taking a stand: Starbucks Canada aims to hire 1,000 refugees over five years /via @globeandmail  https://t.co/r2EVD1TLgt $SBUX",en,"[{'screen_name': 'globeandmail', 'name': 'the globe and mail', 'id': '8736882'}]",['http://www.theglobeandmail.com/report-on-business/starbucks-canada-aims-to-hire-1000-refugees-over-five-years/article34384675/?utm_source=twitter.com&utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links'],[],0,7,8,[],['sbux'],https://twitter.com/MarinaStrauss/status/844648692502220800,False,,0,,,,,,,,[],,,,
844645785627185152,844645785627185152,2017-03-23 01:53:42 IST,2017-03-23,01:53:42,+0530,25360971,powerlunch,Power Lunch,,Watch @jimcramer @MadMoneyOnCNBC  #Starbucks mobile pay 'too much of a good thing'  https://t.co/nunk3XKRG5  $SBUX,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['http://cnb.cx/2ne6VbP'],[],1,1,15,['starbucks'],['sbux'],https://twitter.com/PowerLunch/status/844645785627185152,False,,0,,,,,,,,[],,,,
844627983541321728,844627983541321728,2017-03-23 00:42:58 IST,2017-03-23,00:42:58,+0530,218503228,philwahba,Phil Wahba,,Starbucks expands pledge to hire more veterans and military spouses  https://t.co/aKOldd7OnY by @johnnerkell $sbux,en,"[{'screen_name': 'johnnerkell', 'name': 'john kell', 'id': '403576578'}]",['http://for.tn/2n804yW'],[],0,8,14,[],['sbux'],https://twitter.com/philwahba/status/844627983541321728,False,,0,,,,,,,,[],,,,
844602185837166593,844602185837166593,2017-03-22 23:00:27 IST,2017-03-22,23:00:27,+0530,19546277,yahoofinance,Yahoo Finance,,"Starbucks plans to hire 240,000 people over the next five years @SallyPancakes #sbuxmtg2017 $SBUX  https://t.co/Bchw2bCqdu  https://t.co/9nHKKaLC5E",en,"[{'screen_name': 'sallypancakes', 'name': 'julia la roche', 'id': '431994474'}]",['https://yhoo.it/2nCo8fP'],['https://pbs.twimg.com/media/C7ihNbrWkAQSlwC.jpg'],1,7,5,['sbuxmtg2017'],['sbux'],https://twitter.com/YahooFinance/status/844602185837166593,False,,1,https://pbs.twimg.com/media/C7ihNbrWkAQSlwC.jpg,,,,,,,[],,,,
844574024147591172,844574024147591172,2017-03-22 21:08:33 IST,2017-03-22,21:08:33,+0530,19546277,yahoofinance,Yahoo Finance,,Our @SallyPancakes caught up w/ @Starbucks' Howard Schultz &amp; Kevin Johnson before they speak at #sbuxmtg2017 $SBUX  https://t.co/l63V2qz43L  https://t.co/3RbSRX2KZt,en,"[{'screen_name': 'sallypancakes', 'name': 'julia la roche', 'id': '431994474'}, {'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",['http://yhoo.it/2o43NwL'],"['https://pbs.twimg.com/media/C7iHl_mW4AArJS1.jpg', 'https://pbs.twimg.com/media/C7iHl_oWsAILzGL.jpg']",1,6,13,['sbuxmtg2017'],['sbux'],https://twitter.com/YahooFinance/status/844574024147591172,False,,1,https://pbs.twimg.com/media/C7iHl_mW4AArJS1.jpg,,,,,,,[],,,,
844566064428191744,844566064428191744,2017-03-22 20:36:55 IST,2017-03-22,20:36:55,+0530,14216123,jimcramer,Jim Cramer,,Questions for Howard Schultz from $SBUX? For Kevin Johnson--new ceo?  Starbucks?,en,[],[],[],26,2,10,[],['sbux'],https://twitter.com/jimcramer/status/844566064428191744,False,,0,,,,,,,,[],,,,
844213663594680320,844213663594680320,2017-03-21 21:16:36 IST,2017-03-21,21:16:36,+0530,45726250,laurenthomas,Lauren Thomas,,"Starbucks rolls out gluten-free, vegan food options  https://t.co/9D6FbJZRSj $SBUX",en,[],['http://cnb.cx/2n9MLPY'],[],0,2,19,[],['sbux'],https://twitter.com/laurenthomas/status/844213663594680320,False,,0,,,,,,,,[],,,,
843942215017680896,843942215017680896,2017-03-21 03:17:58 IST,2017-03-21,03:17:58,+0530,5442642,coreydu,Corey duBrowa,,Five Reasons #Starbucks Should Rebound This Year  https://t.co/61dFAsLtpp via @barronsonline $SBUX,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/five-reasons-starbucks-should-rebound-this-year-1490033222'],[],0,6,12,['starbucks'],['sbux'],https://twitter.com/coreydu/status/843942215017680896,False,,0,,,,,,,,[],,,,
843621163150589953,843621163150589953,2017-03-20 06:02:13 IST,2017-03-20,06:02:13,+0530,14115408,jonnajarian,Jon Najarian,,Starbucks' $SBUX Howard Schultz to step down as CEO in April  https://t.co/Mj2ALTzaLs,en,[],['http://dailym.ai/2nAATbo'],[],4,12,26,[],['sbux'],https://twitter.com/jonnajarian/status/843621163150589953,False,,0,,,,,,,,[],,,,
843251936489037825,843251936489037825,2017-03-19 05:35:03 IST,2017-03-19,05:35:03,+0530,19546277,yahoofinance,Yahoo Finance,,Why China is a massive opportunity for Starbucks  https://t.co/FaCOzeZWtu $SBUX  https://t.co/pevlrh2gm6,en,[],['https://yhoo.it/2miP2pZ'],['https://pbs.twimg.com/media/C7PVKnrVAAAP83c.jpg'],1,9,7,[],['sbux'],https://twitter.com/YahooFinance/status/843251936489037825,False,,1,https://pbs.twimg.com/media/C7PVKnrVAAAP83c.jpg,,,,,,,[],,,,
843112311342710784,843112311342710784,2017-03-18 20:20:13 IST,2017-03-18,20:20:13,+0530,15568127,themotleyfool,The Motley Fool,,"""[Wall Street's] most enduring lesson is an understanding of just how artificial a stock price is."" -- Howard Schultz $SBUX",en,[],[],[],0,23,42,[],['sbux'],https://twitter.com/themotleyfool/status/843112311342710784,False,,0,,,,,,,,[],,,,
842789701446750208,842789701446750208,2017-03-17 22:58:17 IST,2017-03-17,22:58:17,+0530,14216123,jimcramer,Jim Cramer,,"agreed...but if the can fix it, the stock has fallen way behind the market... $SBUX  https://t.co/Z6uXdCHCIm",en,[],['https://twitter.com/mdcvegas/status/842737117679697922'],[],14,2,9,[],['sbux'],https://twitter.com/jimcramer/status/842789701446750208,False,https://twitter.com/mdcvegas/status/842737117679697922,0,,,,,,,,[],,,,
841984878837141504,841984878837141504,2017-03-15 17:40:13 IST,2017-03-15,17:40:13,+0530,15568127,themotleyfool,The Motley Fool,,Starbucks took a long time to brew a sales win from its new rewards program. But it's heating up now. $SBUX  https://t.co/wodvqKh4nn,en,[],['https://www.fool.com/investing/2017/03/13/the-new-starbucks-rewards-program-confused-a-lot-o.aspx'],[],1,4,11,[],['sbux'],https://twitter.com/themotleyfool/status/841984878837141504,False,,0,,,,,,,,[],,,,
