id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081374841322774528,1081374841322774528,2019-01-05 07:50:27 IST,2019-01-05,07:50:27,+0530,855661547712126980,sportsboyds,Rob Sam Boyd,,"For all intents &amp; purposes, @UAFootball set a bar for youth athletes. The Amenities, Swag, Facilities, Hospitality and Coaches were all on point. All us parents can say is THANKS UA, we appreciate y’all. @AllAmericaGame @UnderArmour @UAnews @DeionSanders @AllenTrieu #UANext  https://t.co/8ngyaC4pNP",en,"[{'screen_name': 'uafootball', 'name': 'under armour ftbl', 'id': '2338682521'}, {'screen_name': 'allamericagame', 'name': 'all-america game', 'id': '97767732'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'uanews', 'name': 'under armour news', 'id': '876249583340457984'}, {'screen_name': 'deionsanders', 'name': 'coach prime', 'id': '80094297'}, {'screen_name': 'allentrieu', 'name': 'allen trieu', 'id': '234223880'}]",[],"['https://pbs.twimg.com/media/DwHQibQXQAEV-PQ.jpg', 'https://pbs.twimg.com/media/DwHQic3X4AASHpJ.jpg', 'https://pbs.twimg.com/media/DwHQibQWsAAFGHN.jpg']",1,1,32,['uanext'],[],https://twitter.com/SportsBoyDs/status/1081374841322774528,False,,1,https://pbs.twimg.com/media/DwHQibQXQAEV-PQ.jpg,,,,,,,[],,,,
1081302285639188487,1081302285639188487,2019-01-05 03:02:09 IST,2019-01-05,03:02:09,+0530,740291082395746304,szn_ceo,szn’s world 🌎,,It’s not everyday when you’re personally invited to a major company that’s worth over $5 Billion dollars   Truly enjoyed my week at @UnderArmour headquarters. I learned about UA and also competed in an innovative product competition.   Excited for what God has in store next.  https://t.co/4ExoHzx2yb,en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],"['https://pbs.twimg.com/media/DwGOsXdX0AIo0-g.jpg', 'https://pbs.twimg.com/media/DwGOsXhWoAEXY65.jpg']",1,7,52,[],[],https://twitter.com/szn_ceo/status/1081302285639188487,False,,1,https://pbs.twimg.com/media/DwGOsXdX0AIo0-g.jpg,,,,,,,[],,,,
1081272346466492423,1081272346466492423,2019-01-05 01:03:11 IST,2019-01-05,01:03:11,+0530,831207834335506432,ac_clubbaseball,AC Club Baseball,,New threads for the spring! #GoClubGo #UA @AdrianBulldogs @The_NCBA @UnderArmour  https://t.co/CQX27TPA2O,en,"[{'screen_name': 'adrianbulldogs', 'name': 'adrian bulldogs', 'id': '84097715'}, {'screen_name': 'the_ncba', 'name': 'ncba', 'id': '2155460856'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],['https://pbs.twimg.com/media/DwFzcl8X4AAoFDJ.jpg'],0,5,29,"['goclubgo', 'ua']",[],https://twitter.com/AC_ClubBaseball/status/1081272346466492423,False,,1,https://pbs.twimg.com/media/DwFzcl8X4AAoFDJ.jpg,,,,,,,[],,,,
1081245395181813760,1081245395181813760,2019-01-04 23:16:05 IST,2019-01-04,23:16:05,+0530,190836469,big_eazzzzy,Evan,,"Maybe stepping on some toes here, but when is our deal up with Under Armour? USC and Auburn are the only two schools in the SEC with UA. I just think switching over to Nike would be so much better, even for recruiting purposes. Plus UA shoes are TERRIBLE.",en,[],[],[],12,3,47,[],[],https://twitter.com/Big_Eazzzzy/status/1081245395181813760,False,,0,,,,,,,,[],,,,
1081195797297983488,1081195797297983488,2019-01-04 19:59:00 IST,2019-01-04,19:59:00,+0530,2698270332,solelinks,SOLELINKS,,Ad: Releasing in 30mins Under Armour Curry 6 'Fox Theater' Foot Locker: https://t.co/ZkHBa1WTHu Eastbay: https://t.co/W6O7vn1H5T Champs: https://t.co/q3l8Kzg68f UA: https://t.co/15sqFvZavE Dicks: https://t.co/e47qz2w40Q Finish Line: https://t.co/xKpDNsxAn8  https://t.co/Y9FcVUvQO4,en,[],"['http://bit.ly/2F7A4Pd', 'http://bit.ly/2COJRrN', 'http://bit.ly/2COSqmw', 'http://bit.ly/2COXZBl', 'http://bit.ly/2GQ8s3w', 'http://bit.ly/2F7HuBY']",['https://pbs.twimg.com/media/DwDwuxXUwAAw8Ju.jpg'],2,3,10,[],[],https://twitter.com/SOLELINKS/status/1081195797297983488,False,,1,https://pbs.twimg.com/media/DwDwuxXUwAAw8Ju.jpg,,,,,,,[],,,,
1081134777753690112,1081134777753690112,2019-01-04 15:56:32 IST,2019-01-04,15:56:32,+0530,743293252296552448,yagi__yuki,八木勇樹 Yuki Yagi,,痛めている膝の療養とリフレッシュで暖かい沖縄に来てます。  沖縄アウトレットモールあしびなーへ！  たまたまUAファクトリーハウスに立ち寄り商品を見ていると、レジの店員さんに気づかれたので、せっかくなので記念撮影📸 琉球ゴールデンキングスアイテムも！ @UnderArmourJp   #UnderArmour  https://t.co/nbAKEfWPq5,ja,[],[],"['https://pbs.twimg.com/media/DwD2V9XU8AAFBTn.jpg', 'https://pbs.twimg.com/media/DwD2V9VUwAACPb4.jpg', 'https://pbs.twimg.com/media/DwD2V9XU0AAZMeG.jpg']",0,1,54,['underarmour'],[],https://twitter.com/YAGI__YUKI/status/1081134777753690112,False,,1,https://pbs.twimg.com/media/DwD2V9XU8AAFBTn.jpg,,,,,,,[],,,,
1081010744437719040,1081010744437719040,2019-01-04 07:43:40 IST,2019-01-04,07:43:40,+0530,3384306439,coachmthompson,Marcus Thompson,,Jerrion Ealy MVP of the Under Armour All American Game for the white team-Team Flash! New UA All American Game Rushing record and 2 TDs! @ealy_1k @JPsports @UAFootball #PrepFamily  https://t.co/AZGqCJeLWq,en,"[{'screen_name': 'ealy_1k', 'name': 'jerrion ealy', 'id': '4513495094'}, {'screen_name': 'jpsports', 'name': 'jackson prep sports', 'id': '138457909'}, {'screen_name': 'uafootball', 'name': 'under armour ftbl', 'id': '2338682521'}]",[],"['https://pbs.twimg.com/media/DwCFiPaWoAEr8_Z.jpg', 'https://pbs.twimg.com/media/DwCFiPiX0AAGixd.jpg', 'https://pbs.twimg.com/media/DwCFiPWX0AAxtWl.jpg']",2,10,73,['prepfamily'],[],https://twitter.com/CoachMThompson/status/1081010744437719040,False,,1,https://pbs.twimg.com/media/DwCFiPaWoAEr8_Z.jpg,,,,,,,[],,,,
1081004954075254784,1081004954075254784,2019-01-04 07:20:39 IST,2019-01-04,07:20:39,+0530,275145990,insidethegators,Mark Wheeler,,"I love what Dion Sanders does with the Under Armour Camps, but if I were a head coach, and I had some sway, and they had a choice, I would encourage my commits to play in the other AA game, the big one, if UA/ESPN will allow that type of theatrics.",en,[],[],[],5,2,22,[],[],https://twitter.com/InsideTheGators/status/1081004954075254784,False,,0,,,,,,,,[],,,,
1080972915028492288,1080972915028492288,2019-01-04 05:13:21 IST,2019-01-04,05:13:21,+0530,16445158,gamecockcentral,GamecockCentral.com,,Under Armour All-America Game thread | Follow along with us as #Gamecocks five-star signee Zacch Pickens competes at the UA game ($)  https://t.co/a82G0xnJoi  https://t.co/ouVfJ3rEcr,en,[],['https://gcentr.al/2QpSoVW'],['https://pbs.twimg.com/media/DwBjIzJVsAAuQnz.jpg'],0,3,23,['gamecocks'],[],https://twitter.com/GamecockCentral/status/1080972915028492288,False,,1,https://pbs.twimg.com/media/DwBjIzJVsAAuQnz.jpg,,,,,,,[],,,,
1080834876465651714,1080834876465651714,2019-01-03 20:04:50 IST,2019-01-03,20:04:50,+0530,133492438,cwstadium,Camping World Stadium,,Today we’re hosting the @UnderArmour @AllAmericaGame!  Parking Lots - 9am Gate C Opens - 10am Future 50 Player Training Camp - 11am Box Office - 12pm UA Next Game - 2:30pm All Gates Open - 4:30pm All-America Game Kick- 6pm  Tix available at our box office  #UAALLAMERICA  https://t.co/ckNaTafQIR,en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'allamericagame', 'name': 'all-america game', 'id': '97767732'}]",[],['https://pbs.twimg.com/media/Dv_llc1U8AE7nFI.jpg'],0,2,7,['uaallamerica'],[],https://twitter.com/CWStadium/status/1080834876465651714,False,,1,https://pbs.twimg.com/media/Dv_llc1U8AE7nFI.jpg,,,,,,,[],,,,
1080826836995768321,1080826836995768321,2019-01-03 19:32:53 IST,2019-01-03,19:32:53,+0530,562600656,coachmattland,Coach Matt Land,,"So proud of Ivan Mora, our Under Armour All American! He has represented himself and his family, as well as our Catamount family, tremendously this week in UA practices. Can’t wait to see him on ESPN2 at 6:00 pm tonight from Orlando! Be sure to tune in...@ivan_mora11 #product  https://t.co/6LgdYnz9zH",en,"[{'screen_name': 'ivan_mora11', 'name': 'ivan mora', 'id': '3848732001'}]",[],['https://pbs.twimg.com/media/Dv_eQrPU8AEyOyb.jpg'],0,12,60,['product'],[],https://twitter.com/CoachMattLand/status/1080826836995768321,False,,1,https://pbs.twimg.com/media/Dv_eQrPU8AEyOyb.jpg,,,,,,,[],,,,
1080684528715423745,1080684528715423745,2019-01-03 10:07:24 IST,2019-01-03,10:07:24,+0530,868875241,iamchamppowell,"Champ Powell, PSD",,Day 1 in the books💼 Under Armour Career Combine 2019 #UA  https://t.co/MSCksttStc,en,[],[],"['https://pbs.twimg.com/media/Dv9c16xWkAEjvS4.jpg', 'https://pbs.twimg.com/media/Dv9c16xW0AYyTky.jpg', 'https://pbs.twimg.com/media/Dv9c16vXgAEljas.jpg', 'https://pbs.twimg.com/media/Dv9c16wX4AAuE_D.jpg']",0,1,5,['ua'],[],https://twitter.com/iamchamppowell/status/1080684528715423745,False,,1,https://pbs.twimg.com/media/Dv9c16xWkAEjvS4.jpg,,,,,,,[],,,,
1080679969460768769,1080679969460768769,2019-01-03 09:49:17 IST,2019-01-03,09:49:17,+0530,1080653130994470913,youthcocoa,Cocoa Youth Athletics,,We have 15 Free Tickets to the UA All America game in Camping World Stadium Thurs Jan 3rd @6pm. Game will be Televised on ESPN!! Add us and msg for tickets. #TigerPride #UnderArmour #AllAmerican #AmericanFamilyInsurance  https://t.co/3FJOcBAFFh,en,"[{'screen_name': '6pm', 'name': 'follow us @shop6pm!', 'id': '1507235672'}]",[],['https://pbs.twimg.com/media/Dv9YskhUcAAi0VP.jpg'],2,3,12,"['tigerpride', 'underarmour', 'allamerican', 'americanfamilyinsurance']",[],https://twitter.com/YouthCocoa/status/1080679969460768769,False,,1,https://pbs.twimg.com/media/Dv9YskhUcAAi0VP.jpg,,,,,,,[],,,,
1080611895042887680,1080611891536384000,2019-01-03 05:18:47 IST,2019-01-03,05:18:47,+0530,818630529968902144,brittoncaleb93,Britton Robinson,,"He and his girlfriend gifted me two Under Armour shirts, an UA snapback and an UA gym bag.   That really meant a lot for him to see the progress I’m making and want to help out where he could.",en,[],[],[],0,0,11,[],[],https://twitter.com/BrittonCaleb93/status/1080611895042887680,False,,0,,,,,,,,[],,,,
1080606973509451776,1080590711999717376,2019-01-03 04:59:13 IST,2019-01-03,04:59:13,+0530,23379878,delcarmen13,delCarmen,,@abc7newsbayarea @StephenCurry30 @UnderArmour no ABC UA didn’t have to issue anything. You need to do YOUR simple homework/News Research and you’d know smh! Steph was clear about the event on his social media: tickets are free and when they are available. Check the basic resources before you create clickbait smh.,en,[],[],[],0,0,15,[],[],https://twitter.com/delCarmen13/status/1080606973509451776,False,,0,,,,,,,,"[{'screen_name': 'abc7newsbayarea', 'name': 'ABC7 News', 'id': '18993395'}, {'screen_name': 'StephenCurry30', 'name': 'Stephen Curry', 'id': '42562446'}, {'screen_name': 'UnderArmour', 'name': 'Under Armour', 'id': '23114836'}]",,,,
1079551473858629633,1079551473858629633,2018-12-31 07:05:03 IST,2018-12-31,07:05:03,+0530,20109447,warchant,Warchant.com,,"UA game filled with talented DB commits, but will they all sign with FSU?:  The three who are in Orlando this week for Under Armour All-America practices — Akeem Dent, Brendan Gant &amp; Travis Jay — discussed why they haven’t signed yet, &amp; much more.   https://t.co/Vo9w6Zb2HG  https://t.co/wLMa4K3WGV",en,[],['https://floridastate.rivals.com/news/under-armour-insider-fsu-still-looking-good-at-db-after-check-in-'],['https://pbs.twimg.com/media/DvtWWA3XQAEhiUy.jpg'],0,0,32,[],[],https://twitter.com/Warchant/status/1079551473858629633,False,,1,https://pbs.twimg.com/media/DvtWWA3XQAEhiUy.jpg,,,,,,,[],,,,
1079523508991021057,1079523508991021057,2018-12-31 05:13:55 IST,2018-12-31,05:13:55,+0530,24735423,hamiltonespn,Gerry Hamilton,,Awesome to have @SLCDragonFB HC Riley Dodge coaching in the 2019 Under Armour @AllAmericaGame ... he played in the first UA Game in 2008  https://t.co/fPBCOhZ6E9,en,"[{'screen_name': 'slcdragonfb', 'name': 'slcdragonfootball', 'id': '1661244506'}, {'screen_name': 'allamericagame', 'name': 'all-america game', 'id': '97767732'}]",[],['https://pbs.twimg.com/media/Dvs84IKWkAAjaEj.jpg'],0,6,59,[],[],https://twitter.com/HamiltonESPN/status/1079523508991021057,False,,1,https://pbs.twimg.com/media/Dvs84IKWkAAjaEj.jpg,,,,,,,[],,,,
1079163029500002309,1079163029500002309,2018-12-30 05:21:30 IST,2018-12-30,05:21:30,+0530,961221015253655552,basshu2_com,バッシュ.com🏀,,《UNDER ARMOUR  UA Curry6》 カリーの新作が1/5に販売開始との事です。  カリー6の特徴をまとめた記事はこちら💁‍♂️  https://t.co/XeXUTxM7GD  https://t.co/hQIx7uApsV,ja,[],['https://basshu2.com/2018/12/13/underarmour-14/'],"['https://pbs.twimg.com/media/Dvn1DUaUwAABBDr.jpg', 'https://pbs.twimg.com/media/Dvn1DUaUwAENYL6.jpg', 'https://pbs.twimg.com/media/Dvn1DUYUYAAReq0.jpg', 'https://pbs.twimg.com/media/Dvn1DUZUYAAOLcq.jpg']",1,15,102,[],[],https://twitter.com/basshu2_com/status/1079163029500002309,False,,1,https://pbs.twimg.com/media/Dvn1DUaUwAABBDr.jpg,,,,,,,[],,,,
1079063311780478976,1079063311780478976,2018-12-29 22:45:16 IST,2018-12-29,22:45:16,+0530,887275806770085888,brank_jikoman,Brankなんとか,,レビューアップ なんとか年内間に合いました！  今回は”UA HOVR Havoc”です。  https://t.co/L0WQNJzSit  年内最後の暇つぶしにいかがでしょうか？…。  #UA #UnderArmour #hovr #havoc,ja,[],['https://jikomanz.blogspot.com/2018/12/under-armour-hovr-havoc.html'],[],0,7,28,"['ua', 'underarmour', 'hovr', 'havoc']",[],https://twitter.com/Brank_jikoman/status/1079063311780478976,False,,0,,,,,,,,[],,,,
1079050828063875072,1079050828063875072,2018-12-29 21:55:39 IST,2018-12-29,21:55:39,+0530,3274977312,thatsboogie_,Lance❗️,,"This opportunity is humbling, thanks @UnderArmour, @UAbasketball and team for allowing me to show love for the sport and giving me a taste of my future. Go check out “Home Court History of Detroit Bb” on UA YouTube. Link in bio  https://t.co/jmO4acRqLP",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'uabasketball', 'name': 'under armour basketball', 'id': '394977784'}]",[],[],0,3,15,[],[],https://twitter.com/thatsboogie_/status/1079050828063875072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079050306284146688/pu/img/tUDY2Gx-yLlnJ_2m.jpg,,,,,,,[],,,,
1078881295168651264,1078881295168651264,2018-12-29 10:42:00 IST,2018-12-29,10:42:00,+0530,635891563,smallwoodtrent,Trent Smallwood,,Ready for UA All-American week. #underarmour #uaballaholics #uaflash @UAFootball  https://t.co/WH0jBsYBD3,en,"[{'screen_name': 'uafootball', 'name': 'under armour ftbl', 'id': '2338682521'}]",[],"['https://pbs.twimg.com/media/Dvj0r2gUcAAK1NN.jpg', 'https://pbs.twimg.com/media/Dvj0ujeUUAEgvSj.jpg', 'https://pbs.twimg.com/media/Dvj0xWNUcAAYjBh.jpg', 'https://pbs.twimg.com/media/Dvj0ydBUUAAjBkL.jpg']",0,5,12,"['underarmour', 'uaballaholics', 'uaflash']",[],https://twitter.com/SmallwoodTrent/status/1078881295168651264,False,,1,https://pbs.twimg.com/media/Dvj0r2gUcAAK1NN.jpg,,,,,,,[],,,,
1078734674246144000,1078734674246144000,2018-12-29 00:59:22 IST,2018-12-29,00:59:22,+0530,1014929419767635968,bf_midwest,BF_MidWest,,"Big day at @GRBAcademy for our @BaseballFactory UA National Tryout in Madison, WI! Talk about a beautiful indoor facility with @UnderArmour all over!  https://t.co/Uxihe8ZP5H",en,"[{'screen_name': 'grbacademy', 'name': 'grb academy', 'id': '393333225'}, {'screen_name': 'baseballfactory', 'name': 'baseball factory', 'id': '47693780'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],[],0,2,15,[],[],https://twitter.com/BF_MidWest/status/1078734674246144000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1078734621586714625/pu/img/szpF5edzL_Ec-PBp.jpg,,,,,,,[],,,,
1078699604873498624,1078699604873498624,2018-12-28 22:40:01 IST,2018-12-28,22:40:01,+0530,213760261,ricoishilarious,Rico Williams,,And thats it....Operation Defluff is in effect for all of 2019......Im at this Under Armour All American Game and realized how much better shape I need to be in....even the production team for UA are JACKED,en,[],[],[],1,0,7,[],[],https://twitter.com/Ricoishilarious/status/1078699604873498624,False,,0,,,,,,,,[],,,,
1078657134332727297,1078657134332727297,2018-12-28 19:51:15 IST,2018-12-28,19:51:15,+0530,200299102,thecaptain_03,Carey Rich,,"Funny moment: I went to dinner w a few of my guys last night(who r all Nike guys)..I jokingly asked for some Nikes and they all quickly said: you're an Under Armour guy, you're dressed from head to toe in UA gear &amp; I quickly said I'm a ""Free Guy"" lol #ShoeGame #BballFraternity",en,[],[],[],2,1,35,"['shoegame', 'bballfraternity']",[],https://twitter.com/TheCaptain_03/status/1078657134332727297,False,,0,,,,,,,,[],,,,
1078438830791901184,1078438830791901184,2018-12-28 05:23:48 IST,2018-12-28,05:23:48,+0530,2513705476,helmmarlo,AMERICAS GEM⚖️♎️,,UA all day! Underarmour Man💪🏾💪🏾💪🏾 Been waiting on these! Comfortable!!  https://t.co/gELDMydZkg,en,[],[],['https://pbs.twimg.com/media/DvdiZcLX4AASkbZ.jpg'],0,0,6,[],[],https://twitter.com/HelmMarlo/status/1078438830791901184,False,,1,https://pbs.twimg.com/media/DvdiZcLX4AASkbZ.jpg,,,,,,,[],,,,
1078078178348883968,1078078178348883968,2018-12-27 05:30:42 IST,2018-12-27,05:30:42,+0530,1037324707526107136,jbl_japan,JBL JAPAN,,JBL×アンダーアーマーコラボ「UA SPORT WIRELESS REACT」 激しい運動🥊にも耐えるスペック、そして高級感のあるデザイン✨を両立した、汗💦をかいても安心なワイヤレスインイヤーイヤホン🎶  #JBL #アンダーアーマー #Bluetoothワイヤレスイヤホン #ワイヤレスインイヤーイヤホン #UNDERARMOUR #REACT  https://t.co/UGHNNWdGDh,ja,[],[],['https://pbs.twimg.com/media/DvYaYXaV4AAy1eu.jpg'],0,1,20,"['jbl', 'アンダーアーマー', 'bluetoothワイヤレスイヤホン', 'ワイヤレスインイヤーイヤホン', 'underarmour', 'react']",[],https://twitter.com/JBL_JAPAN/status/1078078178348883968,False,,1,https://pbs.twimg.com/media/DvYaYXaV4AAy1eu.jpg,,,,,,,[],,,,
1077946513299566595,1077946513299566595,2018-12-26 20:47:30 IST,2018-12-26,20:47:30,+0530,948811464,sneakershouts,Sneaker Shouts™,,"LIVE via @UnderArmour  UA Curry 6 ""Christmas in the Town"" with FREE shipping   BUY HERE:  https://t.co/mTlIvCOtrg  https://t.co/sOSGPvxN5q",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",['http://bit.ly/2TeedJO'],['https://pbs.twimg.com/media/DvWioPtVAAEodTz.jpg'],0,5,6,[],[],https://twitter.com/SneakerShouts/status/1077946513299566595,False,,1,https://pbs.twimg.com/media/DvWioPtVAAEodTz.jpg,,,,,,,[],,,,
1077626237013508096,1077626237013508096,2018-12-25 23:34:50 IST,2018-12-25,23:34:50,+0530,887299469519200257,uaxhurley,UAxHURLEY,,這系列超壓縮，正面有很多加壓區塊，摸起來也不是讓人興奮的那種滑順觸感，那為什麼會買呢？  因為背後的銀色ARMOUR實在太亮眼！  這款我共買了三個顏色，絕對的UA魂🈵🈵🈵  一月份找了新朋友一起去UA同樂會探險，希望會遇到自己的球友！？哈哈哈🤣  #UnderArmour #Compression  https://t.co/wOkDIlEcEL,zh,[],[],"['https://pbs.twimg.com/media/DvR_TLSUUAIidVV.jpg', 'https://pbs.twimg.com/media/DvR_UQJV4AAB0eX.jpg', 'https://pbs.twimg.com/media/DvR_VwGVYAAZ7fv.jpg']",1,1,42,"['underarmour', 'compression']",[],https://twitter.com/uaxhurley/status/1077626237013508096,False,,1,https://pbs.twimg.com/media/DvR_TLSUUAIidVV.jpg,,,,,,,[],,,,
1077291726165938178,1077291726165938178,2018-12-25 01:25:37 IST,2018-12-25,01:25:37,+0530,3891286212,nebraskaattack,Nebraska Attack Girls Basketball,,Thrilled to announce our Club-Wide sponsorship by Under Armour!  Our 3 Teams in the new UA Association: 17u: 2020 UAA  16u: 2021 UAA  15u: 2022 UAA   This is HUGE!!!  https://t.co/EJZHfT6mgp,en,[],[],"['https://pbs.twimg.com/media/DvNPHLxUwAAZR92.jpg', 'https://pbs.twimg.com/media/DvNPHLxU8AAW3hU.jpg']",0,32,111,[],[],https://twitter.com/NebraskaAttack/status/1077291726165938178,False,,1,https://pbs.twimg.com/media/DvNPHLxUwAAZR92.jpg,,,,,,,[],,,,
