id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113988711098855425,1113988711098855425,2019-04-05 07:46:20 IST,2019-04-05,07:46:20,+0530,750407492862038017,kevinkarel21,Kevin M. Karel,,".@TheRomeBraves (1-0) win 9-1 vs Kannapolis (0-1) W- Kingham (1-0) L- Stiever (0-1) Venter 4-5, HR, 2B, 5 RBI Harris 3-5, HR, 2 RBI Dean 2-4, HR, BB Moritz 2-5, 2B Cullen 1-3, 2 BB Kingham: 5 IP, 3 H, 0 R, 0 BB, 1 K Hoekstra: 1.1 IP, 1 H, 0 R, 1 BB, 4 K  Game 2 Friday at 7 pm ⚾️",in,"[{'screen_name': 'theromebraves', 'name': 'rome braves', 'id': '115488765'}]",[],[],0,8,33,[],[],https://twitter.com/KevinKarel21/status/1113988711098855425,False,,0,,,,,,,,[],,,,
1113943338955214849,1113943338955214849,2019-04-05 04:46:02 IST,2019-04-05,04:46:02,+0530,1452937122,taylorsportsad,Larry Herges,,"Brooklynn Linneman didn't allow a single run against Loveland, throwing a complete game shutout with a HR and 3 RBI  leading Taylor to a 11-0 victory. Kylie Burdick added a HR. Genna Harris and Brooke Davis added a pair of RBI as did Burdick.  Sophia Thoma had 3 hits.",en,[],[],[],1,7,21,[],[],https://twitter.com/taylorsportsAD/status/1113943338955214849,False,,0,,,,,,,,[],,,,
1113588367931916290,1113588367931916290,2019-04-04 05:15:31 IST,2019-04-04,05:15:31,+0530,841718598372642816,clkhighbaseball,CHS Wildcat Baseball,,"Wildcats no hit Springfield in five innings! Nick James 4 I.P. 11 K's and Jake Wells 1 I.P. 2 K's! Barksdale and Magrans with HR's,  Brooks 3b, Harris multiple hits! Home Friday!",en,[],[],[],0,4,22,[],[],https://twitter.com/ClkHighBaseball/status/1113588367931916290,False,,0,,,,,,,,[],,,,
1113584821605945344,1113584821605945344,2019-04-04 05:01:25 IST,2019-04-04,05:01:25,+0530,2895067787,bonehas88,Coach Byron Harris,,Kaylah Harris @brynae_12 just hit her 2nd HR of the season. This time a 3Run shot to give @WhitehavenSoftb a 6-2 lead over Whitestation in the Top of 6th. Kaylah also had a triple in the 1st inning #Mygirl @johnvarlas @TerranceWeave11 @MyTUAthletics @Keyshawn_H7 @Its_BreeNicole  https://t.co/ArZCQx0Ju5,en,"[{'screen_name': 'brynae_12', 'name': 'kaylah harris', 'id': '881159389893316609'}, {'screen_name': 'whitehavensoftb', 'name': 'whs softball', 'id': '984209517914271745'}, {'screen_name': 'johnvarlas', 'name': 'john varlas', 'id': '155437782'}, {'screen_name': 'terranceweave11', 'name': 'terrance weaver', 'id': '970942500562198530'}, {'screen_name': 'mytuathletics', 'name': 'tuskegee athletics', 'id': '2511349728'}, {'screen_name': 'keyshawn_h7', 'name': 'keyshawn 🏹', 'id': '763943677836210176'}, {'screen_name': 'its_breenicole', 'name': 'tired', 'id': '1020716439391686661'}]",[],[],4,11,52,['mygirl'],[],https://twitter.com/Bonehas88/status/1113584821605945344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1113584715313950720/pu/img/QRhom5p5JAWIDC__.jpg,,,,,,,[],,,,
1113560688444575746,1113560688444575746,2019-04-04 03:25:31 IST,2019-04-04,03:25:31,+0530,43143225,plaster_harris,Narwhal jumps naked from Buckingham Palace,,"7k impressions since this morning. 1.2k followers now too, woo!   21% on EB campaign, 6 hours in.  Streaming in 1 hr on the Kids Table with @CastSweet @jeremylottdiary @AimeeMcLernon   It will be a good one.  Sub Narwhal Books on youtube!   https://t.co/KYqxXYitfv",en,"[{'screen_name': 'castsweet', 'name': 'clint stoker 🍬', 'id': '1057000387654217728'}, {'screen_name': 'jeremylottdiary', 'name': 'jeremy lott has a comic for you', 'id': '587190701'}, {'screen_name': 'aimeemclernon', 'name': 'aimée mclernon', 'id': '1000102907621052421'}]",['https://www.youtube.com/channel/UCk88i5ofuTBcT8IMOLPM30A?view_as=subscriber'],[],2,13,39,[],[],https://twitter.com/Plaster_Harris/status/1113560688444575746,False,,0,,,,,,,,[],,,,
1113552488412712963,1113552488412712963,2019-04-04 02:52:56 IST,2019-04-04,02:52:56,+0530,3957361335,tosstn1975,TOSS,,"Thank you to Christina Harris, HR Supervisor in @WilsonK12Tn, for sharing your experiences with the Pre-K/K portfolio program in the Senate Ed Committee today! SB442 allowing an alternative to the portfolio has passed out of committee! @DrDonnaWrightd7 #tnedu #tnleg #tnsupts  https://t.co/Y5QMVvWl1Y",en,"[{'screen_name': 'wilsonk12tn', 'name': 'wilsonk12tn', 'id': '2992531991'}, {'screen_name': 'drdonnawrightd7', 'name': 'donna wright', 'id': '36388345'}]",[],"['https://pbs.twimg.com/media/D3QiFSIWAAI8KjV.jpg', 'https://pbs.twimg.com/media/D3QiFSLW0AE5Cm0.jpg']",0,1,11,"['tnedu', 'tnleg', 'tnsupts']",[],https://twitter.com/tosstn1975/status/1113552488412712963,False,,1,https://pbs.twimg.com/media/D3QiFSIWAAI8KjV.jpg,,,,,,,[],,,,
1113276753311600640,1113276753311600640,2019-04-03 08:37:16 IST,2019-04-03,08:37:16,+0530,209599677,snuathletics,SNU Athletics,,"#StormWIn! @SNUBaseball bangs out 15 hits and scores six unanswered to defeat rival OC on the road 12-6! #BoltsUp⚡️  Serrano (W, 1-0) | 3.2 IP, 1 H, 5 K  Harris | 3-3, 3 BB, 2 R, RBI Perez | 2-4, 2B, RBI Reese | 2-2 Haydock | 1-4. HR, 2 RBI Ladon | 2-5, 2 R  https://t.co/ZcQzuUqkJR",en,"[{'screen_name': 'snubaseball', 'name': 'snu baseball', 'id': '1032027646429937664'}]",[],['https://pbs.twimg.com/media/D3MnRzJXsAIZMpF.jpg'],0,9,41,"['stormwin', 'boltsup']",[],https://twitter.com/SNUAthletics/status/1113276753311600640,False,,1,https://pbs.twimg.com/media/D3MnRzJXsAIZMpF.jpg,,,,,,,[],,,,
1112893194457546752,1112893194457546752,2019-04-02 07:13:08 IST,2019-04-02,07:13:08,+0530,980108553187938304,ehsspartansftbl,Emporia High Lady Spartan Softball,,GREAT JOB😄 Lady Spartan Softball team on the sweep of Seaman!! Super proud of you all!   S/O to Payten Redeker on her game tying HR in the 7th and Paige Thomas's walk off HR in the 8th (her 2nd HR of the game)! S/O to Brynn Riley &amp; Rylea Harris getting it done in the circle⚡!  https://t.co/T9ju3qZHRX,en,[],[],"['https://pbs.twimg.com/media/D3HKcpqXgAAHaXE.jpg', 'https://pbs.twimg.com/media/D3HKdPzWwAAKGlu.jpg']",1,12,54,[],[],https://twitter.com/EHSSpartansftbl/status/1112893194457546752,False,,1,https://pbs.twimg.com/media/D3HKcpqXgAAHaXE.jpg,,,,,,,[],,,,
1112875197617639424,1112875197617639424,2019-04-02 06:01:37 IST,2019-04-02,06:01:37,+0530,1055471283503271938,brooksbaseball1,Brooks Baseball,,"Brooks gets back in the win column with a 14-1 win over Washington.   Donavan Noble 1-2 HR, 3 RBI James Harris 2-3 3B, 1 RBI Jalen Mason 1-2 2B, 3 RBI, 3 R Chris Henry 2-4  Next game is Wednesday at Brooks Field vs Washington  https://t.co/sKGZJugfW9",en,[],[],[],1,23,62,[],[],https://twitter.com/BrooksBaseball1/status/1112875197617639424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112874981401247745/pu/img/OcZJP0M4HB_kNuEI.jpg,,,,,,,[],,,,
1112499139705819136,1112499139705819136,2019-04-01 05:07:18 IST,2019-04-01,05:07:18,+0530,839109369279172608,fdhs_softball,FDHS Softball,,"Lady Broncos beat Russell 3-2.  Madison Davis 2-2 1BB Kasia Parks 3-3 (HR, RBI 2) WP-Rachael Harris",en,[],[],[],0,21,35,[],[],https://twitter.com/FDHS_softball/status/1112499139705819136,False,,0,,,,,,,,[],,,,
1112255746996097024,952114244157345792,2019-03-31 13:00:09 IST,2019-03-31,13:00:09,+0530,924757323305902082,stopbaddocs,Stop Bad Doctors,,@painadvocateAR @BunnyKiller9 @Talkeetna101 @RNadvocating @DeniseGeltman @jmkillingnyc @SparlingAngela @Scottjviking @HilaryKimMorden @LauraNP @Deeenst @EdieCaito @SheriLaCross1 @Cbedford0315 @DyanMabl78 @mitchell_happy @Elianok10 @Brenda82964799 @rlamartini @DawsonInga @JustJoeyJames @Shasta77777 @emergVictorious @SPNSandra @LelenaPeacock @Michelej60 @AndraDoesCare @Wanita1 @golightly_brett @ThomasKlineMD @aander1987 @RobertDRoseJr1 @nonni28 @pain_united @cao812 @eatyourlawn @noiduriamo @harris_sherrie @djwilliams35 @pamelakarnbach @1959smith715 @tanglednwire @Anon99915 @rotor1959 @GhostinGeek @KatWitchyWoman @Katamac1967 @luvallbeauty @ravensspirit68 @ADAWnews Mother of God! That is just too horrible for words! At 1 point I had 2 travel 4.5 hrs 2 see a dr cuz there wasn't any1 closer. Have u tried further away from ur area? I gotta run but will check back w/you. Keep fighting! Hugs! N Prayers!,en,[],[],[],1,0,4,[],[],https://twitter.com/StopBadDocs/status/1112255746996097024,False,,0,,,,,,,,"[{'screen_name': 'painadvocateAR', 'name': 'Delorse Croissette', 'id': '1085162547119091712'}, {'screen_name': 'BunnyKiller9', 'name': 'Bunny Killer', 'id': '861351980186206208'}, {'screen_name': 'Talkeetna101', 'name': 'Casualty of CDC', 'id': '284439488'}, {'screen_name': 'RNadvocating', 'name': 'RN advocating', 'id': '2321075891'}, {'screen_name': 'DeniseGeltman', 'name': 'Denise Geltman', 'id': '934328765856956416'}, {'screen_name': 'jmkillingnyc', 'name': 'Julie Killingworth ⭐️🌟', 'id': '1030444205867511810'}, {'screen_name': 'SparlingAngela', 'name': 'angela dawn sparling', 'id': '736937293823414279'}, {'screen_name': 'Scottjviking', 'name': 'Scott', 'id': '916453123744395265'}, {'screen_name': 'LauraNP', 'name': 'Laura Baker, NP', 'id': '20195672'}, {'screen_name': 'Deeenst', 'name': 'Dee', 'id': '2556967117'}, {'screen_name': 'SheriLaCross1', 'name': ""It'sAllinUrHead 🤕 Sheri"", 'id': '767308999549124609'}, {'screen_name': 'Cbedford0315', 'name': 'Charlene', 'id': '321523325'}, {'screen_name': 'DyanMabl78', 'name': 'Dyan Sparks', 'id': '935247494438678530'}, {'screen_name': 'mitchell_happy', 'name': 'CarrieM🦋☺🧩❤️🌈🌻🌝#proudnana', 'id': '2309267702'}, {'screen_name': 'Elianok10', 'name': 'Eleanor kacik', 'id': '836748494'}, {'screen_name': 'Brenda82964799', 'name': 'Brenda', 'id': '798095300569141248'}, {'screen_name': 'rlamartini', 'name': 'R. Lamartiniere, MD', 'id': '258546506'}, {'screen_name': 'DawsonInga', 'name': 'Inga Dawson', 'id': '897698426670002180'}, {'screen_name': 'emergVictorious', 'name': 'TheButterflyProtocol™', 'id': '896362803623317504'}, {'screen_name': 'LelenaPeacock', 'name': 'Lelena', 'id': '795402912151244800'}, {'screen_name': 'Michelej60', 'name': 'Michele Jingst 🌟', 'id': '325056260'}, {'screen_name': 'AndraDoesCare', 'name': 'Andra 🙋\u200d♀️💉🦠🩹', 'id': '757723472676081664'}, {'screen_name': 'Wanita1', 'name': 'Wanita Umer 🇨🇦', 'id': '24121393'}, {'screen_name': 'golightly_brett', 'name': 'Brett Golightly', 'id': '984491357543608320'}, {'screen_name': 'ThomasKlineMD', 'name': 'Thomas Kline MD, PhD', 'id': '2895908245'}, {'screen_name': 'aander1987', 'name': 'Andrea Anderson', 'id': '535918478'}, {'screen_name': 'RobertDRoseJr1', 'name': 'Robert D. Rose Jr.', 'id': '719923140479094785'}, {'screen_name': 'nonni28', 'name': 'Jan ⭐️', 'id': '54479213'}, {'screen_name': 'pain_united', 'name': 'Pain Patients United', 'id': '981323481940979713'}, {'screen_name': 'cao812', 'name': 'Joshua', 'id': '19070560'}, {'screen_name': 'eatyourlawn', 'name': 'sideways porcupine', 'id': '15874388'}, {'screen_name': 'noiduriamo', 'name': 'PainAintShame', 'id': '930827604734697472'}, {'screen_name': 'harris_sherrie', 'name': 'Sherrie Harris', 'id': '1452065821'}, {'screen_name': 'djwilliams35', 'name': 'missionpossible', 'id': '1227804415'}, {'screen_name': 'pamelakarnbach', 'name': 'Pamela', 'id': '58459311'}, {'screen_name': '1959smith715', 'name': 'TarheelGirl', 'id': '1746092670'}, {'screen_name': 'Anon99915', 'name': 'Anon999', 'id': '965349528747388929'}, {'screen_name': 'rotor1959', 'name': 'rotor1959', 'id': '17394617'}, {'screen_name': 'GhostinGeek', 'name': 'Geek keeper', 'id': '882111272535429121'}, {'screen_name': 'KatWitchyWoman', 'name': 'WitchyWoman🌺🌹🌸🌼', 'id': '1296068275'}, {'screen_name': 'Katamac1967', 'name': 'KᗩTᗩᗰᗩᑕ 🇳🇿🇨🇦🇮🇱🌟⭐️', 'id': '1377433902'}, {'screen_name': 'luvallbeauty', 'name': '👑Baylee', 'id': '1096306710'}, {'screen_name': 'ravensspirit68', 'name': 'Arianne', 'id': '224668336'}, {'screen_name': 'ADAWnews', 'name': 'ADAW', 'id': '79552711'}]",,,,
1112008405550551040,1112008405550551040,2019-03-30 20:37:18 IST,2019-03-30,20:37:18,+0530,61552202,gswathletics,GSW Athletics,,CANES WIN! CANES WIN!  @GSW_Baseball take Game 1 of the series at Young Harris in dramatic fashion Friday night as freshman Hunter Foster [@hunterf1414] delivered a two-out HR in the 10th inning to give the Canes a 5-4 victory.  🎥 Footage by the YHC Mountain Lions Sports Network  https://t.co/GOX6zOil2R,en,"[{'screen_name': 'gsw_baseball', 'name': 'gsw_baseball', 'id': '2777018706'}, {'screen_name': 'hunterf1414', 'name': 'hunter', 'id': '771171303776583681'}]",[],[],1,8,59,[],[],https://twitter.com/GSWAthletics/status/1112008405550551040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112006711668338689/pu/img/JRdaWxnlo78jnYQD.jpg,,,,,,,[],,,,
1111847688230723584,1111847688230723584,2019-03-30 09:58:40 IST,2019-03-30,09:58:40,+0530,804112483506012160,jack_a_harris,Jack Harris,,B7: Spencer Torkelson *just* sneaks one out the other way. It's his fifth of the year and gives him HRs in all five of his career games against Arizona.  5-2 ASU  https://t.co/Bhx5KCM10N,en,[],[],[],0,3,43,[],[],https://twitter.com/Jack_A_Harris/status/1111847688230723584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111847662880329728/pu/img/YCaVn5qrYzZ1jnRT.jpg,,,,,,,[],,,,
1111765774518177792,1111765774518177792,2019-03-30 04:33:10 IST,2019-03-30,04:33:10,+0530,28928501,sirbrocknetter,Brock A. Netter,,"SOFTBALL FINAL: @WarriorAthDir 8, @SACHS_Softball 0.   @harris_magan: CG, H, 18 K; 2B, RBI @k_bauer14: 2-3, 2 HR, 2 RBI @ma11orydrak34: 2-3, 2 1B, RBI @courtneybt21: 1-2, 1B, RBI  #tdjs  https://t.co/dtpi3Cc6ZQ",und,"[{'screen_name': 'warriorathdir', 'name': 'watseka warriors', 'id': '710011058'}, {'screen_name': 'sachs_softball', 'name': 'st. anne softball', 'id': '842762229762134017'}, {'screen_name': 'harris_magan', 'name': 'magan harris', 'id': '4334684961'}, {'screen_name': 'k_bauer14', 'name': 'kennedy bauer', 'id': '3375001767'}, {'screen_name': 'ma11orydrak34', 'name': 'mallory drake', 'id': '3304816252'}]",[],[],1,6,20,['tdjs'],[],https://twitter.com/SirBrockNetter/status/1111765774518177792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111765454115221510/pu/img/pGx6HqfGDg03YlXW.jpg,,,,,,,[],,,,
1111006965130510336,1111006965130510336,2019-03-28 02:17:56 IST,2019-03-28,02:17:56,+0530,100988928,dalelynchtoss,Dale Lynch,,"STANDING up for PUBLIC EDUCATION joining to TOSS Team in the Senate Education Committee is Supt Troy Kilzer-Chester Co, Supt Kurt Dronebarger-White Co, and Supt Donna Wright-Wilson Co, and HR Supervisor Christina Harris-Wilson Co. @tosstn1975",en,"[{'screen_name': 'tosstn1975', 'name': 'toss', 'id': '3957361335'}]",[],[],0,2,33,[],[],https://twitter.com/DaleLynchTOSS/status/1111006965130510336,False,,0,,,,,,,,[],,,,
1110891355423850497,1110891355423850497,2019-03-27 18:38:33 IST,2019-03-27,18:38:33,+0530,859449151511289857,scpanthers5,SC Panthers,,SCP 2013 Harris Yett - UNCC Team leading .385BA (35-91) 13 Doubles; 5 HR; 23 RBIs. 12 Game Hitting Streak.,en,[],[],[],1,3,20,[],[],https://twitter.com/SCPanthers5/status/1110891355423850497,False,https://twitter.com/Diamond9erRPT/status/1110694650006986752,0,,,,,,,,[],,,,
1110193767095644166,1110193767095644166,2019-03-25 20:26:35 IST,2019-03-25,20:26:35,+0530,3155889924,tha_harris_,H a r r i s 🍍,,Yeah sex is cool and everything but han dormido por 10 hrs sin interrupciones cómo bebé y amanecido con ganas de vivir la vida... That's the real shit.,es,[],[],[],3,1,21,[],[],https://twitter.com/Tha_Harris_/status/1110193767095644166,False,,0,,,,,,,,[],,,,
1109838111498858501,1109838111498858501,2019-03-24 20:53:20 IST,2019-03-24,20:53:20,+0530,370785677,lccdevilssb,LCC Softball,,"Recap Game 1: LCC  4 | 10 | 3 CEN  8 | 11 | 0  LP: Naugle, 5 IP, 3 Ks Wheeler 1 IP  Hunter 2-4 Harris 2-3, HR, 2 RBI  Lunt 1-4 Potwin 1-4, RBI Conley 2-4, RBI  Russell 1-3 Fifita 1-3",en,[],[],[],0,1,6,[],[],https://twitter.com/LCCdevilsSB/status/1109838111498858501,False,,0,,,,,,,,[],,,,
1109419950308028416,1109419950308028416,2019-03-23 17:11:42 IST,2019-03-23,17:11:42,+0530,539236440,chineselibdems,ChineseLibDems,,"A forgotten crisis - Plight of the #Uyghurs in #Xinjiang. Speakers of this forum @nlclondon organised by Paul Reynolds @Libintbg include @amcarmichaelMP, @SOAS reader Rachel Harris and HR activist Rahine Mahmut. Join us on 2 April 6.30pm.  https://t.co/GBXkokkVf4",en,"[{'screen_name': 'nlclondon', 'name': 'national liberal club', 'id': '2363474884'}, {'screen_name': 'libintbg', 'name': 'lib int british gp', 'id': '713442761974882305'}, {'screen_name': 'amcarmichaelmp', 'name': 'alistair carmichael mp', 'id': '91786287'}, {'screen_name': 'soas', 'name': 'soas university of london', 'id': '55078954'}]",['http://chineselibdems.org.uk/a018n7'],[],2,11,13,"['uyghurs', 'xinjiang']",[],https://twitter.com/ChineseLibDems/status/1109419950308028416,False,,0,,,,,,,,[],,,,
1108460404605403137,1108460404605403137,2019-03-21 01:38:49 IST,2019-03-21,01:38:49,+0530,4700114665,anastasiasmihai,Dr Anastasia S Mihailidou FAHA FCSANZ,,Calling all #TwitterFriends😁 I arrived 24 hr at venue fr #IAC2019 today &amp; also have Dr @djc795👇😂😂 What is yours &amp; no shame just 😂😂  @harris_1961 @mmamas1973 @ShrillaB @ShaziaTHussain1 @ShaneMarshallMD @DocSavageTJU @alxbenevides @fischman_david @DrDeborahFisher @EylemLevelt,en,"[{'screen_name': 'djc795', 'name': 'david j. cohen, md, msc', 'id': '921534081418002432'}, {'screen_name': 'harris_1961', 'name': 'harris_1961', 'id': '806609375552864256'}, {'screen_name': 'mmamas1973', 'name': 'mamas mamas', 'id': '832003381493432328'}, {'screen_name': 'shrillab', 'name': 'dr shrilla banerjee md frcp 💙', 'id': '451756372'}, {'screen_name': 'shaziathussain1', 'name': 'shazia t hussain', 'id': '1086390077209620480'}, {'screen_name': 'shanemarshallmd', 'name': 'shane marshall md', 'id': '874033818184896512'}, {'screen_name': 'docsavagetju', 'name': 'michael savage', 'id': '828642650978938880'}, {'screen_name': 'alxbenevides', 'name': 'dr. alex m. benevides🇧🇷', 'id': '1594906729'}, {'screen_name': 'fischman_david', 'name': 'david l. fischman', 'id': '915574471'}, {'screen_name': 'drdeborahfisher', 'name': 'dr deborah fisher', 'id': '1543219537'}, {'screen_name': 'eylemlevelt', 'name': 'eylem aslan-levelt', 'id': '328600844'}]",[],[],1,0,10,"['twitterfriends', 'iac2019']",[],https://twitter.com/AnastasiaSMihai/status/1108460404605403137,False,https://twitter.com/djc795/status/1108447080492818433,0,,,,,,,,[],,,,
1108447733956952064,1108424162262085633,2019-03-21 00:48:28 IST,2019-03-21,00:48:28,+0530,4700114665,anastasiasmihai,Dr Anastasia S Mihailidou FAHA FCSANZ,,@mmamas1973 @harris_1961 @ShrillaB @mirvatalasnag @atunuguntla1 @IAmDrIbrahim @MihaiTrofenciuc @JGrapsa @Tesslagra @DocSavageTJU @drjosflynn @DavidWienerMD @brandimwynne Me too Mamas until now 🤦‍♀️  The concierge couldnt find it listed &amp; after asking colleague he said “I have good news &amp; bad news - which would you like first” I asked for bad &amp; his reply was “you are so far ahead of yourself by 24 hrs &amp; starts tomorrow” &amp; we both 😂😂,en,[],[],[],0,1,7,[],[],https://twitter.com/AnastasiaSMihai/status/1108447733956952064,False,,0,,,,,,,,"[{'screen_name': 'mmamas1973', 'name': 'Mamas Mamas', 'id': '832003381493432328'}, {'screen_name': 'harris_1961', 'name': 'Harris_1961', 'id': '806609375552864256'}, {'screen_name': 'ShrillaB', 'name': 'Dr Shrilla Banerjee MD FRCP 💙', 'id': '451756372'}, {'screen_name': 'mirvatalasnag', 'name': 'MIЯVΛƬ', 'id': '257030275'}, {'screen_name': 'atunuguntla1', 'name': 'Anuradha Tunuguntla, MD, FACC, FSCAI', 'id': '739569249950146560'}, {'screen_name': 'MihaiTrofenciuc', 'name': 'Mihai Trofenciuc', 'id': '22630611'}, {'screen_name': 'JGrapsa', 'name': 'Julia Grapsa', 'id': '3180083620'}, {'screen_name': 'Tesslagra', 'name': 'Rich_cathRT(CI)☢️', 'id': '731567407253364737'}, {'screen_name': 'DocSavageTJU', 'name': 'Michael Savage', 'id': '828642650978938880'}, {'screen_name': 'drjosflynn', 'name': 'Joseph Flynn, MD', 'id': '1403086116'}, {'screen_name': 'DavidWienerMD', 'name': 'David H. Wiener, MD', 'id': '871077689985314816'}, {'screen_name': 'brandimwynne', 'name': 'Brandi Wynne, MS PhD FAHA', 'id': '4923977745'}]",,,,
1108338322978422785,1108338322978422785,2019-03-20 17:33:42 IST,2019-03-20,17:33:42,+0530,38974242,yuszren,Mohd Yuszren Yusak,,"Sama. Tunggu biasiswa lama lagi beras hampir habis, tinggal kicap so saya dgn housemate si Harris,kami kerja jd busboy di Taiwanese restaurant.Lama2 naik pangkat jadi waiter. We made usd4/hr and made at least usd121/day tip avrg . Penat mmg. But thats life.",in,[],[],[],2,1,13,[],[],https://twitter.com/Yuszren/status/1108338322978422785,False,https://twitter.com/MasidiM/status/1108329550608367616,0,,,,,,,,[],,,,
