id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054341906275151872,1054341906275151872,2018-10-22 17:31:13 IST,2018-10-22,17:31:13,+0530,722592726,terence_mills,Terence Mills 特伦斯米尔斯,,NVIDIA Corporation’s NVDA efforts in artificial intelligence (AI) and machine learning in various fields are gathering momentum  #AI #AIio #BigData #ML #NLU #Iot  https://t.co/Z6W062feA2  CC: @SpirosMargaris @MarshaCollier @MHiesboeck  @MHcommunicate @Fisher85M @MikeQuindazzi @Moz  https://t.co/0xIWeESiVC,en,"[{'screen_name': 'spirosmargaris', 'name': 'spiros margaris', 'id': '2711212681'}, {'screen_name': 'marshacollier', 'name': 'marsha collier', 'id': '14262772'}, {'screen_name': 'mhiesboeck', 'name': 'martin hiesboeck 解聰文', 'id': '4711717992'}, {'screen_name': 'mhcommunicate', 'name': 'mhcommunicate', 'id': '93417622'}, {'screen_name': 'fisher85m', 'name': 'michael fisher', 'id': '846014785246367745'}, {'screen_name': 'mikequindazzi', 'name': 'mike quindazzi ✨', 'id': '2344530218'}, {'screen_name': 'moz', 'name': 'moz', 'id': '15651700'}]",['http://ow.ly/ao0c30mhJji'],['https://pbs.twimg.com/media/DqHGYDDX0AEBKfI.jpg'],0,7,6,"['ai', 'aiio', 'bigdata', 'ml', 'nlu', 'iot']",[],https://twitter.com/terence_mills/status/1054341906275151872,False,,1,https://pbs.twimg.com/media/DqHGYDDX0AEBKfI.jpg,,,,,,,[],,,,
1053681292082991104,1053681292082991104,2018-10-20 21:46:11 IST,2018-10-20,21:46:11,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA While Nvidia has suddenly been hit by a wave of selling, along with the broader market, 11-1-2018, may be the time to get bullish again.  https://t.co/xkb85V60G5",en,[],['https://www.cmlviz.com/research.php?number=12344&cml_article_id=20181001_the-pattern-youd-have-to-see-to-believe-trading-momentum-into-earnings-in-nvidia-corporation#.W8tUn0Q88nU.twitter'],[],0,2,10,[],['nvda'],https://twitter.com/OphirGottlieb/status/1053681292082991104,False,,0,,,,,,,,[],,,,
1052943287345184768,1052943287345184768,2018-10-18 20:53:37 IST,2018-10-18,20:53:37,+0530,51932290,lin_ling_88,Helen Ong,,"A recent dip in shares of Nvidia—the chip maker’s stock is down by double digits since the start of the month—is a great buying opportunity, according to Goldman Sachs.  $NVDA - what else!  https://t.co/zQYgLLCTTq",en,[],['https://apple.news/Ayp_GmKntRviFBFy1o_83yw'],[],0,3,11,[],['nvda'],https://twitter.com/Lin_ling_88/status/1052943287345184768,False,,0,,,,,,,,[],,,,
1051977714960224262,1051977714960224262,2018-10-16 04:56:46 IST,2018-10-16,04:56:46,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"NVIDIA, Adobe to Bring Interactive, Photo-Real Ray Tracing to Millions of Graphic Designers  https://t.co/edJO0JbqaL - $NVDA $ADBE This is going to be amazing",en,[],['https://blogs.nvidia.com/blog/2018/10/15/adobe-max-interactive-photo-real-ray-tracing/'],[],1,9,22,[],"['nvda', 'adbe']",https://twitter.com/OphirGottlieb/status/1051977714960224262,False,,0,,,,,,,,[],,,,
1051548245468635136,1051548245468635136,2018-10-15 00:30:13 IST,2018-10-15,00:30:13,+0530,109200080,i_know_first,I Know First,,AMD Stock Forecast: AMD Keeps Up Competition With Intel and Nvidia  https://t.co/7ktecrmFFV   $AMD $INTL $NVDA #Semiconductor #Stockmarket #AI #Deeplearning #NASDAQ #wallstreet,en,[],['http://ow.ly/IsWq30me01j'],[],0,4,4,"['semiconductor', 'stockmarket', 'ai', 'deeplearning', 'nasdaq', 'wallstreet']","['amd', 'intl', 'nvda']",https://twitter.com/i_Know_First/status/1051548245468635136,False,,0,,,,,,,,[],,,,
1050117428041138180,1050117428041138180,2018-10-11 01:44:39 IST,2018-10-11,01:44:39,+0530,14626496,ampressman,Aaron Pressman,,Techpocalypse on Wall Street today: Facebook $FB -4% Amazon $AMZN -6% Netflix $NFLX -8% Google $GOOGL -5% Apple $AAPL -4% Microsoft $MSFT -5% Intel $INTC -4% AMD $AMD -8% Nvidia $NVDA -7%,en,[],[],[],5,36,23,[],"['fb', 'amzn', 'nflx', 'googl', 'aapl', 'msft', 'intc', 'amd', 'nvda']",https://twitter.com/ampressman/status/1050117428041138180,False,,0,,,,,,,,[],,,,
1049330991590981633,1049327306576154624,2018-10-08 21:39:38 IST,2018-10-08,21:39:38,+0530,25163231,convertbond,Lawrence McDonald,,"FAANGS  Twitter $TWTR -41% Tesla $TSLA -34% Alibaba $BABA -30% Facebook $FB -30% Netflix $NFLX -19% Nvidia $NVDA -11% Amazon $AMZN -10% Google $GOOGL -10% Apple $AAPL -6% Microsoft $MSFT -5%  *NY FANG Index -15% from June high, future cash flows discounted w higher bond yields",en,[],[],[],5,28,45,[],"['twtr', 'tsla', 'baba', 'fb', 'nflx', 'nvda', 'amzn', 'googl', 'aapl', 'msft']",https://twitter.com/Convertbond/status/1049330991590981633,False,,0,,,,,,,,[],,,,
1046823729416814592,1046823729416814592,2018-10-01 23:36:40 IST,2018-10-01,23:36:40,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Another all-time high for Nvidia today. Beast. But another even more high-profile tech keeps hitting records too. Microsoft. $NVDA $MSFT,en,[],[],[],5,3,12,[],"['nvda', 'msft']",https://twitter.com/LaMonicaBuzz/status/1046823729416814592,False,,0,,,,,,,,[],,,,
1046822612662403072,1046822612662403072,2018-10-01 23:32:14 IST,2018-10-01,23:32:14,+0530,14886375,stocktwits,Stocktwits,,"NVIDIA just hit all-time highs. It continues to be one of the best trades of this bull market. It's now up 1,000% over the last three years. $NVDA   https://t.co/SL54hPKbaR  https://t.co/EhuQRNMLwf",en,[],['https://stocktwits.com/symbol/NVDA'],['https://pbs.twimg.com/media/DocPjWNX0AULA57.jpg'],2,27,86,[],['nvda'],https://twitter.com/Stocktwits/status/1046822612662403072,False,,1,https://pbs.twimg.com/media/DocPjWNX0AULA57.jpg,,,,,,,[],,,,
1046370358322958337,1046370358322958337,2018-09-30 17:35:08 IST,2018-09-30,17:35:08,+0530,21328656,ibdinvestors,Investors.com,,"See who joins Amazon, Netflix and Nvidia on this list of today's fastest-growing companies.  https://t.co/jtmPXwrLmD $AMZN $NFLX $NVDA",en,[],['http://ow.ly/CiZo30m1nRO'],[],2,9,15,[],"['amzn', 'nflx', 'nvda']",https://twitter.com/IBDinvestors/status/1046370358322958337,False,,0,,,,,,,,[],,,,
1046007972516777985,1046007972516777985,2018-09-29 17:35:09 IST,2018-09-29,17:35:09,+0530,21328656,ibdinvestors,Investors.com,,Netflix And Nvidia reveal 3 telltale clues to look for in a stock chart.  https://t.co/rXxxWlDAxK $NVDA $NFLX,en,[],['http://ow.ly/QF2j30m1nyW'],[],1,8,26,[],"['nvda', 'nflx']",https://twitter.com/IBDinvestors/status/1046007972516777985,False,,0,,,,,,,,[],,,,
1045752526153371651,1045752526153371651,2018-09-29 00:40:06 IST,2018-09-29,00:40:06,+0530,14886375,stocktwits,Stocktwits,,"$NVDA rallies today after street high $400 price target from Evercore. So when robots take over the world, they will be running on NVIDIA. This chart:   https://t.co/BdOPFqtZRk  https://t.co/UtTb1dMxW9",en,[],['https://stocktwits.com/edwardrooster/message/139215147'],['https://pbs.twimg.com/media/DoNCYWdXcAAmeVt.jpg'],0,12,31,[],['nvda'],https://twitter.com/Stocktwits/status/1045752526153371651,False,,1,https://pbs.twimg.com/media/DoNCYWdXcAAmeVt.jpg,,,,,,,[],,,,
1045688423644717056,1045688423644717056,2018-09-28 20:25:22 IST,2018-09-28,20:25:22,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA ISI Evercore raises PT from $300 to $400 on this:  ""Very importantly, we view Nvidia as being on the cusp of a tipping point in the company becoming the AI standard platform""",en,[],[],[],0,2,9,[],['nvda'],https://twitter.com/OphirGottlieb/status/1045688423644717056,False,,0,,,,,,,,[],,,,
1045687803298832384,1045687803298832384,2018-09-28 20:22:54 IST,2018-09-28,20:22:54,+0530,100024370,ophirgottlieb,Ophir Gottlieb,," https://t.co/WpMF9l5yEn Evercore ISI hikes Nvidia price target to $400, a Street high on chipmaker's A.I. leadership - $NVDA Ripping on major upgrade.",en,[],['https://www.cnbc.com/2018/09/28/evercore-isi-hikes-nvidia-price-target-to-400-citing-ai-leadership.html?__source=yahoo%7Cfinance%7Cheadline%7Cstory%7C&par=yahoo&yptr=yahoo'],[],0,4,8,[],['nvda'],https://twitter.com/OphirGottlieb/status/1045687803298832384,False,,0,,,,,,,,[],,,,
1045684673546842113,1045684673546842113,2018-09-28 20:10:28 IST,2018-09-28,20:10:28,+0530,349249475,gerberkawasaki,Ross Gerber,,Nice day for nvidia and pot stocks. Both in rally mode. $nvda $cron $cgc,en,[],[],[],3,4,25,[],"['nvda', 'cron', 'cgc']",https://twitter.com/GerberKawasaki/status/1045684673546842113,False,,0,,,,,,,,[],,,,
1045682534653222912,1045682534653222912,2018-09-28 20:01:58 IST,2018-09-28,20:01:58,+0530,21328656,ibdinvestors,Investors.com,,Indexes edge lower; Tesla dives on SEC suit; Nvidia rises on analyst comment $TSLA $NVDA $BA $BCOR  https://t.co/pUNXWmPIWk,fr,[],['https://www.pscp.tv/w/bn4y3jFkclFla1dEZU5namJ8MWRqR1hucXF3bU54WkktA8dJeMLOcofMnBNMu0jiqglmIPByVEc4j-mZ_RRJ'],[],1,4,9,[],"['tsla', 'nvda', 'ba', 'bcor']",https://twitter.com/IBDinvestors/status/1045682534653222912,False,,0,,,,,,,,[],,,,
1045646236781613056,1045646236781613056,2018-09-28 17:37:44 IST,2018-09-28,17:37:44,+0530,801116888,cfromhertz,Christian Fromhertz,,"Nvidia $NVDA Gets Big Price Target Hike From Evercore, Sees 50% Upside,  PT Street-high $400 from $300  https://t.co/6M99lkqNqi",en,[],[],['https://pbs.twimg.com/media/DoLhlHWXkAAPMfv.jpg'],0,3,10,[],['nvda'],https://twitter.com/cfromhertz/status/1045646236781613056,False,,1,https://pbs.twimg.com/media/DoLhlHWXkAAPMfv.jpg,,,,,,,[],,,,
1045642457050796032,1045642457050796032,2018-09-28 17:22:43 IST,2018-09-28,17:22:43,+0530,166597717,theflynews,The Fly,,Nvidia price target raised to $400 from $300 at Evercore ISI $NVDA  https://t.co/fRQQ4Hjt8k,en,[],['http://dlvr.it/Qlfrg8'],[],1,7,12,[],['nvda'],https://twitter.com/theflynews/status/1045642457050796032,False,,0,,,,,,,,[],,,,
1045635199575326721,1045635199575326721,2018-09-28 16:53:53 IST,2018-09-28,16:53:53,+0530,170562844,petertrader99,𝐏𝐓𝟗𝟗 🐵😎🥳,,$NVDA NVIDIA PT Raised to Street High $400 (from $300) at Evercore ISI.  What a beautiful day!!!  https://t.co/6j9nUqThda,en,[],[],['https://pbs.twimg.com/media/DoLXqyVVAAEDUA0.jpg'],2,1,5,[],['nvda'],https://twitter.com/PeterTrader99/status/1045635199575326721,False,,1,https://pbs.twimg.com/media/DoLXqyVVAAEDUA0.jpg,,,,,,,[],,,,
1045083714370318336,1045083714370318336,2018-09-27 04:22:28 IST,2018-09-27,04:22:28,+0530,272125054,marketsmith,MarketSmith,,"Chart Reading For Beginners: Lessons From Nvidia, Netflix, Facebook  https://t.co/ASN4A1ignS $AMZN $FB $NFLX $NVDA  https://t.co/yhHyPvBYlw",en,[],['https://www.investors.com/how-to-invest/chart-reading-for-beginners-chart-patterns-cup-with-handle-double-bottom-flat-base/'],['https://pbs.twimg.com/media/DoDiGVnW0AAiBak.jpg'],0,9,10,[],"['amzn', 'fb', 'nflx', 'nvda']",https://twitter.com/MarketSmith/status/1045083714370318336,False,,1,https://pbs.twimg.com/media/DoDiGVnW0AAiBak.jpg,,,,,,,[],,,,
1044600566502936577,1044600566502936577,2018-09-25 20:22:37 IST,2018-09-25,20:22:37,+0530,21328656,ibdinvestors,Investors.com,,"Stocks up, Nvidia near buy. Nike's Q1 due. Facebook falls as Instagram founders exit. $NVDA $NKE $FB  https://t.co/7DybYZc4k9",en,[],['https://www.pscp.tv/w/bnpDNTFkclFla1dEZU5namJ8MVJER2xXUEJ5Z01LTBRQYn5iUXgynwevWFaG2TwA7z7RZ48jpVsdhvgA0qwZ'],[],1,4,8,[],"['nvda', 'nke', 'fb']",https://twitter.com/IBDinvestors/status/1044600566502936577,False,,0,,,,,,,,[],,,,
1044558584858710016,1044558584858710016,2018-09-25 17:35:48 IST,2018-09-25,17:35:48,+0530,801116888,cfromhertz,Christian Fromhertz,,$NVDA Nvidia Price Target Bumped to Street-High ($360) at BofAML on Turing  https://t.co/7GDg2P4LBb,en,[],[],['https://pbs.twimg.com/media/Dn8Eb06X0AAs_hi.jpg'],0,3,7,[],['nvda'],https://twitter.com/cfromhertz/status/1044558584858710016,False,,1,https://pbs.twimg.com/media/Dn8Eb06X0AAs_hi.jpg,,,,,,,[],,,,
1044312437606907904,1044312437606907904,2018-09-25 01:17:42 IST,2018-09-25,01:17:42,+0530,19546277,yahoofinance,Yahoo Finance,,"Highlight: @JenSaidIt notes Nvidia's ""bread and butter really is gaming."" @serwer: ""The good thing about gaming, if you're an investor, is that it really always is the first mover. What it really means is high performance.""  https://t.co/ObzMOMFjVy $NVDA  https://t.co/2CSeTEKUlK",en,"[{'screen_name': 'jensaidit', 'name': 'jennifer rogers', 'id': '488846005'}, {'screen_name': 'serwer', 'name': 'andy serwer', 'id': '17811812'}]",['https://finance.yahoo.com/'],[],1,2,7,[],['nvda'],https://twitter.com/YahooFinance/status/1044312437606907904,False,,1,https://pbs.twimg.com/media/Dn4kn0mVAAA_3KT.jpg,,,,,,,[],,,,
1044243946606485504,1044243946606485504,2018-09-24 20:45:32 IST,2018-09-24,20:45:32,+0530,100024370,ophirgottlieb,Ophir Gottlieb,," https://t.co/KdDrzWARak Bank of America says Nvidia is a 'top' pick due to the big upgrade opportunity for its gaming cards - $NVDA Funny cause last dossier we sent out for CML Pro was Friday afternoon entitled: 👇👇  And yes, I do believe they read our content on terminals.",en,[],['https://www.cnbc.com/2018/09/24/bank-of-america-says-nvidia-is-a-top-pick-due-to-the-big-upgrade-opportunity-for-its-gaming-cards.html'],[],1,4,13,[],['nvda'],https://twitter.com/OphirGottlieb/status/1044243946606485504,False,https://twitter.com/OphirGottlieb/status/1043186500400119808,0,,,,,,,,[],,,,
1043929159746097152,1043929159746097152,2018-09-23 23:54:41 IST,2018-09-23,23:54:41,+0530,1544270486,ibd_ecarson,Ed Carson,,"Are Tech Stocks Out Of Favor? Watch Amazon, Nvidia, These Leaders  https://t.co/BBmXEg7Jis $AMZN $NVDA $WDAY $ADBE $NOW  https://t.co/FVgUvttuYb",en,[],['http://ow.ly/DPUK30lW6an'],['https://pbs.twimg.com/media/DnzICcrWsAU5fND.jpg'],0,4,7,[],"['amzn', 'nvda', 'wday', 'adbe', 'now']",https://twitter.com/IBD_ECarson/status/1043929159746097152,False,,1,https://pbs.twimg.com/media/DnzICcrWsAU5fND.jpg,,,,,,,[],,,,
1043186500400119808,1043186500400119808,2018-09-21 22:43:37 IST,2018-09-21,22:43:37,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"CML Pro members we just sent:  "" $NVDA This is Why Nvidia's New Chip Will Win, Huge.""  Learn about CML Pro:  https://t.co/I2zZWHTqnz  https://t.co/LhiH4ZWDmx",en,[],['http://bit.ly/CMLPro'],['https://pbs.twimg.com/media/DnoklUYU8AEJfg8.jpg'],2,6,10,[],['nvda'],https://twitter.com/OphirGottlieb/status/1043186500400119808,False,,1,https://pbs.twimg.com/media/DnoklUYU8AEJfg8.jpg,,,,,,,[],,,,
1042802248965935104,1042802248965935104,2018-09-20 21:16:45 IST,2018-09-20,21:16:45,+0530,137654240,ncheron_bourse,Nicolas Chéron,,"Je mets à jour ce graphique mensuel de NVIDIA depuis 1 an maintenant, échelle logarythmique. Ce simple canal résume mon avis sur les marchés en général. $NVDA  .  https://t.co/qY9nbE8kbT",fr,[],[],['https://pbs.twimg.com/media/DnjHB3WW0AAqmpI.jpg'],3,1,16,[],['nvda'],https://twitter.com/NCheron_bourse/status/1042802248965935104,False,,1,https://pbs.twimg.com/media/DnjHB3WW0AAqmpI.jpg,,,,,,,[],,,,
1042779135792357376,1042779135792357376,2018-09-20 19:44:54 IST,2018-09-20,19:44:54,+0530,260106504,johncmiller96,John C. Miller,,$nvda #NVIDIA #RTX2080TI #RTX2080 Nvidia already getting hit with a downgrade!  https://t.co/GjbXJHf8VZ,en,[],[],['https://pbs.twimg.com/media/DniyEoAU8AI-bMP.jpg'],2,0,8,"['nvidia', 'rtx2080ti', 'rtx2080']",['nvda'],https://twitter.com/johncmiller96/status/1042779135792357376,False,,1,https://pbs.twimg.com/media/DniyEoAU8AI-bMP.jpg,,,,,,,[],,,,
1042585759193083906,1042585759193083906,2018-09-20 06:56:29 IST,2018-09-20,06:56:29,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA Nvidia's (NVDA) iPhone-Like Strategy for Growing Graphics Chip Sales Could Pay Off - TheStreet  https://t.co/dviuBxo35J - ""gameplay featuring photorealistic imagery.""",en,[],['https://www.thestreet.com/opinion/nvidia-iphone-graphics-chip-strategy-could-pay-off-14717715'],[],0,3,8,[],['nvda'],https://twitter.com/OphirGottlieb/status/1042585759193083906,False,,0,,,,,,,,[],,,,
1042038700333355008,1042038700333355008,2018-09-18 18:42:40 IST,2018-09-18,18:42:40,+0530,170562844,petertrader99,𝐏𝐓𝟗𝟗 🐵😎🥳,,NVIDIA (NVDA) Target Raises to $335 at New Street  And some crazy person expects NVDA to go to $100 in a few years. LMAO,en,[],[],[],3,0,6,[],[],https://twitter.com/PeterTrader99/status/1042038700333355008,False,https://twitter.com/AnalystWire/status/1042035813318582278,0,,,,,,,,[],,,,
1042035813318582278,1042035813318582278,2018-09-18 18:31:12 IST,2018-09-18,18:31:12,+0530,818081647,analystwire,SIAnalystWire,,NVIDIA $NVDA Target Raises to $335 at New Street  https://t.co/HKmgILf2e3,et,[],['http://streetinsider.com/r/14618053'],[],0,4,11,[],['nvda'],https://twitter.com/AnalystWire/status/1042035813318582278,False,,0,,,,,,,,[],,,,
1041929620973596672,1041929620973596672,2018-09-18 11:29:14 IST,2018-09-18,11:29:14,+0530,4220091947,alejandroesp__,Alejandro Espinosa,,$NVDA A mi me sale según mis cálculos en excel para Nvidia dentro de un año un valor razonable de 370$.,es,[],[],[],4,4,14,[],['nvda'],https://twitter.com/AlejandroEsp__/status/1041929620973596672,False,https://twitter.com/BIEspana/status/1041861365357522945,0,,,,,,,,[],,,,
1041148090646880256,1041148090646880256,2018-09-16 07:43:43 IST,2018-09-16,07:43:43,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA Nvidia's Bullish Narrative is Getting Absurd -- For Good Reason  https://t.co/WU8yPajCAd,en,[],['https://www.cmlviz.com/research.php?number=12322&cml_article_id=20180910_nvidias-bullish-narrative-is-growing--for-good-reason#.W528VUms-c0.twitter'],[],0,6,13,[],['nvda'],https://twitter.com/OphirGottlieb/status/1041148090646880256,False,,0,,,,,,,,[],,,,
1040727658143903745,1040727658143903745,2018-09-15 03:53:04 IST,2018-09-15,03:53:04,+0530,3387360963,drivingtheday,DrivingTheDay,,"Tech Review: 1) Amazon $AMZN Platform Power, Startup Role Model? 2)How Much Money Apple $AAPL Makes on iPhones  https://t.co/EzJFKDmxGT #Amazon #startups #Facebook $FB #Google $GOOG $GOOGL #Apple #iPhoneXS #iPhone #Nvidia $NVDA #Microsoft $MSFT #StockMarket #investor #investment  https://t.co/Kmo2m3UVQw",en,[],['https://www.domainmondo.com/2018/09/tech-review-amazon-amzn-platform-power.html'],['https://pbs.twimg.com/media/DnFnu8jX0AEunjw.jpg'],0,23,30,"['amazon', 'startups', 'facebook', 'google', 'apple', 'iphonexs', 'iphone', 'nvidia', 'microsoft', 'stockmarket', 'investor', 'investment']","['amzn', 'aapl', 'fb', 'goog', 'googl', 'nvda', 'msft']",https://twitter.com/DrivingTheDay/status/1040727658143903745,False,,1,https://pbs.twimg.com/media/DnFnu8jX0AEunjw.jpg,,,,,,,[],,,,
1040726260572467202,1040726260572467202,2018-09-15 03:47:30 IST,2018-09-15,03:47:30,+0530,2249884134,domainmondo,Domain Mondo,,"Tech Review: 1) Amazon $AMZN Platform Power, Startup Role Model?  https://t.co/QRQfIekSN2 #Amazon #startup #Facebook $FB #Google $GOOG $GOOGL #Apple $AAPL #Nvidia $NVDA #Microsoft $MSFT #stocks #investors #investing  https://t.co/OhNj8ROcfo",en,[],['https://www.domainmondo.com/2018/09/tech-review-amazon-amzn-platform-power.html'],['https://pbs.twimg.com/media/DnFm2uMXgAELk3-.jpg'],0,24,26,"['amazon', 'startup', 'facebook', 'google', 'apple', 'nvidia', 'microsoft', 'stocks', 'investors', 'investing']","['amzn', 'fb', 'goog', 'googl', 'aapl', 'nvda', 'msft']",https://twitter.com/DomainMondo/status/1040726260572467202,False,,1,https://pbs.twimg.com/media/DnFm2uMXgAELk3-.jpg,,,,,,,[],,,,
