id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926488114830307328,926488114830307328,2017-11-03 22:05:54 IST,2017-11-03,22:05:54,+0530,4131266472,nrggg,NRG,,We need your energy! NRG vs @TeamDignitas is going down right now in the @SmitePro Super Regionals!  📺:  https://t.co/VZnKWTVoFK  https://t.co/hBQss75ZEu,en,"[{'screen_name': 'teamdignitas', 'name': 'team dignitas', 'id': '1057295419456155648'}, {'screen_name': 'smitepro', 'name': 'smitepro', 'id': '2281075826'}]",['http://Twitch.tv/Hireztv'],['https://pbs.twimg.com/tweet_video_thumb/DNuLoZnVAAAlo-x.jpg'],3,3,57,[],[],https://twitter.com/NRGgg/status/926488114830307328,False,,1,https://pbs.twimg.com/tweet_video_thumb/DNuLoZnVAAAlo-x.jpg,,,,,,,[],,,,
926026108553912321,926026108553912321,2017-11-02 15:30:03 IST,2017-11-02,15:30:03,+0530,1255483495,jimconca,James Conca,,"In nuclear, we either lead the world or be left behind @ans_org @NSA_Nuclear @NRG_EDU @iaeaorg @ENERGY @csisponi  https://t.co/iocWAoKIWo",en,"[{'screen_name': 'ans_org', 'name': 'american nuclear society', 'id': '46444980'}, {'screen_name': 'nsa_nuclear', 'name': 'nsa nuclear', 'id': '107759638'}, {'screen_name': 'nrg_edu', 'name': 'energyeducation.ca', 'id': '2488596872'}, {'screen_name': 'iaeaorg', 'name': 'iaea - international atomic energy agency', 'id': '19386622'}, {'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}, {'screen_name': 'csisponi', 'name': 'csis poni', 'id': '66390342'}]",['http://www.forbes.com/sites/jamesconca/2017/11/02/nuclear-energy-in-america-is-teetering-on-a-cusp/'],[],4,17,16,[],[],https://twitter.com/JimConca/status/926026108553912321,False,,0,,,,,,,,[],,,,
922764671760904192,922764671760904192,2017-10-24 15:30:16 IST,2017-10-24,15:30:16,+0530,1255483495,jimconca,James Conca,,EPA raises rad limits to prevent unnecessary panic and death. It’s about time @ENERGY @NEI @Nuclear_Matters @NRG_EDU  https://t.co/fXPKS5Cc8n,en,"[{'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}, {'screen_name': 'nei', 'name': 'nuclear energy inst.', 'id': '27688281'}, {'screen_name': 'nuclear_matters', 'name': 'nuclear matters', 'id': '2360170550'}, {'screen_name': 'nrg_edu', 'name': 'energyeducation.ca', 'id': '2488596872'}]",['http://www.forbes.com/sites/jamesconca/2017/10/24/epa-raises-radiation-limits-for-emergency-responders-its-about-time/'],[],5,34,37,[],[],https://twitter.com/JimConca/status/922764671760904192,False,,0,,,,,,,,[],,,,
921825333757857793,921825333757857793,2017-10-22 01:17:40 IST,2017-10-22,01:17:40,+0530,336541627,ldlc_ol,LDLC OL,,[#CSGO] C'est parti face à @NRGgg ! #DHDen2017  ༼つ ◕_◕ ༽つTAKE OUR ENERGY༼ つ ◕_◕ ༽つ   https://t.co/d1nSAxF6K9  https://t.co/vp7cMroCTn,ja,"[{'screen_name': 'nrggg', 'name': 'nrg', 'id': '4131266472'}]",['https://www.twitch.tv/dreamhackcs'],['https://pbs.twimg.com/media/DMr6qRXXcAA6Sms.jpg'],0,3,21,"['csgo', 'dhden2017']",[],https://twitter.com/LDLC_OL/status/921825333757857793,False,,1,https://pbs.twimg.com/media/DMr6qRXXcAA6Sms.jpg,,,,,,,[],,,,
921783228196933632,921783228196933632,2017-10-21 22:30:22 IST,2017-10-21,22:30:22,+0530,2706993090,graey_alien,David,,I TOTES BELIEVE IN REIKI NRG HEALING BUT ONLY I CAN DO IT ALL 4 ME ENERGY ONLY HEALS MY WOUND NOT URS NOPE NOPE NOPE NO ONE ELSE,en,[],[],[],0,0,7,[],[],https://twitter.com/graey_alien/status/921783228196933632,False,,0,,,,,,,,[],,,,
920243040198864896,920243040198864896,2017-10-17 16:30:12 IST,2017-10-17,16:30:12,+0530,828820716,interface4you,Jacinta Hawgood,,Huge &amp; exciting turnout for the Mates in Energy Launch thx to @MATESConstruct and Support of QLD minister 4 NRG. @aisrap evaluators!  https://t.co/NAS44x6eoU,en,"[{'screen_name': 'matesconstruct', 'name': 'matesinconstruction', 'id': '2479024158'}, {'screen_name': 'aisrap', 'name': 'aisrap', 'id': '1631797298'}]",[],"['https://pbs.twimg.com/media/DMVcHEPUEAURtlq.jpg', 'https://pbs.twimg.com/media/DMVcHEuUIAAX4VR.jpg', 'https://pbs.twimg.com/media/DMVcHEXUQAI2ig4.jpg', 'https://pbs.twimg.com/media/DMVcHEgVAAAYOJx.jpg']",0,3,13,[],[],https://twitter.com/interface4you/status/920243040198864896,False,,1,https://pbs.twimg.com/media/DMVcHEPUEAURtlq.jpg,,,,,,,[],,,,
920122595470557184,920122595470557184,2017-10-17 08:31:36 IST,2017-10-17,08:31:36,+0530,704200819759931392,limongladys,Gladys Limon,,Breaking: NRG Energy submits request to suspend Puente CEC proceeding while deciding whether to withdraw its application for Oxnard power plant!   https://t.co/Doj6a7RZnt,en,[],['http://bit.ly/2xKrGhe'],[],0,4,7,[],[],https://twitter.com/LimonGladys/status/920122595470557184,False,,0,,,,,,,,[],,,,
919280799983181824,919280799983181824,2017-10-15 00:46:36 IST,2017-10-15,00:46:36,+0530,4131266472,nrggg,NRG,,This is a very important @RLCS match for @Fireburner_ @GarrettG34 &amp; @RL_Jacob  Winner goes to LAN. Send Energy!  📺:  https://t.co/f9hq8yDbSF  https://t.co/mnnQi1Pqb0,en,"[{'screen_name': 'garrettg34', 'name': 'follow @garrettg', 'id': '993930423322329089'}, {'screen_name': 'rl_jacob', 'name': 'jacob', 'id': '379797074'}]",['https://www.twitch.tv/rocketleague'],['https://pbs.twimg.com/media/DMHwfzNV4AEwjef.jpg'],2,1,30,[],[],https://twitter.com/NRGgg/status/919280799983181824,False,,1,https://pbs.twimg.com/media/DMHwfzNV4AEwjef.jpg,,,,,,,[],,,,
918919019528323073,918919019528323073,2017-10-14 00:49:01 IST,2017-10-14,00:49:01,+0530,4131266472,nrggg,NRG,,We found members of the @RL_Jacob #CobSquad who will be sending us some energy this weekend at the @RLCS Regional Championship this weekend!  https://t.co/ufBAG3B9PR,en,"[{'screen_name': 'rl_jacob', 'name': 'jacob', 'id': '379797074'}]",[],[],2,8,96,['cobsquad'],[],https://twitter.com/NRGgg/status/918919019528323073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/918918906483478528/pu/img/CKEXHONizgFS2CP5.jpg,,,,,,,[],,,,
918778381218582529,918778381218582529,2017-10-13 15:30:10 IST,2017-10-13,15:30:10,+0530,1255483495,jimconca,James Conca,,Puerto Rico needs a whole new grid and power generation – nuclear + solar @theNIAorg @NRG_EDU @ENERGY @fema @USACEHQ  https://t.co/UmY0CKzIkD,en,"[{'screen_name': 'theniaorg', 'name': 'nuclear innovation alliance', 'id': '4160716289'}, {'screen_name': 'nrg_edu', 'name': 'energyeducation.ca', 'id': '2488596872'}, {'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}, {'screen_name': 'usacehq', 'name': 'usace hq', 'id': '161329769'}]",['http://www.forbes.com/sites/jamesconca/2017/10/13/puerto-rico-needs-50000-utility-poles/'],[],6,12,14,[],[],https://twitter.com/JimConca/status/918778381218582529,False,,0,,,,,,,,[],,,,
915908305616224256,915908305616224256,2017-10-05 17:25:31 IST,2017-10-05,17:25:31,+0530,191239266,ddyedlin,Deborah Yedlin,,"TRP abandoning Energy East is another blow to Canada's NRG sector, to the economy of the Maritimes and the country's investment climate.",en,[],[],[],20,134,202,[],[],https://twitter.com/ddyedlin/status/915908305616224256,False,,0,,,,,,,,[],,,,
915364020013682688,915364020013682688,2017-10-04 05:22:43 IST,2017-10-04,05:22:43,+0530,1671272827,nrginsight,NRG Insight,,NRG: FERC should look for pro-competition and fuel-neutral policies. #Energy #EnergyMarkets  https://t.co/vCj0jNGYH4,en,[],['http://www.nrg.com/news/executive-blog/post/nrg-supports-pro-competition-and-fuel-neutral-policies'],[],0,2,6,"['energy', 'energymarkets']",[],https://twitter.com/NRGinsight/status/915364020013682688,False,,0,,,,,,,,[],,,,
915215807684235264,915215807684235264,2017-10-03 19:33:47 IST,2017-10-03,19:33:47,+0530,160977683,edward_klump,Edward Klump,,NRG's Gutierrez talks of a desire for fuel- and tech-neutral solutions. But he stressed a need to address price formation in energy mkts,en,[],[],[],0,1,5,[],[],https://twitter.com/edward_klump/status/915215807684235264,False,,0,,,,,,,,[],,,,
914314455193915393,914314455193915393,2017-10-01 07:52:07 IST,2017-10-01,07:52:07,+0530,4131266472,nrggg,NRG,,Top 8 Qualifier time! @NairoMK is up and looking for that victory. Give him your energy!  📺:  https://t.co/JI650QxDXF  https://t.co/nHWZ7R49oU,en,"[{'screen_name': 'nairomk', 'name': 'nairo', 'id': '2473243064'}]",['https://www.twitch.tv/vgbootcamp'],['https://pbs.twimg.com/tweet_video_thumb/DLBMG0nWAAApV0H.jpg'],0,0,27,[],[],https://twitter.com/NRGgg/status/914314455193915393,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLBMG0nWAAApV0H.jpg,,,,,,,[],,,,
913735624263438336,913735624263438336,2017-09-29 17:32:03 IST,2017-09-29,17:32:03,+0530,32880255,nrgenergy,"NRG Energy, Inc.",,"What can energy learn from coffee? Find out from NRG Sustainability Specialist, Scott Macmurdo:  https://t.co/0k7OhHkNAp #NationalCoffeeDay  https://t.co/y4Sb8Lc96h",en,[],['http://bit.ly/2ybyV6K'],['https://pbs.twimg.com/media/DK49tM8XkAAsKri.jpg'],0,6,21,['nationalcoffeeday'],[],https://twitter.com/nrgenergy/status/913735624263438336,False,,1,https://pbs.twimg.com/media/DK49tM8XkAAsKri.jpg,,,,,,,[],,,,
912733760914726912,912733760914726912,2017-09-26 23:11:01 IST,2017-09-26,23:11:01,+0530,3290180368,brandingenergy,Charge Energy Conference,,Finalists #CHARGE2017 World's best #energy #brands @GreenMtnPower @greenpeace_nrg @orkanatturunnar @NordicGreen_Fin  https://t.co/fepNxbojrk  https://t.co/9eM7rOyp9U,en,"[{'screen_name': 'greenmtnpower', 'name': 'green mountain power', 'id': '35740885'}, {'screen_name': 'greenpeace_nrg', 'name': 'greenpeace energy eg', 'id': '218869193'}, {'screen_name': 'orkanatturunnar', 'name': 'orka náttúrunnar', 'id': '2846437115'}, {'screen_name': 'nordicgreen_fin', 'name': 'nordic green energy', 'id': '757292328'}]",['http://www.branding.energy'],['https://pbs.twimg.com/media/DKqp-mSWsAA3ZWc.png'],0,7,10,"['charge2017', 'energy', 'brands']",[],https://twitter.com/BrandingEnergy/status/912733760914726912,False,,1,https://pbs.twimg.com/media/DKqp-mSWsAA3ZWc.png,,,,,,,[],,,,
912145161383235584,912145161383235584,2017-09-25 08:12:07 IST,2017-09-25,08:12:07,+0530,3180788718,renegades,Renegades,,We are heading into Map 3! Tune in and give us your energy against @NRGgg! #RNGWIN ༼ つ ◕_◕ ༽つ ༼ つ ◕_◕ ༽つ   LIVE:  https://t.co/inF9w6TCi2  https://t.co/5dnznZIVTL,ja,"[{'screen_name': 'nrggg', 'name': 'nrg', 'id': '4131266472'}]","['https://www.twitch.tv/realcobrastrikegaming', 'https://twitter.com/Renegades/status/912115423327465472']",[],2,2,13,['rngwin'],[],https://twitter.com/Renegades/status/912145161383235584,False,https://twitter.com/Renegades/status/912115423327465472,0,,,,,,,,[],,,,
911269105252098048,911269105252098048,2017-09-22 22:10:59 IST,2017-09-22,22:10:59,+0530,18949998,atmos_usa,atmos USA,,The Jordan Trunner LX High NRG Elevated Energy. Available now in-store. @Jumpman23 #UBIQ #TheWorldOver #JordanTrunner  https://t.co/f20NyDYSHN,en,"[{'screen_name': 'jumpman23', 'name': 'jordan', 'id': '198975780'}]",[],['https://pbs.twimg.com/media/DKV6auUWAAAqsM3.jpg'],0,1,7,"['ubiq', 'theworldover', 'jordantrunner']",[],https://twitter.com/atmos_usa/status/911269105252098048,False,,1,https://pbs.twimg.com/media/DKV6auUWAAAqsM3.jpg,,,,,,,[],,,,
910148971506565121,910148971506565121,2017-09-19 19:59:59 IST,2017-09-19,19:59:59,+0530,3364897943,biohazardcmndr,bc | Biohazard,,"NRG supplement came in too late for the tournament this weekend, not a fan of how energy drinks affect my body...",en,[],[],[],4,0,9,[],[],https://twitter.com/BiohazardCMNDR/status/910148971506565121,False,,0,,,,,,,,[],,,,
907614636895297537,907614636895297537,2017-09-12 20:09:26 IST,2017-09-12,20:09:26,+0530,40942518,netl_doe,NETL,,@NETL_DOE is supporting a fuel cell prototype system for Pittsburgh to provide electricity to the NRG Energy Center.  https://t.co/1zdXf0ypSE  https://t.co/OuZyc3baIX,en,[],['http://bit.ly/2f2nI0n'],['https://pbs.twimg.com/media/DJh-VTSXoAEFck0.jpg'],0,8,11,[],[],https://twitter.com/NETL_DOE/status/907614636895297537,False,,1,https://pbs.twimg.com/media/DJh-VTSXoAEFck0.jpg,,,,,,,[],,,,
907399916007370752,907399916007370752,2017-09-12 05:56:13 IST,2017-09-12,05:56:13,+0530,2957214987,baldynfl,Brian Baldinger,,.@YannGetSacks91 @Jaguars had a monster day; 2 sack fumbles that lead to TD's. The DL brought the energy to NRG  https://t.co/D9oqFMbmK4,en,"[{'screen_name': 'jaguars', 'name': '#duuuval', 'id': '59471027'}]",[],[],2,75,187,[],[],https://twitter.com/BaldyNFL/status/907399916007370752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/907399817248178176/pu/img/4U2bvotL4mhAsimg.jpg,,,,,,,[],,,,
906955722465923077,906955722465923077,2017-09-11 00:31:09 IST,2017-09-11,00:31:09,+0530,26144265,jeffdarlington,Jeff Darlington,,"Just like that, despite rookie mistake negated by a penalty, Deshaun Watson has brought back the energy in NRG Stadium. 14 plays, 75 yards.",en,[],[],[],3,14,42,[],[],https://twitter.com/JeffDarlington/status/906955722465923077,False,,0,,,,,,,,[],,,,
904810642430976000,904810642430976000,2017-09-05 02:27:22 IST,2017-09-05,02:27:22,+0530,4131266472,nrggg,NRG,,It's almost time for @NairoMK to take the stage for the bracket of the PAX Invitational! Give him your energy!  📺:  https://t.co/ppJKYb98WJ  https://t.co/5rS9ZqF2rt,en,"[{'screen_name': 'nairomk', 'name': 'nairo', 'id': '2473243064'}]",['https://www.twitch.tv/paxarena'],['https://pbs.twimg.com/tweet_video_thumb/DI6G-1FXoAEmAWg.jpg'],1,1,20,[],[],https://twitter.com/NRGgg/status/904810642430976000,False,,1,https://pbs.twimg.com/tweet_video_thumb/DI6G-1FXoAEmAWg.jpg,,,,,,,[],,,,
902743226699960320,902743226699960320,2017-08-30 09:32:12 IST,2017-08-30,09:32:12,+0530,3193136364,tinapirlot,Tina Peterson Pirlot,,"Plz RT SHELTER OPEN @nrgenergy  NRG Center, by Stadium. 1 NRG Park Houston, TX 77054 #HoustonStrong #Houston #HelpHouston   #HelpforHouston",en,"[{'screen_name': 'nrgenergy', 'name': 'nrg energy, inc.', 'id': '32880255'}]",[],[],0,8,9,"['houstonstrong', 'houston', 'helphouston', 'helpforhouston']",[],https://twitter.com/TinaPirlot/status/902743226699960320,False,,0,,,,,,,,[],,,,
902599362211143680,902599362211143680,2017-08-30 00:00:32 IST,2017-08-30,00:00:32,+0530,2291473177,egoentbristol,EgoEntertainment,,NO SLEEP returns on Saturday 30th September  Keeping that Sameee Energy with NRG Boys &amp; DJ Salouse   Tickets:  https://t.co/66Fk7I7nyf  https://t.co/S2Gvab5JI6,en,[],['https://shoobs.com/events/22145/no-sleep'],"['https://pbs.twimg.com/media/DIatUWSVwAA5-Po.jpg', 'https://pbs.twimg.com/media/DIatUW0VoAAD-wD.jpg']",0,47,26,[],[],https://twitter.com/EgoEntBristol/status/902599362211143680,False,,1,https://pbs.twimg.com/media/DIatUWSVwAA5-Po.jpg,,,,,,,[],,,,
901909587540013056,901909587540013056,2017-08-28 02:19:36 IST,2017-08-28,02:19:36,+0530,4131266472,nrggg,NRG,,This match is insane!! Get in here and give @GarrettG34 and @Dappuh your energy! #UORL  📺:  https://t.co/4aVFFvZzDP  https://t.co/gXQmaXE57h,en,"[{'screen_name': 'garrettg34', 'name': 'follow @garrettg', 'id': '993930423322329089'}, {'screen_name': 'dappuh', 'name': 'follow @dappur', 'id': '973824427497545728'}]",['https://www.twitch.tv/faceittv'],['https://pbs.twimg.com/tweet_video_thumb/DIQ55a2XcAE3cr_.jpg'],1,2,20,['uorl'],[],https://twitter.com/NRGgg/status/901909587540013056,False,,1,https://pbs.twimg.com/tweet_video_thumb/DIQ55a2XcAE3cr_.jpg,,,,,,,[],,,,
899974580269350913,899974580269350913,2017-08-22 18:10:35 IST,2017-08-22,18:10:35,+0530,3219376756,fuelcell_energy,FuelCell Energy,,FuelCell Energy Announces Fuel Cell Project with NRG Energy Center Pittsburgh  https://t.co/Nf95YvYeNV,en,[],['http://investor.fce.com/press-releases/press-release-details/2017/FuelCell-Energy-Announces-Fuel-Cell-Project-with-NRG-Energy-Center-Pittsburgh/default.aspx'],[],0,11,20,[],[],https://twitter.com/FuelCell_Energy/status/899974580269350913,False,,0,,,,,,,,[],,,,
899115762249420801,899115762249420801,2017-08-20 09:17:57 IST,2017-08-20,09:17:57,+0530,34002876,eslcs,ESL Counter-Strike,,.@MOOSELOFF and @vSa_UDED are showing up this second half. Combined 43 kills so far. SEND @NRGgg YOUR ENERGY ༼ つ ◕_◕ ༽つ  https://t.co/FFTpppQBz7,en,"[{'screen_name': 'mooseloff', 'name': 'lg moose', 'id': '2547586190'}, {'screen_name': 'nrggg', 'name': 'nrg', 'id': '4131266472'}]",[],[],2,9,43,[],[],https://twitter.com/ESLCS/status/899115762249420801,False,,1,https://pbs.twimg.com/media/DHpNBBdUMAceZ2U.jpg,,,,,,,[],,,,
898449264640106497,898449264640106497,2017-08-18 13:09:31 IST,2017-08-18,13:09:31,+0530,2584208328,aaron_senur,aznee,,@KayzoMusic's NRG and HARD sets top my list of most insane energy. @SlanderOfficial and @NGHTMRE's entire gud vibes event tops of most fun,en,"[{'screen_name': 'slanderofficial', 'name': 'slander', 'id': '262817465'}, {'screen_name': 'nghtmre', 'name': 'nghtmre', 'id': '2231207504'}]",[],[],0,0,4,[],[],https://twitter.com/aaron_senur/status/898449264640106497,False,,0,,,,,,,,[],,,,
896895798683738112,896895798683738112,2017-08-14 06:16:36 IST,2017-08-14,06:16:36,+0530,3098080735,bamoftheppl,BAM 21st Evolution,,When the crowd energy becomes NRG.   @NairoMK  @xD1x  #SSC2017  https://t.co/JLIRM2PGm6,en,"[{'screen_name': 'nairomk', 'name': 'nairo', 'id': '2473243064'}, {'screen_name': 'xd1x', 'name': '𝐃𝟏', 'id': '44315416'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DHJp4rBUQAAb0J9.jpg'],0,4,18,['ssc2017'],[],https://twitter.com/BamOfThePpl/status/896895798683738112,False,,1,https://pbs.twimg.com/tweet_video_thumb/DHJp4rBUQAAb0J9.jpg,,,,,,,[],,,,
895186990114758660,895088772202643456,2017-08-09 13:06:24 IST,2017-08-09,13:06:24,+0530,23023227,jwspry,JWSpry 🇦🇶,,@GDamianou @Akarnious @TurnbullMalcolm @kmurray702 @kelliekelly23 @AlanThorold @crankyallAnimal @Cinebar2O @NoLadyLuck @oranglaut @OZzSue1 @Ozilad @ozilady WHAT A JOKE! Nothing to do with NRG companies. They're dealing w limited supply of useless #GREEN energy coz we blew up all the coal plants!  https://t.co/EUeKb4HPbN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DGxXsDbXgAAzhKi.jpg'],2,6,8,['green'],[],https://twitter.com/JWSpry/status/895186990114758660,False,,1,https://pbs.twimg.com/tweet_video_thumb/DGxXsDbXgAAzhKi.jpg,,,,,,,"[{'screen_name': 'GDamianou', 'name': 'Dane Perez', 'id': '900090366485028865'}, {'screen_name': 'Akarnious', 'name': 'Akarnious', 'id': '3669231686'}, {'screen_name': 'TurnbullMalcolm', 'name': 'Malcolm Turnbull', 'id': '16734909'}, {'screen_name': 'kmurray702', 'name': 'Keith Murray', 'id': '407593203'}, {'screen_name': 'kelliekelly23', 'name': '🎀KELLIE🎀I SEE DUMB PEOPLE ™🇦🇺', 'id': '4286365994'}, {'screen_name': 'AlanThorold', 'name': 'Alan Thorold', 'id': '707114880285806593'}, {'screen_name': 'crankyallAnimal', 'name': 'DameCranky', 'id': '631742193'}, {'screen_name': 'Cinebar2O', 'name': 'Missymoo', 'id': '2220976086'}, {'screen_name': 'NoLadyLuck', 'name': 'Nifty_Nicky', 'id': '3192020780'}, {'screen_name': 'oranglaut', 'name': 'william adams', 'id': '31310232'}, {'screen_name': 'OZzSue1', 'name': '🐨', 'id': '792614742141448192'}, {'screen_name': 'Ozilad', 'name': 'Bastard Bunyip', 'id': '505524899'}, {'screen_name': 'ozilady', 'name': 'Anne Bullen', 'id': '34257003'}]",,,,
894953989594206210,894953989594206210,2017-08-08 21:40:33 IST,2017-08-08,21:40:33,+0530,15942016,greenbiz,GreenBiz,,"Why Intel, NRG and Prologis believe in onsite clean energy  https://t.co/tapQYAFVtd #GrnBz via @GreenBiz",en,"[{'screen_name': 'greenbiz', 'name': 'greenbiz', 'id': '15942016'}]",['http://grn.bz/qM9'],[],0,3,5,['grnbz'],[],https://twitter.com/GreenBiz/status/894953989594206210,False,,0,,,,,,,,[],,,,
