id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890681833205190656,890681833205190656,2017-07-28 02:44:31 IST,2017-07-28,02:44:31,+0530,1413027896,charliebilello,Charlie Bilello,,YoY Revenue Growth... $AMZN: +25% $WMT: +1% $BBY: +1% $BBBY: +0% $TGT: -1% $KSS: -3% $JCP: -4% $RAD: -5% $SPLS: -5% $M: -7% $SHLD: -20%,en,[],[],[],9,53,85,[],"['amzn', 'wmt', 'bby', 'bbby', 'tgt', 'kss', 'jcp', 'rad', 'spls', 'm', 'shld']",https://twitter.com/charliebilello/status/890681833205190656,False,,0,,,,,,,,[],,,,
880616164262633472,880616164262633472,2017-06-30 08:07:09 IST,2017-06-30,08:07:09,+0530,15246621,alphatrends,"Brian Shannon, CMT",,2 big losers today remind us not to go long stocks with a DECLINING 50 day moving avg $FRED $RAD  https://t.co/0Ab9k5EpyV,en,[],[],['https://pbs.twimg.com/media/DDiTu8PXgAAFrKk.png'],1,10,30,[],"['fred', 'rad']",https://twitter.com/alphatrends/status/880616164262633472,False,,1,https://pbs.twimg.com/media/DDiTu8PXgAAFrKk.png,,,,,,,[],,,,
880453959789555712,880453959789555712,2017-06-29 21:22:36 IST,2017-06-29,21:22:36,+0530,14886375,stocktwits,Stocktwits,,Basically what happened to the Rite Aid and Walgreens merger.  $RAD $WBA  https://t.co/Obr3yU2JjK  https://t.co/gLoDpODJvy,en,[],['https://stocktwits.com/StockMarketCinema/message/87476829?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],['https://pbs.twimg.com/tweet_video_thumb/DDgALtpXgAAWcqS.jpg'],7,28,43,[],"['rad', 'wba']",https://twitter.com/Stocktwits/status/880453959789555712,False,,1,https://pbs.twimg.com/tweet_video_thumb/DDgALtpXgAAWcqS.jpg,,,,,,,[],,,,
880394613290348544,880394613290348544,2017-06-29 17:26:47 IST,2017-06-29,17:26:47,+0530,15764136,usatodaymoney,USA TODAY Money,,The demise of the Walgreens-Rite Aid merger preserves the big 3 drugstore chains as independent entities.  $WBA $RAD  https://t.co/LPh5x3rJiP,en,[],['http://usat.ly/2tsrUfg'],[],0,6,8,[],"['wba', 'rad']",https://twitter.com/USATODAYmoney/status/880394613290348544,False,,0,,,,,,,,[],,,,
880393896597041152,880393896597041152,2017-06-29 17:23:56 IST,2017-06-29,17:23:56,+0530,20106796,amberkanwar,Amber Kanwar,,#5things as economists stampede to another side of the room #cad $JPM $C $HCG.to $WBa $RAD $FRED $SPLS  https://t.co/v4hEERPIMx,en,[],[],[],0,3,24,"['5things', 'cad']","['jpm', 'c', 'hcg.to', 'wba', 'rad', 'fred', 'spls']",https://twitter.com/amberkanwar/status/880393896597041152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/880393625569566720/pu/img/P6exQsMKlqCTapIQ.jpg,,,,,,,[],,,,
880385834041651201,880385834041651201,2017-06-29 16:51:54 IST,2017-06-29,16:51:54,+0530,26574283,cnbcnow,CNBC Now,,"Walgreens scraps Rite Aid merger, instead will buy some $RAD stores in $5.18B deal  https://t.co/0qi6BFGUMa",en,[],['http://www.cnbc.com/2017/06/29/walgreens-scraps-rite-aid-deal-to-buy-some-stores-instead.html'],[],1,19,16,[],['rad'],https://twitter.com/CNBCnow/status/880385834041651201,False,,0,,,,,,,,[],,,,
880385833710354432,880385833710354432,2017-06-29 16:51:54 IST,2017-06-29,16:51:54,+0530,20402945,cnbc,CNBC,,"Walgreens scraps Rite Aid merger, instead will buy some $RAD stores in $5.18B deal  https://t.co/ZXmfqXzhIo",en,[],['http://www.cnbc.com/2017/06/29/walgreens-scraps-rite-aid-deal-to-buy-some-stores-instead.html'],[],2,19,23,[],['rad'],https://twitter.com/CNBC/status/880385833710354432,False,,0,,,,,,,,[],,,,
879460240332292096,879460240332292096,2017-06-27 03:33:55 IST,2017-06-27,03:33:55,+0530,64324543,gmhikaru,Hikaru Nakamura,,That $RAD buy at $3.07 last Thursday sure is looking good right about now!!!,en,[],[],[],3,1,20,[],['rad'],https://twitter.com/GMHikaru/status/879460240332292096,False,,0,,,,,,,,[],,,,
879314216997580801,879314216997580801,2017-06-26 17:53:40 IST,2017-06-26,17:53:40,+0530,14886375,stocktwits,Stocktwits,,UPCOMING EARNINGS  Mon - $NG Tue - $DRI $KBH $MRKT Wed - $PIER $MON $PAYX Thu - $RAD $MU $NKE $WBA $CAG $STZ   https://t.co/c3UQp3sGlk,en,[],['https://stocktwits.com/eWhispers/message/86975164?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],1,27,21,[],"['ng', 'dri', 'kbh', 'mrkt', 'pier', 'mon', 'payx', 'rad', 'mu', 'nke', 'wba', 'cag', 'stz']",https://twitter.com/Stocktwits/status/879314216997580801,False,,0,,,,,,,,[],,,,
874690375369338881,874690375369338881,2017-06-13 23:40:11 IST,2017-06-13,23:40:11,+0530,15568127,themotleyfool,The Motley Fool,,"Is your risk tolerance strong enough to seek reward in shares of Rite Aid, Zynga or Habit Burger? $RAD $ZNGA $HABT   https://t.co/7Enbv4XuCn",en,[],['https://www.fool.com/investing/2017/06/12/3-stocks-that-could-double-your-money.aspx'],[],0,5,14,[],"['rad', 'znga', 'habt']",https://twitter.com/themotleyfool/status/874690375369338881,False,,0,,,,,,,,[],,,,
850110872345128961,850110872345128961,2017-04-07 03:50:00 IST,2017-04-07,03:50:00,+0530,56413858,foxbusiness,FOX Business,,"Why Sunoco, Rite Aid, and Yum China Jumped Today $SUN $RAD $YUMC  https://t.co/r87ICcUjAY",en,[],['http://fxn.ws/2oeKWlU'],[],0,5,6,[],"['sun', 'rad', 'yumc']",https://twitter.com/FoxBusiness/status/850110872345128961,False,,0,,,,,,,,[],,,,
841360252096397313,841360252096397313,2017-03-14 00:18:10 IST,2017-03-14,00:18:10,+0530,19400611,cvpayne,Charles V Payne,,Thank you Nick I always get grief for the losers...a guy busted my chops on $RAD at Atlanta airport from 5 years ago and it was a winner LOL  https://t.co/qQ5CYJQM7c,en,[],['https://twitter.com/nickt1954/status/841359748985421825'],[],6,4,17,[],['rad'],https://twitter.com/cvpayne/status/841360252096397313,False,https://twitter.com/nickt1954/status/841359748985421825,0,,,,,,,,[],,,,
826537503360446464,826537503360446464,2017-02-01 02:37:51 IST,2017-02-01,02:37:51,+0530,16827489,cboe,Cboe,,"Most active #options: $MSFT immigration lawsuit against Trump, $FB &amp; $AAPL #earnings, $UAA, $RAD @marleykayden  https://t.co/QymGWByn5O  https://t.co/KepYqE9xtG",en,"[{'screen_name': 'marleykayden', 'name': 'marley kayden', 'id': '2189551761'}]",['http://bit.ly/2jSfrsP'],[],0,3,8,"['options', 'earnings']","['msft', 'fb', 'aapl', 'uaa', 'rad']",https://twitter.com/CBOE/status/826537503360446464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/826536864207220738/pu/img/DuNkhZoGj1MrwmI9.jpg,,,,,,,[],,,,
826086829115969536,826086829115969536,2017-01-30 20:47:02 IST,2017-01-30,20:47:02,+0530,15281391,thestreet,TheStreet,,The FTC says Walgreens' offer to divest 865 Rite Aid stores isn't enough to justify antitrust approval:  https://t.co/FN18nnPBvs $RAD $WBA,en,[],['http://trib.al/AXKJoBQ'],[],0,13,20,[],"['rad', 'wba']",https://twitter.com/TheStreet/status/826086829115969536,False,,0,,,,,,,,[],,,,
826066959305420800,826066959305420800,2017-01-30 19:28:05 IST,2017-01-30,19:28:05,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Wrong Aid? $RAD down 16% #premarket after Walgreens drops merger price.,en,[],[],[],3,3,5,['premarket'],['rad'],https://twitter.com/LaMonicaBuzz/status/826066959305420800,False,,0,,,,,,,,[],,,,
822544646874234880,822544646874234880,2017-01-21 02:11:40 IST,2017-01-21,02:11:40,+0530,21328656,ibdinvestors,Investors.com,,"Dow industrials lead as Merck, IBM, Procter &amp; Gamble rally on news  https://t.co/PobUeAWTVo $MRK $IBM $PG $BMY $NVDA $WBA $RAD $AAPL  https://t.co/e4vNHL6cyG",en,[],['http://ow.ly/SXXk308cFKc'],['https://pbs.twimg.com/media/C2pD_r2WIAYIr1s.jpg'],0,7,7,[],"['mrk', 'ibm', 'pg', 'bmy', 'nvda', 'wba', 'rad', 'aapl']",https://twitter.com/IBDinvestors/status/822544646874234880,False,,1,https://pbs.twimg.com/media/C2pD_r2WIAYIr1s.jpg,,,,,,,[],,,,
822469936492802048,822469936492802048,2017-01-20 21:14:48 IST,2017-01-20,21:14:48,+0530,174256096,juleshyman,Julie Hyman,,WALGREENS SAID TO FACE U.S. ANTITRUST CONCERNS FOR RITE-AID FIX $RAD limit-down  https://t.co/AE9RnwcNz3,en,[],[],['https://pbs.twimg.com/media/C2oABRGXAAAcrtI.jpg'],0,11,10,[],['rad'],https://twitter.com/juleshyman/status/822469936492802048,False,,1,https://pbs.twimg.com/media/C2oABRGXAAAcrtI.jpg,,,,,,,[],,,,
811296182337175552,811296182337175552,2016-12-21 01:14:17 IST,2016-12-21,01:14:17,+0530,56413858,foxbusiness,FOX Business,,Retail Stocks: $FRED $RAD $WBA  https://t.co/KEBa3amHlL,en,[],[],['https://pbs.twimg.com/media/C0JNj7FUUAA3Rbd.jpg'],1,4,9,[],"['fred', 'rad', 'wba']",https://twitter.com/FoxBusiness/status/811296182337175552,False,,1,https://pbs.twimg.com/media/C0JNj7FUUAA3Rbd.jpg,,,,,,,[],,,,
811233450829041665,811233450829041665,2016-12-20 21:05:01 IST,2016-12-20,21:05:01,+0530,56413858,foxbusiness,FOX Business,,.@RiteAid to sell 865 stores to Fred's $RAD $FRED   https://t.co/eQ7qv4HlJP,en,"[{'screen_name': 'riteaid', 'name': 'rite aid', 'id': '133865373'}]",['http://fxn.ws/2hQD3jY'],[],1,5,3,[],"['rad', 'fred']",https://twitter.com/FoxBusiness/status/811233450829041665,False,,0,,,,,,,,[],,,,
798670154569838592,798670154569838592,2016-11-16 05:02:58 IST,2016-11-16,05:02:58,+0530,14216123,jimcramer,Jim Cramer,,I think that $WBA can now wait out the FTC and get $RAD done which means the stock's got more room to run. ( https://t.co/EoRtvu2qbZ),en,[],['http://www.actionapletsplus.com'],[],1,5,10,[],"['wba', 'rad']",https://twitter.com/jimcramer/status/798670154569838592,False,,0,,,,,,,,[],,,,
786974461002149888,786974461002149888,2016-10-14 22:28:27 IST,2016-10-14,22:28:27,+0530,14115408,jonnajarian,Jon Najarian,,"Here are the 27,000 $RAD April 7 calls I mentioned on @HalftimeReport with blocks that were indeed impressive  https://t.co/Apy5mhGwAz",en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],['https://pbs.twimg.com/media/CuvlA-aWgAEYQjT.jpg'],4,4,13,[],['rad'],https://twitter.com/jonnajarian/status/786974461002149888,False,,1,https://pbs.twimg.com/media/CuvlA-aWgAEYQjT.jpg,,,,,,,[],,,,
777852136633671680,777852136633671680,2016-09-19 18:19:35 IST,2016-09-19,18:19:35,+0530,14886375,stocktwits,Stocktwits,,EARNINGS THIS WEEK  Mon - $LITB Tue - $FDX $ADBE $LEN Wed - $GIS $KMX $RHT $JBL $BBBY Thu - $AZO $RAD Fri - $FINL    https://t.co/dWbKYKzrcL,en,[],['http://stocktwits.com/eWhispers/message/62837428?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],[],0,13,18,[],"['litb', 'fdx', 'adbe', 'len', 'gis', 'kmx', 'rht', 'jbl', 'bbby', 'azo', 'rad', 'finl']",https://twitter.com/Stocktwits/status/777852136633671680,False,,0,,,,,,,,[],,,,
742079352087576576,742079352087576576,2016-06-13 01:11:19 IST,2016-06-13,01:11:19,+0530,16827489,cboe,Cboe,,Earnings Next Week – 6/13 – 6/17  https://t.co/CV2rIRib1i historical reactions from $CTRP $RAD $MRVL $ORCL,en,[],['http://www.cboeoptionshub.com/2016/06/09/earnings-next-week-613-617/'],[],0,5,5,[],"['ctrp', 'rad', 'mrvl', 'orcl']",https://twitter.com/CBOE/status/742079352087576576,False,,0,,,,,,,,[],,,,
735237060978704385,735237060978704385,2016-05-25 04:02:30 IST,2016-05-25,04:02:30,+0530,14216123,jimcramer,Jim Cramer,,My charitable trust owns $WBA and at this point i wish they would walk away as $RAD stores getting sloppy   https://t.co/gXEV7RvnR5,en,[],['https://twitter.com/BosCaptn/status/735232382169649153'],[],7,3,17,[],"['wba', 'rad']",https://twitter.com/jimcramer/status/735237060978704385,False,https://twitter.com/BosCaptn/status/735232382169649153,0,,,,,,,,[],,,,
716967295738912768,716967295738912768,2016-04-04 18:04:58 IST,2016-04-04,18:04:58,+0530,14886375,stocktwits,Stocktwits,,Earnings This Week  Mon - $NG Tue - $DRI $WBA $GBX Wed - $BBBY $MON Thu - $KMX $WDFC $CAG $RAD $RT  FULL LIST:  https://t.co/y7fhzwyfQx,en,[],['http://stks.co/yOia'],[],0,13,13,[],"['ng', 'dri', 'wba', 'gbx', 'bbby', 'mon', 'kmx', 'wdfc', 'cag', 'rad', 'rt']",https://twitter.com/Stocktwits/status/716967295738912768,False,,0,,,,,,,,[],,,,
660833463591940097,660833463591940097,2015-11-01 20:29:10 IST,2015-11-01,20:29:10,+0530,14886375,stocktwits,Stocktwits,,Here's how social media impacts stocks. Our sentiment scan with @MKTSTKBLG:  https://t.co/egZarH3OGq $RAD $BIDU $VRX  https://t.co/w5f0Be9wkh,en,[],['http://stks.co/p35mh'],"['https://pbs.twimg.com/media/CSvAiIjUwAE2EfP.png', 'https://pbs.twimg.com/media/CSvAiGKVEAADYfi.png', 'https://pbs.twimg.com/media/CSvAiE-UcAA2hBx.png', 'https://pbs.twimg.com/media/CSvAiHvU8AApJAa.png']",0,20,19,[],"['rad', 'bidu', 'vrx']",https://twitter.com/Stocktwits/status/660833463591940097,False,,1,https://pbs.twimg.com/media/CSvAiIjUwAE2EfP.png,,,,,,,[],,,,
659339659395362816,659339659395362816,2015-10-28 17:33:19 IST,2015-10-28,17:33:19,+0530,16184358,cnnbusiness,CNN Business,,A trifecta of news for investors to watch: -#Earnings $AAPL $TWTR -#Merger $WBA $RAD -#Fed  https://t.co/yVIUFk8Suz  https://t.co/mZoHswZhNd,en,[],['http://cnnmon.ie/1WidO3b'],['https://pbs.twimg.com/media/CSZx7UHWoAEdowl.jpg'],0,19,9,"['earnings', 'merger', 'fed']","['aapl', 'twtr', 'wba', 'rad']",https://twitter.com/CNNBusiness/status/659339659395362816,False,,1,https://pbs.twimg.com/media/CSZx7UHWoAEdowl.jpg,,,,,,,[],,,,
659118168846282752,659118168846282752,2015-10-28 02:53:11 IST,2015-10-28,02:53:11,+0530,14216123,jimcramer,Jim Cramer,,"Walgreen's to buy $RAD. those who held, (and didn't bash!!) got rewarded...",en,[],[],[],32,19,75,[],['rad'],https://twitter.com/jimcramer/status/659118168846282752,False,,0,,,,,,,,[],,,,
659079332544040960,659079332544040960,2015-10-28 00:18:52 IST,2015-10-28,00:18:52,+0530,104257356,briansozzi,Brian Sozzi,,"If Walgreens buys Rite Aid, say goodbye to Rite Aid  https://t.co/iG8XY5JiZJ $RAD $WGA $CVS $WMT $TGT $$",en,[],['http://goo.gl/XcSzRV'],[],6,4,5,[],"['rad', 'wga', 'cvs', 'wmt', 'tgt']",https://twitter.com/BrianSozzi/status/659079332544040960,False,,0,,,,,,,,[],,,,
659062032789053440,659062032789053440,2015-10-27 23:10:08 IST,2015-10-27,23:10:08,+0530,227070376,bobpisani,Bob Pisani,,"Retail pharmacy stores: $WBA 8,200 in 50 states; $CVS 7,800 in 44 states, $RAD 4,600 in 31 states. $RAD smaller, so antitrust smaller issue",en,[],[],[],4,4,14,[],"['wba', 'cvs', 'rad', 'rad']",https://twitter.com/BobPisani/status/659062032789053440,False,,0,,,,,,,,[],,,,
659048922724352000,659048922724352000,2015-10-27 22:18:02 IST,2015-10-27,22:18:02,+0530,28140646,wsjbusiness,WSJ Business News,,BREAKING NEWS: Walgreens Boots Alliance nears deal to buy Rite Aid $WBA $RAD  https://t.co/ihNxYXwkFa via @WSJ  https://t.co/lBj9GWa5jG,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://on.wsj.com/1OVpuda'],['https://pbs.twimg.com/media/CSVpeREWIAAF7PC.jpg'],3,25,13,[],"['wba', 'rad']",https://twitter.com/WSJbusiness/status/659048922724352000,False,,1,https://pbs.twimg.com/media/CSVpeREWIAAF7PC.jpg,,,,,,,[],,,,
659048249026813952,659048249026813952,2015-10-27 22:15:21 IST,2015-10-27,22:15:21,+0530,23892927,danamattioli,Dana Mattioli,,Walgreens is in advanced talks to buy Rite Aid. Scoop w/ @michaelsiconolf &amp; @danacimilluca  https://t.co/fxUzS5aOs0 $RAD $WAG,en,"[{'screen_name': 'michaelsiconolf', 'name': 'michael siconolfi', 'id': '593977467'}, {'screen_name': 'danacimilluca', 'name': 'dana cimilluca', 'id': '44470680'}]",['http://on.wsj.com/1KD7dcV'],[],1,11,8,[],"['rad', 'wag']",https://twitter.com/DanaMattioli/status/659048249026813952,False,,0,,,,,,,,[],,,,
659047155542441984,659047155542441984,2015-10-27 22:11:01 IST,2015-10-27,22:11:01,+0530,14216123,jimcramer,Jim Cramer,,$RAD--so little faith... $WBA is terrific and a big position in my charitable trust  https://t.co/2Cj9QmVLog but big move!,en,[],['http://www.actionalertsplus.com'],[],14,8,18,[],"['rad', 'wba']",https://twitter.com/jimcramer/status/659047155542441984,False,,0,,,,,,,,[],,,,
659046915926003712,659046915926003712,2015-10-27 22:10:03 IST,2015-10-27,22:10:03,+0530,23892927,danamattioli,Dana Mattioli,,Walgreens is in advanced talks to buy Rite Aid. Scoop coming to  https://t.co/739lV71wxk w/ very Italian bylines. $WAG $RAD,en,[],['http://wsj.com'],[],1,10,11,[],"['wag', 'rad']",https://twitter.com/DanaMattioli/status/659046915926003712,False,,0,,,,,,,,[],,,,
659046359232851972,659046359232851972,2015-10-27 22:07:51 IST,2015-10-27,22:07:51,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Shares of $RAD Rite Aid halted for volatility following DJ report that Walgreens is nearing deal to buy company.,en,[],[],[],2,38,17,[],['rad'],https://twitter.com/CNBCnow/status/659046359232851972,False,,0,,,,,,,,[],,,,
644524354844426240,644524354844426240,2015-09-17 20:22:35 IST,2015-09-17,20:22:35,+0530,14216123,jimcramer,Jim Cramer,,$RAD - couldn’t agree more  http://t.co/UurQ3LP9Oc,en,[],['http://bit.ly/1iRO1Cr'],[],6,17,21,[],['rad'],https://twitter.com/jimcramer/status/644524354844426240,False,,0,,,,,,,,[],,,,
635857947462094848,635857947462094848,2015-08-24 22:25:23 IST,2015-08-24,22:25:23,+0530,15971805,investorslive,Nathan Michaud,,Sold $AMBA +$18/share $FOLD +$8/share $WBA +$4.28/share $RAD +1.05/share $BAC +.90/share from 401K but holding $AAPL $FB $NFLX,en,[],[],[],2,1,13,[],"['amba', 'fold', 'wba', 'rad', 'bac', 'aapl', 'fb', 'nflx']",https://twitter.com/InvestorsLive/status/635857947462094848,False,,0,,,,,,,,[],,,,
626575033331118081,626575033331118081,2015-07-30 07:38:23 IST,2015-07-30,07:38:23,+0530,250758475,jboorman,Jon Boorman,,$RAD close to breaking out again  http://t.co/UFAdaOGKnr,en,[],[],['https://pbs.twimg.com/media/CLIKrCJUkAAfDdi.jpg'],2,10,24,[],['rad'],https://twitter.com/JBoorman/status/626575033331118081,False,,1,https://pbs.twimg.com/media/CLIKrCJUkAAfDdi.jpg,,,,,,,[],,,,
610650532001099776,610650532001099776,2015-06-16 09:00:06 IST,2015-06-16,09:00:06,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer teaches you how to take advantage of a Grexit using, yes, $RAD stock  http://t.co/GN3LTHGxxr  http://t.co/QcuMD90AKU",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://cnb.cx/1GISaTt'],['https://pbs.twimg.com/media/CHlrlafW8AAcPyu.jpg'],1,6,11,[],['rad'],https://twitter.com/MadMoneyOnCNBC/status/610650532001099776,False,,1,https://pbs.twimg.com/media/CHlrlafW8AAcPyu.jpg,,,,,,,[],,,,
610455680521240579,610455680521240579,2015-06-15 20:05:50 IST,2015-06-15,20:05:50,+0530,14216123,jimcramer,Jim Cramer,,Greece moves a stock like $RAD down for no reason that's what it has to do with it    https://t.co/KaLLdgAwZl,en,[],['https://twitter.com/TonySetlak/status/610446529099214850'],[],3,0,12,[],['rad'],https://twitter.com/jimcramer/status/610455680521240579,False,https://twitter.com/TonySetlak/status/610446529099214850,0,,,,,,,,[],,,,
586241492857057281,586241492857057281,2015-04-10 00:27:18 IST,2015-04-10,00:27:18,+0530,14216123,jimcramer,Jim Cramer,,In depth piece on $AA in  http://t.co/7VCNyzf5H4 . i am done commenting on $RAD here.   https://t.co/RWkX6wYkL9,en,[],"['http://www.realmoney.com', 'https://twitter.com/AParra210/status/586239848547233793']",[],5,3,7,[],"['aa', 'rad']",https://twitter.com/jimcramer/status/586241492857057281,False,https://twitter.com/AParra210/status/586239848547233793,0,,,,,,,,[],,,,
585587941650628609,585587941650628609,2015-04-08 05:10:19 IST,2015-04-08,05:10:19,+0530,14216123,jimcramer,Jim Cramer,,I would sell $JBLU but lets see $RAD's #s RT @DJDannD: @jimcramer ringing register on $JBLU and rotating into $RAD.  Do u bless this move ?,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],9,4,13,['s'],"['jblu', 'rad', 'jblu', 'rad']",https://twitter.com/jimcramer/status/585587941650628609,False,,0,,,,,,,,[],,,,
585051899809759232,585051899809759232,2015-04-06 17:40:17 IST,2015-04-06,17:40:17,+0530,44060322,benzinga,Benzinga,,Rise and shine! Let's talk $AA $Z $RAD $SPX $IBB w/ @adamsarhan @RedDogT3 @UdallTechStrat all LIVE on #PreMarket Prep  http://t.co/gNXxmfribY,en,"[{'screen_name': 'adamsarhan', 'name': 'adam sarhan', 'id': '70755249'}, {'screen_name': 'reddogt3', 'name': 'scott redler', 'id': '455824771'}, {'screen_name': 'udalltechstrat', 'name': 'stock007', 'id': '262763182'}]",['http://stks.co/h259K'],[],0,5,7,['premarket'],"['aa', 'z', 'rad', 'spx', 'ibb']",https://twitter.com/Benzinga/status/585051899809759232,False,,0,,,,,,,,[],,,,
583660388836843520,583660388836843520,2015-04-02 21:30:55 IST,2015-04-02,21:30:55,+0530,14216123,jimcramer,Jim Cramer,,"It worries me that so many of you are concerned that $RAD is going to disappoint. When i see that i say, please sell. Don't need weak hands.",en,[],[],[],13,9,18,[],['rad'],https://twitter.com/jimcramer/status/583660388836843520,False,,0,,,,,,,,[],,,,
582568831685627904,582568831685627904,2015-03-30 21:13:27 IST,2015-03-30,21:13:27,+0530,14216123,jimcramer,Jim Cramer,,"Good news for United Health, which means great news for $RAD  http://t.co/TZP9SHuCX8",en,[],['http://buff.ly/1G8M9g8'],[],4,14,23,[],['rad'],https://twitter.com/jimcramer/status/582568831685627904,False,,0,,,,,,,,[],,,,
581910430760738816,581910430760738816,2015-03-29 01:37:12 IST,2015-03-29,01:37:12,+0530,14216123,jimcramer,Jim Cramer,,Have i ever wavered since $3? RT @HashTagReggie: @jimcramer do you see $RAD as a long term investment?,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],4,6,14,[],['rad'],https://twitter.com/jimcramer/status/581910430760738816,False,,0,,,,,,,,[],,,,
578825831843295232,578755190259466240,2015-03-20 13:20:07 IST,2015-03-20,13:20:07,+0530,14216123,jimcramer,Jim Cramer,,As  between $ULTA or $RAD? One is a spec and the other is a jr growth stock. It's about risk tolerance.  @FatherPanic1,en,[],[],[],7,1,9,[],"['ulta', 'rad']",https://twitter.com/jimcramer/status/578825831843295232,False,,0,,,,,,,,[],,,,
