id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
959169992334958603,959169992334958603,2018-02-02 02:32:01 IST,2018-02-02,02:32:01,+0530,168691253,selerity,Selerity,,"#BREAKING: Alphabet $GOOG Q4 Revenue, $32.32B vs. $31.85B expected",en,[],[],[],0,6,3,['breaking'],['goog'],https://twitter.com/Selerity/status/959169992334958603,False,,0,,,,,,,,[],,,,
958841130010992640,958841130010992640,2018-02-01 04:45:14 IST,2018-02-01,04:45:14,+0530,3387360963,drivingtheday,DrivingTheDay,,LIVE Webcasts Feb1: Amazon $AMZN Apple $AAPL Alphabet Google $GOOG $GOOG  https://t.co/PBRXtryUk7 #Alphabet #Google #Amazon #Apple #StockMarket #investor #invest,en,[],['http://www.domainmondo.com/2018/02/amazon-amzn-apple-aapl-google-googl.html'],[],0,22,22,"['alphabet', 'google', 'amazon', 'apple', 'stockmarket', 'investor', 'invest']","['amzn', 'aapl', 'goog', 'goog']",https://twitter.com/DrivingTheDay/status/958841130010992640,False,,0,,,,,,,,[],,,,
958840297768865800,958840297768865800,2018-02-01 04:41:56 IST,2018-02-01,04:41:56,+0530,2249884134,domainmondo,Domain Mondo,,Amazon $AMZN Apple $AAPL Google $GOOG $GOOG LIVE Webcasts Feb1  https://t.co/hqJPXyvK4H #Alphabet #Google #Amazon #Apple #stocks #investors #investing  https://t.co/pzRU7o6GNd,en,[],['http://www.domainmondo.com/2018/02/amazon-amzn-apple-aapl-google-googl.html'],['https://pbs.twimg.com/media/DU57hh-W4AACH2-.jpg'],0,22,22,"['alphabet', 'google', 'amazon', 'apple', 'stocks', 'investors', 'investing']","['amzn', 'aapl', 'goog', 'goog']",https://twitter.com/DomainMondo/status/958840297768865800,False,,1,https://pbs.twimg.com/media/DU57hh-W4AACH2-.jpg,,,,,,,[],,,,
958499168972103685,958499168972103685,2018-01-31 06:06:24 IST,2018-01-31,06:06:24,+0530,13113612,minist,박수민 / Soomin Park,,바야흐로 미국 실적 발표 시즌인데 내일과 모레 대형 테크 회사들의 실적발표가 이어질 예정. 골라보는 재미가 있을 듯.  수요일 Facebook $FB Microsoft $MSFT PayPal $PYPL AT&amp;T $T Boeing $BA Qualcomm $QCOM eBay $EBAY  목요일 Apple $AAPL Amazon $AMZN Alibaba $BABA Alphabet $GOOGL / $GOOG,ko,[],[],[],1,19,27,[],"['fb', 'msft', 'pypl', 't', 'ba', 'qcom', 'ebay', 'aapl', 'amzn', 'baba', 'googl', 'goog']",https://twitter.com/minist/status/958499168972103685,False,,0,,,,,,,,[],,,,
953409806433431553,953409806433431553,2018-01-17 05:03:06 IST,2018-01-17,05:03:06,+0530,3387360963,drivingtheday,DrivingTheDay,,Amazon $AMZN Apple $AAPL Facebook $FB Alphabet $GOOGL $GOOG Time To Break Up Big Tech? (video)  https://t.co/1QI3hA2Ejj @EU_Justice @JusticeATR @FTC #Google #Apple #Facebook #Amazon #StockMarket #investor #investing #SiliconValley,en,"[{'screen_name': 'eu_justice', 'name': 'eu justice', 'id': '461919971'}, {'screen_name': 'justiceatr', 'name': 'antitrust division', 'id': '3002362660'}, {'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",['http://www.domainmondo.com/2018/01/amazon-apple-facebook-google-time-to.html'],[],0,23,25,"['google', 'apple', 'facebook', 'amazon', 'stockmarket', 'investor', 'investing', 'siliconvalley']","['amzn', 'aapl', 'fb', 'googl', 'goog']",https://twitter.com/DrivingTheDay/status/953409806433431553,False,,0,,,,,,,,[],,,,
953252486604734464,953252486604734464,2018-01-16 18:37:58 IST,2018-01-16,18:37:58,+0530,740928303020802048,unhedgedchatter,UnHedgedChatter,,Part of Alphabet’s moat is literally oceans. $GOOG $GOOGL  https://t.co/H66KCwdOA8,en,[],['https://www.wsj.com/articles/google-plans-to-expand-huge-undersea-cables-to-boost-cloud-business-1516098601'],[],1,2,5,[],"['goog', 'googl']",https://twitter.com/UnHedgedChatter/status/953252486604734464,False,,0,,,,,,,,[],,,,
939568334781272064,939568334781272064,2017-12-10 00:22:02 IST,2017-12-10,00:22:02,+0530,243318995,russian_market,Russian Market,,"The stock market’s sustained rise this year has left few bargains, but a few names still have more room to run, including Google parent Alphabet (GOOG), Warren Buffett’s Berkshire Hathaway (BRK.A) and Delta Airlines (DAL), Barrons says.",en,[],[],[],1,5,8,[],[],https://twitter.com/russian_market/status/939568334781272064,False,,0,,,,,,,,[],,,,
937694565120790528,937694565120790528,2017-12-04 20:16:20 IST,2017-12-04,20:16:20,+0530,1665125166,scottkessler,Scott Kessler,,"The three largest Technology companies in the S&amp;P 500 (Apple, Alphabet, Microsoft) together have ~$515 billion in cash and investments, and ~$432 billion of that was overseas (84%). #taxreform $AAPL $GOOG $GOOGL $MSFT",en,[],[],[],2,8,25,['taxreform'],"['aapl', 'goog', 'googl', 'msft']",https://twitter.com/scottkessler/status/937694565120790528,False,,0,,,,,,,,[],,,,
935252226586574848,935252226586574848,2017-11-28 02:31:21 IST,2017-11-28,02:31:21,+0530,14886375,stocktwits,Stocktwits,,"Alphabet (Google) traded as high as 1,072.30 today. That's an all-time high. It's now up 35% this year alone.  $GOOGL $GOOG -&gt;  https://t.co/B1BGgw9t1L  https://t.co/lDEqGBQfPz",en,[],['https://stocktwits.com/symbol/GOOGL'],['https://pbs.twimg.com/media/DPquQMqWkAET-Or.jpg'],0,16,26,[],"['googl', 'goog']",https://twitter.com/Stocktwits/status/935252226586574848,False,,1,https://pbs.twimg.com/media/DPquQMqWkAET-Or.jpg,,,,,,,[],,,,
932388730245144576,932388730245144576,2017-11-20 04:52:50 IST,2017-11-20,04:52:50,+0530,3387360963,drivingtheday,DrivingTheDay,,How 5 U.S. Tech Giants Actually Make Their Money  https://t.co/6Fcs0LlAMe $AAPL #Apple $GOOGL $GOOG #Alphabet $FB #Facebook $AMZN #Amazon $MSFT #Microsoft #StockMarket #Investor #invest,en,[],['http://www.domainmondo.com/2017/11/how-apple-google-microsoft-amazon.html'],[],0,22,24,"['apple', 'alphabet', 'facebook', 'amazon', 'microsoft', 'stockmarket', 'investor', 'invest']","['aapl', 'googl', 'goog', 'fb', 'amzn', 'msft']",https://twitter.com/DrivingTheDay/status/932388730245144576,False,,0,,,,,,,,[],,,,
928768667717742592,928768667717742592,2017-11-10 05:08:00 IST,2017-11-10,05:08:00,+0530,166597717,theflynews,The Fly,,"Third Point raises Alibaba stake, lowers Alphabet stake, and exits General Dynamics:  https://t.co/j4C0IrY8By $BABA $GOOG $GD",en,[],['http://bit.ly/2hiNta2'],[],0,3,5,[],"['baba', 'goog', 'gd']",https://twitter.com/theflynews/status/928768667717742592,False,,0,,,,,,,,[],,,,
928303595358863360,928303595358863360,2017-11-08 22:19:58 IST,2017-11-08,22:19:58,+0530,211583400,chrissyfarr,Christina Farr,,We haven’t heard a peep about Calico in a while (Alphabet’s anti-aging company)  https://t.co/CULTrENuam #GOOG,en,[],['https://twitter.com/stephaniemlee/status/928292320302260224'],[],2,4,13,['goog'],[],https://twitter.com/chrissyfarr/status/928303595358863360,False,https://twitter.com/stephaniemlee/status/928292320302260224,0,,,,,,,,[],,,,
927952108971728896,927952108971728896,2017-11-07 23:03:17 IST,2017-11-07,23:03:17,+0530,14216123,jimcramer,Jim Cramer,,Why i love Alphabet Part 38 (Google/$goog)  https://t.co/BfyJXag8tq,en,[],['https://twitter.com/Lebeaucarnews/status/927951853190565889'],[],3,4,14,[],[],https://twitter.com/jimcramer/status/927952108971728896,False,https://twitter.com/Lebeaucarnews/status/927951853190565889,0,,,,,,,,[],,,,
927928832497242112,927928832497242112,2017-11-07 21:30:48 IST,2017-11-07,21:30:48,+0530,801116888,cfromhertz,Christian Fromhertz,,*ALPHABET TO LAUNCH UBER-LIKE SERVICE WITHOUT HUMAN DRIVERS via BBG $GOOG $GOOGL,en,[],[],[],0,5,9,[],"['goog', 'googl']",https://twitter.com/cfromhertz/status/927928832497242112,False,,0,,,,,,,,[],,,,
927593551004819457,927593551004819457,2017-11-06 23:18:31 IST,2017-11-06,23:18:31,+0530,211583400,chrissyfarr,Christina Farr,,DEBUG update: Alphabet's Verily reports a 68% reduction in female mosquitos relative to other similar sites -&gt;  https://t.co/EDAmWqOvtP #GOOG,en,[],['https://blog.verily.com/2017/11/wrapping-up-debug-fresno-2017.html'],[],1,2,10,['goog'],[],https://twitter.com/chrissyfarr/status/927593551004819457,False,,0,,,,,,,,[],,,,
925854328430133249,925854328430133249,2017-11-02 04:07:28 IST,2017-11-02,04:07:28,+0530,2806294664,option_snipper,Option_Sniper,,Alphabet Wants To Monetize YouTube As The Next Big Thing $GOOG $GOOGL   https://t.co/zHXKqAIPeG,en,[],['http://www.seekingalpha.com/article/4119273'],[],4,4,13,[],"['goog', 'googl']",https://twitter.com/option_snipper/status/925854328430133249,False,,0,,,,,,,,[],,,,
924125680006295553,924125680006295553,2017-10-28 09:38:26 IST,2017-10-28,09:38:26,+0530,1059801,sengineland,Search Engine Land,,"Alphabet (GOOG) third quarter beats estimates: $27.8 billion, revenues up 24% by @gsterling  https://t.co/r1s447HGcN",en,"[{'screen_name': 'gsterling', 'name': 'greg sterling', 'id': '2575811'}]",['https://selnd.com/2iaBRpN'],[],0,18,12,[],[],https://twitter.com/sengineland/status/924125680006295553,False,,0,,,,,,,,[],,,,
923969051403214848,923969051403214848,2017-10-27 23:16:03 IST,2017-10-27,23:16:03,+0530,1059801,sengineland,Search Engine Land,,"Alphabet (GOOG) third quarter beats estimates: $27.8 billion, revenues up 24% by @gsterling  https://t.co/tXcE5gzxsC",en,"[{'screen_name': 'gsterling', 'name': 'greg sterling', 'id': '2575811'}]",['https://selnd.com/2yQdWUr'],[],0,12,19,[],[],https://twitter.com/sengineland/status/923969051403214848,False,,0,,,,,,,,[],,,,
923915862863745024,923915862863745024,2017-10-27 19:44:41 IST,2017-10-27,19:44:41,+0530,184769470,bryanhinmon,"Bryan Hinmon, CFA",,According to Hasbro $HAS: 81% of kids 6-12 watch YouTube. Alphabet $GOOG is apparently the world’s most in-demand babysitter.,en,[],[],[],1,1,15,[],"['has', 'goog']",https://twitter.com/BryanHinmon/status/923915862863745024,False,,0,,,,,,,,[],,,,
923648692921491462,923648692921491462,2017-10-27 02:03:03 IST,2017-10-27,02:03:03,+0530,1059801,sengineland,Search Engine Land,,"Alphabet (GOOG) third quarter beats estimates: $27.8 billion, revenues up 24% by @gsterling  https://t.co/dGb4q5K0Uo",en,"[{'screen_name': 'gsterling', 'name': 'greg sterling', 'id': '2575811'}]",['https://selnd.com/2lkCDoH'],[],1,16,17,[],[],https://twitter.com/sengineland/status/923648692921491462,False,,0,,,,,,,,[],,,,
923644667077505024,923644667077505024,2017-10-27 01:47:03 IST,2017-10-27,01:47:03,+0530,14886375,stocktwits,Stocktwits,,WHOA. Look at Alphabet (Google) right now. It's spiking to all-time highs after earnings.  $GOOG $GOOGL -&gt;  https://t.co/B1BGgw9t1L  https://t.co/6SQC3GOGEW,en,[],['https://stocktwits.com/symbol/GOOGL'],['https://pbs.twimg.com/media/DNFx3ymXUAM0pMM.jpg'],1,33,47,[],"['goog', 'googl']",https://twitter.com/Stocktwits/status/923644667077505024,False,,1,https://pbs.twimg.com/media/DNFx3ymXUAM0pMM.jpg,,,,,,,[],,,,
917825865576271873,917825865576271873,2017-10-11 00:25:13 IST,2017-10-11,00:25:13,+0530,15568127,themotleyfool,The Motley Fool,,We all know Alphabet has some wild moonshots in the works. Bet you didn’t know Disney does too. $GOOG $DIS  https://t.co/dvVsmLhzvt,en,[],['https://www.fool.com/investing/2017/10/09/5-well-known-companies-working-on-crazy-side-proje.aspx'],[],0,4,9,[],"['goog', 'dis']",https://twitter.com/themotleyfool/status/917825865576271873,False,,0,,,,,,,,[],,,,
916770396204093442,916770396204093442,2017-10-08 02:31:09 IST,2017-10-08,02:31:09,+0530,781122375769288705,centhrone_,Centhrone,,Fundamental Analysis Alphabet   https://t.co/MIzRpgnEoX  $goog $googl $djia $ndx #dowjones #nasdaq #stockmarket #trading #sp500 #DayTrading,en,[],['https://centhrone.com/2017/09/20/fundamental-analysis-alphabet-inc-goog-googl/'],[],0,4,5,"['dowjones', 'nasdaq', 'stockmarket', 'trading', 'sp500', 'daytrading']","['goog', 'googl', 'djia', 'ndx']",https://twitter.com/centhrone_/status/916770396204093442,False,,0,,,,,,,,[],,,,
916061197887246336,916061197887246336,2017-10-06 03:33:03 IST,2017-10-06,03:33:03,+0530,15535595,mcwm,Mike Murphy,,Here’s something new: Alphabet’s Deepmind lost ~$162 million in 2016  Cutting-edge AI research ain’t cheap  https://t.co/GzjrvyVGAD  $GOOG  https://t.co/U21DR67XKn,en,[],['https://qz.com/1095833'],['https://pbs.twimg.com/media/DLaAxy9WAAAzt01.jpg'],2,11,21,[],['goog'],https://twitter.com/mcwm/status/916061197887246336,False,,1,https://pbs.twimg.com/media/DLaAxy9WAAAzt01.jpg,,,,,,,[],,,,
915611490748596226,915611490748596226,2017-10-04 21:46:05 IST,2017-10-04,21:46:05,+0530,740928303020802048,unhedgedchatter,UnHedgedChatter,,Genuinely don’t believe market appreciates how far ahead Alphabet is in AI/ML. $GOOG $GOOGL,en,[],[],[],1,0,6,[],"['goog', 'googl']",https://twitter.com/UnHedgedChatter/status/915611490748596226,False,,0,,,,,,,,[],,,,
915017071129325568,915017071129325568,2017-10-03 06:24:04 IST,2017-10-03,06:24:04,+0530,211583400,chrissyfarr,Christina Farr,,A refreshing health start-up spun out of Alphabet's Sidewalk Labs and quietly launched today -&gt;  https://t.co/RGin828Bgq #GOOG,en,[],['http://cnb.cx/2xX6UhY'],[],5,41,71,['goog'],[],https://twitter.com/chrissyfarr/status/915017071129325568,False,,0,,,,,,,,[],,,,
912020331090542594,912020331090542594,2017-09-24 23:56:06 IST,2017-09-24,23:56:06,+0530,1371577860,borstjuren,Roumi Roumi,,Den här månaden blir det köp i 🇺🇸Alphabet (övre) och 🇺🇸Facebook (nedre)!  #PrataPengar #uppesittarkväll $GOOG $FB   Bildkälla: @Borsdata  https://t.co/Sqkk2G2qQn,sv,"[{'screen_name': 'borsdata', 'name': 'borsdata.se', 'id': '134129386'}]",[],['https://pbs.twimg.com/media/DKglpMiWkAAO3tn.jpg'],1,1,18,"['pratapengar', 'uppesittarkväll']","['goog', 'fb']",https://twitter.com/Borstjuren/status/912020331090542594,False,,1,https://pbs.twimg.com/media/DKglpMiWkAAO3tn.jpg,,,,,,,[],,,,
911580723676672000,911580723676672000,2017-09-23 18:49:15 IST,2017-09-23,18:49:15,+0530,244248703,jlyonsfundmgmt,Dana Lyons,,Alphabet $GOOG Testing Post-2015 Up Trendline (again) $GOOGL  https://t.co/C3uudq47Q3,en,[],[],['https://pbs.twimg.com/media/DKaV1hjXoAAKzXH.jpg'],0,4,9,[],"['goog', 'googl']",https://twitter.com/JLyonsFundMgmt/status/911580723676672000,False,,1,https://pbs.twimg.com/media/DKaV1hjXoAAKzXH.jpg,,,,,,,[],,,,
910482655250206720,910482655250206720,2017-09-20 18:05:55 IST,2017-09-20,18:05:55,+0530,244248703,jlyonsfundmgmt,Dana Lyons,,Alphabet $GOOG Testing Post-2015 Up Trendline (again) ~910 $GOOGL #TrendlineWednesday  https://t.co/nCtfeFFm9i,en,[],[],['https://pbs.twimg.com/media/DKKvJgbWsAAa12s.jpg'],0,4,8,['trendlinewednesday'],"['goog', 'googl']",https://twitter.com/JLyonsFundMgmt/status/910482655250206720,False,,1,https://pbs.twimg.com/media/DKKvJgbWsAAa12s.jpg,,,,,,,[],,,,
902884005376352259,902884005376352259,2017-08-30 18:51:36 IST,2017-08-30,18:51:36,+0530,244248703,jlyonsfundmgmt,Dana Lyons,,ChOTD-8/30/17  Alphabet $GOOG Testing Post-2015 Up Trendline (again) ~905 $GOOGL  https://t.co/9KZPDzKTvv,en,[],[],['https://pbs.twimg.com/media/DIewN07V4AEHZtc.jpg'],0,3,6,[],"['goog', 'googl']",https://twitter.com/JLyonsFundMgmt/status/902884005376352259,False,,1,https://pbs.twimg.com/media/DIewN07V4AEHZtc.jpg,,,,,,,[],,,,
897581504720760836,897581504720760836,2017-08-16 03:41:21 IST,2017-08-16,03:41:21,+0530,3387360963,drivingtheday,DrivingTheDay,,Google's Incredible Digital Advertising Business  https://t.co/zDwua1QqtU @Google #Alphabet #Ads #Ad #Stocks $GOOGL $GOOG #investors,en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['http://www.domainmondo.com/2017/08/the-incredible-size-of-googles-digital.html'],[],0,21,21,"['alphabet', 'ads', 'ad', 'stocks', 'investors']","['googl', 'goog']",https://twitter.com/DrivingTheDay/status/897581504720760836,False,,0,,,,,,,,[],,,,
889612953481134080,889612953481134080,2017-07-25 03:57:10 IST,2017-07-25,03:57:10,+0530,3387360963,drivingtheday,DrivingTheDay,,LIVE &amp; Replay Video: Alphabet $GOOG $GOOGL Q2 2017 Results July 24  https://t.co/iMWe1Y8Jft #StockMarket #Alphabet #Google #investors  https://t.co/ywiX8mCVn8,en,[],['http://www.domainmondo.com/2017/07/alphabet-goog-googl-q2-2017-results.html'],['https://pbs.twimg.com/media/DFiJx6hXYAAvJbG.jpg'],0,20,22,"['stockmarket', 'alphabet', 'google', 'investors']","['goog', 'googl']",https://twitter.com/DrivingTheDay/status/889612953481134080,False,,1,https://pbs.twimg.com/media/DFiJx6hXYAAvJbG.jpg,,,,,,,[],,,,
889591632517111808,889591632517111808,2017-07-25 02:32:27 IST,2017-07-25,02:32:27,+0530,2249884134,domainmondo,Domain Mondo,,LIVE &amp; Replay: Alphabet $GOOG $GOOGL Q2 2017 Results July 24  https://t.co/uw4FtRiXcA #stocks #Alphabet #Google #investor #investing,en,[],['http://www.domainmondo.com/2017/07/alphabet-goog-googl-q2-2017-results.html'],[],0,19,20,"['stocks', 'alphabet', 'google', 'investor', 'investing']","['goog', 'googl']",https://twitter.com/DomainMondo/status/889591632517111808,False,,0,,,,,,,,[],,,,
889577057830797312,889577057830797312,2017-07-25 01:34:32 IST,2017-07-25,01:34:32,+0530,59393368,livesquawk,LiveSquawk,,$GOOG Alphabet Inc Q2 17 Earnings Results: -EPS: $5.01 (Estimate $4.45) -Revenue: $26.01B Vs $21.50B,en,[],[],[],2,12,8,[],['goog'],https://twitter.com/LiveSquawk/status/889577057830797312,False,,0,,,,,,,,[],,,,
889571840770793472,889571840770793472,2017-07-25 01:13:48 IST,2017-07-25,01:13:48,+0530,329838136,jowens510,Jeremy C. Owens,,"Alphabet takes the earnings stage today, and I WANT YOUTUBE REVENUE! C'MON, GOOGLE, DO IT!  https://t.co/FzBXGgPgwu $GOOG $GOOGL  https://t.co/bwfOOOuxhr",en,[],['http://on.mktw.net/2tOgSwE'],['https://pbs.twimg.com/tweet_video_thumb/DFhk1GpUwAA9KmR.jpg'],2,5,6,[],"['goog', 'googl']",https://twitter.com/jowens510/status/889571840770793472,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFhk1GpUwAA9KmR.jpg,,,,,,,[],,,,
889254577194840064,889254577194840064,2017-07-24 04:13:07 IST,2017-07-24,04:13:07,+0530,3387360963,drivingtheday,DrivingTheDay,,LIVE Video July 24 5pm EDT: Alphabet $GOOG $GOOGL Q2 2017 Earnings  https://t.co/iMWe1YqkE3 #StockMarket #Alphabet #Google #investors,en,[],['http://www.domainmondo.com/2017/07/alphabet-goog-googl-q2-2017-results.html'],[],0,21,23,"['stockmarket', 'alphabet', 'google', 'investors']","['goog', 'googl']",https://twitter.com/DrivingTheDay/status/889254577194840064,False,,0,,,,,,,,[],,,,
889253744885596160,889253744885596160,2017-07-24 04:09:48 IST,2017-07-24,04:09:48,+0530,2249884134,domainmondo,Domain Mondo,,Alphabet $GOOG $GOOGL Q2 2017 Results LIVE Video July 24 5pm EDT  https://t.co/uw4FtRiXcA #stocks #Alphabet #Google #investor #investing  https://t.co/EZqzNQcU3O,en,[],['http://www.domainmondo.com/2017/07/alphabet-goog-googl-q2-2017-results.html'],['https://pbs.twimg.com/media/DFdDXZuXgAEr7pL.jpg'],0,21,21,"['stocks', 'alphabet', 'google', 'investor', 'investing']","['goog', 'googl']",https://twitter.com/DomainMondo/status/889253744885596160,False,,1,https://pbs.twimg.com/media/DFdDXZuXgAEr7pL.jpg,,,,,,,[],,,,
887659632944189440,887659632944189440,2017-07-19 18:35:23 IST,2017-07-19,18:35:23,+0530,15568127,themotleyfool,The Motley Fool,,"AI leaders NVIDA and Alphabet are far from giving us Star Trek’s Mr Data yet. Profits, though...  $NVDA $GOOG  https://t.co/pKt9lGiKyZ",en,[],['https://www.fool.com/investing/2017/07/18/2-top-stocks-for-artificial-intelligence-investors.aspx'],[],0,6,11,[],"['nvda', 'goog']",https://twitter.com/themotleyfool/status/887659632944189440,False,,0,,,,,,,,[],,,,
886144274785591296,886144274785591296,2017-07-15 14:13:53 IST,2017-07-15,14:13:53,+0530,310418698,ivan_brussels,Ivan Maljkovic,,"Whitney Tilson's slide deck on Facebook and Alphabet. $FB $GOOG - Annual Value Investing Seminar, July 14, 2017  https://t.co/rbxtthIIG2  https://t.co/qwU6d1EAzk",en,[],['http://bit.ly/2t1dsqA'],['https://pbs.twimg.com/media/DEw3g6rXYAERqHE.jpg'],0,13,36,[],"['fb', 'goog']",https://twitter.com/ivan_brussels/status/886144274785591296,False,,1,https://pbs.twimg.com/media/DEw3g6rXYAERqHE.jpg,,,,,,,[],,,,
