id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890669924166901760,890669924166901760,2017-07-28 01:57:12 IST,2017-07-28,01:57:12,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,Intel pops off a great quarter. Records everywhere. The diversity in their business is impressive. $INTC  https://t.co/GKv18fxP8G  https://t.co/h4KhzWAGMF,en,[],['https://www.intc.com/investor-relations/default.aspx'],['https://pbs.twimg.com/media/DFxLkwSXoAExLJi.jpg'],0,8,16,[],['intc'],https://twitter.com/PatrickMoorhead/status/890669924166901760,False,,1,https://pbs.twimg.com/media/DFxLkwSXoAExLJi.jpg,,,,,,,[],,,,
890664311445626880,890664311445626880,2017-07-28 01:34:54 IST,2017-07-28,01:34:54,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Intel Q2 EPS $0.72 Adj. vs. $0.68 Est.; Q2 Revs. $14.76B vs. $14.41B Est. • $INTC  https://t.co/6Idq6Ts9Wp  https://t.co/Rew4rcmo2f,en,[],['http://www.cnbc.com/2017/07/27/intel-earnings-q2-2017.html'],['https://pbs.twimg.com/media/DFxGaZDV0AAsDGC.jpg'],0,17,12,[],['intc'],https://twitter.com/CNBCnow/status/890664311445626880,False,,1,https://pbs.twimg.com/media/DFxGaZDV0AAsDGC.jpg,,,,,,,[],,,,
890664311420403712,890664311420403712,2017-07-28 01:34:54 IST,2017-07-28,01:34:54,+0530,20402945,cnbc,CNBC,,EARNINGS: Intel Q2 EPS $0.72 Adj. vs. $0.68 Est.; Q2 Revs. $14.76B vs. $14.41B Est. • $INTC  https://t.co/PAMY5dbuMu  https://t.co/O92O5jfExD,en,[],['http://www.cnbc.com/2017/07/27/intel-earnings-q2-2017.html'],['https://pbs.twimg.com/media/DFxGaTCUAAET_c-.jpg'],0,10,12,[],['intc'],https://twitter.com/CNBC/status/890664311420403712,False,,1,https://pbs.twimg.com/media/DFxGaTCUAAET_c-.jpg,,,,,,,[],,,,
888384397615013888,888384397615013888,2017-07-21 18:35:20 IST,2017-07-21,18:35:20,+0530,15568127,themotleyfool,The Motley Fool,,"Intel’s track record on buying its way into ""the next big thing” leaves a lot to be desired. $INTC  https://t.co/qFcbhKyYng",en,[],['https://www.fool.com/investing/2017/07/20/intel-corporation-kills-off-its-wearable-devices-e.aspx'],[],0,1,8,[],['intc'],https://twitter.com/themotleyfool/status/888384397615013888,False,,0,,,,,,,,[],,,,
887234912776073217,887234912776073217,2017-07-18 14:27:41 IST,2017-07-18,14:27:41,+0530,18378349,keithmccullough,Keith McCullough,,"Today in 1968, Intel $INTC was founded in Mountain View, CA",en,[],[],[],0,0,6,[],['intc'],https://twitter.com/KeithMcCullough/status/887234912776073217,False,,0,,,,,,,,[],,,,
885897706153156609,885897706153156609,2017-07-14 21:54:06 IST,2017-07-14,21:54:06,+0530,15281391,thestreet,TheStreet,,Nvidia reminds @jimcramer of where chip giant Intel was back in 1993  https://t.co/eR32YoBMmu $NVDA $INTC,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://buff.ly/2tRi5Xr'],[],1,7,11,[],"['nvda', 'intc']",https://twitter.com/TheStreet/status/885897706153156609,False,,0,,,,,,,,[],,,,
884931580866813952,884931580866813952,2017-07-12 05:55:04 IST,2017-07-12,05:55:04,+0530,15568127,themotleyfool,The Motley Fool,,"When Intel uses the word “trillions” to describe the future autonomous vehicle economy, we say, tell us more. $INTC  https://t.co/qrJCuUlmGL",en,[],['https://www.fool.com/investing/2017/07/10/a-7-trillion-passenger-economy-market-intel-thinks.aspx'],[],1,17,25,[],['intc'],https://twitter.com/themotleyfool/status/884931580866813952,False,,0,,,,,,,,[],,,,
884824237701308416,884824237701308416,2017-07-11 22:48:32 IST,2017-07-11,22:48:32,+0530,14669269,hothardware,HotHardware,,Intel #XeonScalable Processor Debut: Dual #XeonPlatinum 8176 With 112 Threads Tested #INTC  https://t.co/BYXPkzHcGs via @HotHardware,en,"[{'screen_name': 'hothardware', 'name': 'hothardware', 'id': '14669269'}]",['https://hothardware.com/reviews/intel-xeon-scalable-processor-family-review'],[],1,14,13,"['xeonscalable', 'xeonplatinum', 'intc']",[],https://twitter.com/HotHardware/status/884824237701308416,False,,0,,,,,,,,[],,,,
884566237589643265,884566237589643265,2017-07-11 05:43:20 IST,2017-07-11,05:43:20,+0530,329838136,jowens510,Jeremy C. Owens,,"Nvidia, not Intel, will be brains for new AI-focused era of computing, analyst writes.  https://t.co/Xz6hNKHwBU $INTC hits 52-week low $NVDA",en,[],['http://on.mktw.net/2uKq5HX'],[],0,1,6,[],"['intc', 'nvda']",https://twitter.com/jowens510/status/884566237589643265,False,,0,,,,,,,,[],,,,
881151706461085696,881151706461085696,2017-07-01 19:35:12 IST,2017-07-01,19:35:12,+0530,15568127,themotleyfool,The Motley Fool,,"Sorry, Intel — Samsung is about to grab the gold in silicon. $SSNLF $INTC  https://t.co/LjKfte51kN",en,[],['https://www.fool.com/investing/2017/06/30/intel-is-about-to-lose-its-semiconductor-crown.aspx'],[],1,6,14,[],"['ssnlf', 'intc']",https://twitter.com/themotleyfool/status/881151706461085696,False,,0,,,,,,,,[],,,,
879802400432959490,879802400432959490,2017-06-28 02:13:32 IST,2017-06-28,02:13:32,+0530,2287469286,mattmargolis24,Matt Margolis,,Vuzix Can Win Where Intel Failed - via @barronsonline $VUZI $INTC #AugmentedReality @Vuzix   https://t.co/r08uwLkVlg,nl,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}, {'screen_name': 'vuzix', 'name': 'vuzix', 'id': '41272609'}]",['https://www.google.com/amp/www.barrons.com/amp/articles/vuzix-can-win-where-intel-failed-1498591361'],[],0,5,13,['augmentedreality'],"['vuzi', 'intc']",https://twitter.com/MattMargolis24/status/879802400432959490,False,,0,,,,,,,,[],,,,
879494431778492417,879494431778492417,2017-06-27 05:49:47 IST,2017-06-27,05:49:47,+0530,1413027896,charliebilello,Charlie Bilello,,"Largest US Semiconductor company, Intel, hits a 6-month low. -4.7% YTD vs. +19.1% for Semiconductor ETF. $INTC $SMH  https://t.co/ntMB49o6og",en,[],[],['https://pbs.twimg.com/media/DDSXhgSXoAAFtB6.jpg'],1,5,12,[],"['intc', 'smh']",https://twitter.com/charliebilello/status/879494431778492417,False,,1,https://pbs.twimg.com/media/DDSXhgSXoAAFtB6.jpg,,,,,,,[],,,,
879047991818059778,879047991818059778,2017-06-26 00:15:47 IST,2017-06-26,00:15:47,+0530,14669269,hothardware,HotHardware,,Critical Flaw In #Intel #Skylake And #KabyLake #HyperThreading Discovered Requiring BIOS Microcode Fix  https://t.co/FKNkJlypdV #INTC  https://t.co/X7iA4x3G9E,en,[],['http://po.st/YTzo52'],['https://pbs.twimg.com/media/DDMBawKUIAEKrwf.jpg'],0,14,8,"['intel', 'skylake', 'kabylake', 'hyperthreading', 'intc']",[],https://twitter.com/HotHardware/status/879047991818059778,False,,1,https://pbs.twimg.com/media/DDMBawKUIAEKrwf.jpg,,,,,,,[],,,,
878441708312244224,878441708312244224,2017-06-24 08:06:38 IST,2017-06-24,08:06:38,+0530,632064409,citymessiah,CityMessiah,,"$VUZI $INTC @intel Axes Recon Jet glasses, renewed interest in working with Vuzix again???  https://t.co/BKXoXDKrID",en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",['http://zd.net/2tocZzq'],[],3,3,7,[],"['vuzi', 'intc']",https://twitter.com/CityMessiah/status/878441708312244224,False,,0,,,,,,,,[],,,,
876778539554623488,876778539554623488,2017-06-19 17:57:48 IST,2017-06-19,17:57:48,+0530,3282830226,lacartita,La Cartita News,,"Intel $INTC announces series of layoffs discretely at New Devices Group, Language Recognition Unit  https://t.co/grUd1up9qP via @LaCartita",en,"[{'screen_name': 'lacartita', 'name': 'la cartita news', 'id': '3282830226'}]",['https://lacartita.com/economics1962017.html'],[],0,6,8,[],['intc'],https://twitter.com/LaCartita/status/876778539554623488,False,,0,,,,,,,,[],,,,
871882848738922497,871882848738922497,2017-06-06 05:44:04 IST,2017-06-06,05:44:04,+0530,34146256,jjjinvesting,Jeffrey Weber,,AMD's Threadripper Will Crush Intel's Latest Offering  https://t.co/K4rk4mcOg2 $HPQ $INTC $AMD,en,[],['https://seekingalpha.com/article/4078745-amds-threadripper-will-crush-intels-latest-offering?source=tweet'],[],0,0,2,[],"['hpq', 'intc', 'amd']",https://twitter.com/jjjinvesting/status/871882848738922497,False,,0,,,,,,,,[],,,,
871790311047147521,871790311047147521,2017-06-05 23:36:21 IST,2017-06-05,23:36:21,+0530,73199566,gneffa,Gustavo Neffa,,iMac Pro con procesador Intel Xeon de hasta 18-core. La Mac más potente y veloz de la historia.   $AAPL $INTC    https://t.co/G92RG95drF,es,[],[],['https://pbs.twimg.com/media/DBk2YgVXsAE6uGm.jpg'],0,1,10,[],"['aapl', 'intc']",https://twitter.com/gneffa/status/871790311047147521,False,,1,https://pbs.twimg.com/media/DBk2YgVXsAE6uGm.jpg,,,,,,,[],,,,
867752440577130496,867752440577130496,2017-05-25 20:11:18 IST,2017-05-25,20:11:18,+0530,841784643812642816,thepandogroup,Pando Group,,5 Intel Executives Every Partner Should Know  https://t.co/2WNbgTrUve $INTC  https://t.co/7bd4Bq8WMX,en,[],['http://buff.ly/2qQWAEA'],['https://pbs.twimg.com/media/DApTMKjXYAAHFf2.jpg'],0,3,23,[],['intc'],https://twitter.com/ThePandoGroup/status/867752440577130496,False,,1,https://pbs.twimg.com/media/DApTMKjXYAAHFf2.jpg,,,,,,,[],,,,
866472429496877056,866466209432125441,2017-05-22 07:25:00 IST,2017-05-22,07:25:00,+0530,4143991,dankogai,Dan Kogai,,@ncaq メディア企業にとってのB2CのCはコンシューマーではなくコマーシャル説。intel入ってる的なことはまだNVIDIAやってないはず。 $INTC 自体、あのCMまでは知る人ぞ知る企業だった,ja,[],[],[],0,7,7,[],['intc'],https://twitter.com/dankogai/status/866472429496877056,False,,0,,,,,,,,"[{'screen_name': 'ncaq', 'name': 'エヌユル', 'id': '116335621'}]",,,,
865276655492882432,865276655492882432,2017-05-19 00:13:25 IST,2017-05-19,00:13:25,+0530,244248703,jlyonsfundmgmt,Dana Lyons,,Intel $INTC Breaking Post-2015 Up Trendline (linear scale) #TrendlineWednesday  https://t.co/1CLmy6mFxc,en,[],[],['https://pbs.twimg.com/media/DAIUh_RXcAADsGg.jpg'],2,7,9,['trendlinewednesday'],['intc'],https://twitter.com/JLyonsFundMgmt/status/865276655492882432,False,,1,https://pbs.twimg.com/media/DAIUh_RXcAADsGg.jpg,,,,,,,[],,,,
865025302858039296,865025302858039296,2017-05-18 07:34:38 IST,2017-05-18,07:34:38,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,"Tonight from an official source at Intel: ""The recent rumors that intel has licensed AMD's graphics are untrue."" $INTC $AMD",en,[],[],[],2,10,12,[],"['intc', 'amd']",https://twitter.com/PatrickMoorhead/status/865025302858039296,False,,0,,,,,,,,[],,,,
863718606294536193,863718606294536193,2017-05-14 17:02:17 IST,2017-05-14,17:02:17,+0530,117461350,geemanyip,Geeman Yip,,Intel Taps Gregory Bryant To Take Client Computing Group Reins As New General Manager  https://t.co/cXGuXLnQRW $INTC  https://t.co/Bda2s6MQNL,en,[],['http://buff.ly/2pEaW8i'],['https://pbs.twimg.com/media/C_mWhU-UMAA-d-H.jpg'],0,0,26,[],['intc'],https://twitter.com/GeemanYip/status/863718606294536193,False,,1,https://pbs.twimg.com/media/C_mWhU-UMAA-d-H.jpg,,,,,,,[],,,,
862962976306995202,862962976306995202,2017-05-12 14:59:41 IST,2017-05-12,14:59:41,+0530,19337489,bkbriankelly,Brrrian Kelly,,Intel Quietly Demos New Digital Asset Exchange  https://t.co/7wgVSnSe8r via @CoinDesk  $INTC,en,"[{'screen_name': 'coindesk', 'name': 'coindesk', 'id': '1333467482'}]",['http://bit.ly/2pnJ5Nm'],[],0,7,11,[],['intc'],https://twitter.com/BKBrianKelly/status/862962976306995202,False,,0,,,,,,,,[],,,,
862298599031492610,862298599031492610,2017-05-10 18:59:41 IST,2017-05-10,18:59:41,+0530,338330795,nanexllc,Eric Scott Hunsader,,Holy quote stuffing. 17000 per second in Intel! $INTC,en,[],[],[],3,1,12,[],['intc'],https://twitter.com/nanexllc/status/862298599031492610,False,,0,,,,,,,,[],,,,
859944437987856389,859944437987856389,2017-05-04 07:05:05 IST,2017-05-04,07:05:05,+0530,15568127,themotleyfool,The Motley Fool,,You think you’re looking forward to the new iPhones? Tell you who *really* is: Intel. $INTC $AAPL   https://t.co/aMNppaT9zo,en,[],['https://www.fool.com/investing/2017/05/02/intel-corporation-hints-at-next-gen-apple-inc-ipho.aspx'],[],0,6,9,[],"['intc', 'aapl']",https://twitter.com/themotleyfool/status/859944437987856389,False,,0,,,,,,,,[],,,,
857946375836893184,857946375836893184,2017-04-28 18:45:30 IST,2017-04-28,18:45:30,+0530,20562637,businessinsider,Business Insider,,Intel earnings show growing IoT revenue $INTC  https://t.co/C7LBK2W51G  https://t.co/aX3F2A7pq2,en,[],['http://read.bi/2oSJjb9'],['https://pbs.twimg.com/media/C-gJrjWXcAA6Lql.jpg'],0,5,13,[],['intc'],https://twitter.com/BusinessInsider/status/857946375836893184,False,,1,https://pbs.twimg.com/media/C-gJrjWXcAA6Lql.jpg,,,,,,,[],,,,
857595029384298497,857595029384298497,2017-04-27 19:29:23 IST,2017-04-27,19:29:23,+0530,23792255,tfmtrades,Tony is Trading,,Todays earnings: Alphabet $GOOGL Amazon $AMZN  Microsoft $MSFT  Intel $INTC  $SBUX  Lots of material for anatomy of a trade @Tony_BATtista,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",[],[],3,3,14,[],"['googl', 'amzn', 'msft', 'intc', 'sbux']",https://twitter.com/TFMTrades/status/857595029384298497,False,,0,,,,,,,,[],,,,
856599887277936641,856599887277936641,2017-04-25 01:35:02 IST,2017-04-25,01:35:02,+0530,41272609,vuzix,Vuzix,,Our friends @Inteliot demoing $VUZI M300 at #HM17 @Intel Connected Worker App for manufacturing via industry leading @vuzix M300 SGs $INTC  https://t.co/TqIzYowqzH,en,"[{'screen_name': 'inteliot', 'name': 'intel iot', 'id': '34714943'}, {'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}, {'screen_name': 'vuzix', 'name': 'vuzix', 'id': '41272609'}]",[],"['https://pbs.twimg.com/media/C-NBBJUXgAAWPBI.jpg', 'https://pbs.twimg.com/media/C-NBBJUW0AERJ6C.jpg', 'https://pbs.twimg.com/media/C-NBBJUXgAE3ft8.jpg', 'https://pbs.twimg.com/media/C-NBBJVXYAA5sRV.jpg']",2,8,14,['hm17'],"['vuzi', 'intc']",https://twitter.com/Vuzix/status/856599887277936641,False,,1,https://pbs.twimg.com/media/C-NBBJUXgAAWPBI.jpg,,,,,,,[],,,,
856578471081979905,856578471081979905,2017-04-25 00:09:56 IST,2017-04-25,00:09:56,+0530,2287469286,mattmargolis24,Matt Margolis,,Our friends @Inteliot demoing $VUZI M300 at #HM17 @Intel Connected Worker App for manufacturing via industry leading @vuzix M300 SGs $INTC  https://t.co/w1xO1ClluO,en,"[{'screen_name': 'inteliot', 'name': 'intel iot', 'id': '34714943'}, {'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}, {'screen_name': 'vuzix', 'name': 'vuzix', 'id': '41272609'}]",[],"['https://pbs.twimg.com/media/C-Mtj4YUAAExocd.jpg', 'https://pbs.twimg.com/media/C-Mtj4ZV0AA5Qdd.jpg', 'https://pbs.twimg.com/media/C-Mtj4cUMAAh2f3.jpg', 'https://pbs.twimg.com/media/C-Mtj4hUQAAaivt.jpg']",2,6,13,['hm17'],"['vuzi', 'intc']",https://twitter.com/MattMargolis24/status/856578471081979905,False,,1,https://pbs.twimg.com/media/C-Mtj4YUAAExocd.jpg,,,,,,,[],,,,
855770009997631489,855770009997631489,2017-04-22 18:37:24 IST,2017-04-22,18:37:24,+0530,244248703,jlyonsfundmgmt,Dana Lyons,,Intel Testing Post-2015 Up Trendline (linear scale) $INTC  https://t.co/Sb7uj0aHNQ,en,[],[],['https://pbs.twimg.com/media/C-BOSYyVwAEBS-c.jpg'],0,8,10,[],['intc'],https://twitter.com/JLyonsFundMgmt/status/855770009997631489,False,,1,https://pbs.twimg.com/media/C-BOSYyVwAEBS-c.jpg,,,,,,,[],,,,
854725418905198592,854725418905198592,2017-04-19 21:26:34 IST,2017-04-19,21:26:34,+0530,244248703,jlyonsfundmgmt,Dana Lyons,,Intel Testing Post-2015 Up Trendline (linear scale) $INTC #TrendlineWednesday  https://t.co/Q4SGCQThxW,en,[],[],['https://pbs.twimg.com/media/C9yYPLiW0AADwwJ.jpg'],0,1,5,['trendlinewednesday'],['intc'],https://twitter.com/JLyonsFundMgmt/status/854725418905198592,False,,1,https://pbs.twimg.com/media/C9yYPLiW0AADwwJ.jpg,,,,,,,[],,,,
849338837021188097,849338837021188097,2017-04-05 00:42:13 IST,2017-04-05,00:42:13,+0530,700784500658208768,cheddar,Cheddar🧀,,.@McAfee is spinning off from Intel. VP and CTO Candace Worley tells us why the move makes sense. #CheddarLIVE $INTC  https://t.co/D5r85JEUqf,en,"[{'screen_name': 'mcafee', 'name': 'mcafee', 'id': '87057197'}]",[],[],0,20,11,['cheddarlive'],['intc'],https://twitter.com/cheddar/status/849338837021188097,False,,1,https://pbs.twimg.com/media/C8l1KQuXoAAFPAr.jpg,,,,,,,[],,,,
842354850843234305,842354850843234305,2017-03-16 18:10:21 IST,2017-03-16,18:10:21,+0530,15568127,themotleyfool,The Motley Fool,,Intel just paid $15.3 billion for a company that made only $358 million last year. Bonkers or brilliant? $INTC $MBLY  https://t.co/39qktxAKix,en,[],['https://www.fool.com/investing/2017/03/13/why-intel-is-betting-153-billion-on-self-driving-c.aspx'],[],6,8,19,[],"['intc', 'mbly']",https://twitter.com/themotleyfool/status/842354850843234305,False,,0,,,,,,,,[],,,,
841645796130992129,841645015302561793,2017-03-14 19:12:49 IST,2017-03-14,19:12:49,+0530,15370019,wolfejosh,Josh Wolfe,,"2/ Intel INTC could've bought Mobileye for 50% less 12 months ago. There is an ""Intel Put"" for tech co's, premium is ""relevance-seeking""  https://t.co/8MCUuvzOwi",en,[],[],['https://pbs.twimg.com/media/C64gY1HW0AAazfH.jpg'],2,1,7,[],[],https://twitter.com/wolfejosh/status/841645796130992129,False,,1,https://pbs.twimg.com/media/C64gY1HW0AAazfH.jpg,,,,,,,[],,,,
841393334568509448,841393334568509448,2017-03-14 02:29:37 IST,2017-03-14,02:29:37,+0530,214479702,tmfjmo,Jason A. Moser,,Want a quick take on the Intel/Mobileye deal? Our daily @themotleyfool Stock Watch for @amazonecho will scratch that itch. $INTC $MBLY  https://t.co/W1j7ubw9oG,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",[],[],2,2,10,[],"['intc', 'mbly']",https://twitter.com/TMFJMo/status/841393334568509448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/841393083845660681/pu/img/AjjWbZYEuQE4h7vt.jpg,,,,,,,[],,,,
841357753490657280,841357753490657280,2017-03-14 00:08:14 IST,2017-03-14,00:08:14,+0530,14886375,stocktwits,Stocktwits,,Intel is buying MobilEye for $15 billion. And this is the price level you have to be watching:  https://t.co/EkiHC1IPt3  $MBLY $INTC,en,[],['https://stocktwits.com/JLyonsFundMgmt/message/76990711?utm_medium=community-email&utm_source=weeklyemail&utm_campaign=outboundteam'],[],0,4,15,[],"['mbly', 'intc']",https://twitter.com/Stocktwits/status/841357753490657280,False,,0,,,,,,,,[],,,,
841320408787820545,841320408787820545,2017-03-13 21:39:51 IST,2017-03-13,21:39:51,+0530,18703437,scottbudman,scott budman,,Intel will buy Mobileye (autonomous driving tech) for $15.3 billion. Largest ever deal for an Israeli technology company. $INTC $MBLY,en,[],[],[],0,4,6,[],"['intc', 'mbly']",https://twitter.com/scottbudman/status/841320408787820545,False,,0,,,,,,,,[],,,,
841310761322455042,841310761322455042,2017-03-13 21:01:30 IST,2017-03-13,21:01:30,+0530,28172926,wsjtech,WSJ Tech,,Intel plans to buy autonomous-driving company Mobileye for $15.3 billion.  https://t.co/er5o6PbU4H $INTC $MBLY,en,[],['http://on.wsj.com/2n0VSTZ'],[],0,27,15,[],"['intc', 'mbly']",https://twitter.com/WSJTech/status/841310761322455042,False,,0,,,,,,,,[],,,,
841303631039221761,841303631039221761,2017-03-13 20:33:10 IST,2017-03-13,20:33:10,+0530,791265386952028160,owcpharma,OWCPharma,,$OWCP - Largest ever acquisition of an ISRAELI High-Tech Co. $INTC #INTEL buys technology firm $15.3 Billion  https://t.co/eq0NR7d3eg OWCP,en,[],['http://cnb.cx/2mRF9C8'],[],1,6,9,['intel'],"['owcp', 'intc']",https://twitter.com/OWCPharma/status/841303631039221761,False,,0,,,,,,,,[],,,,
841289034450198528,841289034450198528,2017-03-13 19:35:10 IST,2017-03-13,19:35:10,+0530,23059499,seekingalpha,Seeking Alpha,,Intel Is Making A Mistake  https://t.co/JWkvvryNXU $MBLY $TSLA $INTC,en,[],['http://seekingalpha.com/article/4054548-intel-making-mistake?source=feed_f'],[],0,3,4,[],"['mbly', 'tsla', 'intc']",https://twitter.com/SeekingAlpha/status/841289034450198528,False,,0,,,,,,,,[],,,,
