id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979605679609696262,979404377730486272,2018-03-30 11:56:08 IST,2018-03-30,11:56:08,+0530,828343688183050240,trumpmockery,TrumpMockery,,"@chevytough69 @SusanDoyle1963 @eugenegu @IngrahamAngle @davidhogg111 And then you walked next door to TripAdvisor to sit down with a real human travel agent to plan a super deluxe round-the-world trip, right?",en,[],[],[],0,0,33,[],[],https://twitter.com/TrumpMockery/status/979605679609696262,False,,0,,,,,,,,"[{'screen_name': 'chevytough69', 'name': 'Chevytough', 'id': '4907618534'}, {'screen_name': 'SusanDoyle1963', 'name': 'Susan Doyle', 'id': '814946718013755392'}, {'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': '65497475'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg', 'id': '1915033663'}]",,,,
979594103963844608,979579697741869056,2018-03-30 11:10:09 IST,2018-03-30,11:10:09,+0530,78708576,shannonclk,SB,,@MikePenceVP @IngrahamAngle @TripAdvisor @Nestle @Wayfair @hulu Done. I don’t use Trip Advisor or Hulu. I’m fine with no more Nestle. Emailed Wayfair and I’ll never order again. I’d never feed my dogs Nutrish because I love them too much to give them kibble crap.,en,[],[],[],0,1,12,[],[],https://twitter.com/ShannonCLK/status/979594103963844608,False,,0,,,,,,,,"[{'screen_name': 'MikePenceVP', 'name': 'The Vice President', 'id': '616297361'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}, {'screen_name': 'Nestle', 'name': 'Nestlé', 'id': '23085995'}, {'screen_name': 'Wayfair', 'name': 'Wayfair.com', 'id': '16101626'}, {'screen_name': 'hulu', 'name': 'Hulu', 'id': '15033883'}]",,,,
979594088902217728,979594088902217728,2018-03-30 11:10:05 IST,2018-03-30,11:10:05,+0530,13215382,wonkette,Wonkette,,TripAdvisor Advises Laura Ingraham To Take A Long Trip To GO FUCK YOURSELF    https://t.co/CvTVmFuTeB via @EvanHurst,en,"[{'screen_name': 'evanhurst', 'name': 'evan hurst', 'id': '34133456'}]",['https://wonkette.com/631956/tripadvisor-advises-laura-ingraham-to-take-a-long-trip-to-go-fuck-yourself'],[],2,14,58,[],[],https://twitter.com/Wonkette/status/979594088902217728,False,,0,,,,,,,,[],,,,
979568318091878400,979021639458459648,2018-03-30 09:27:41 IST,2018-03-30,09:27:41,+0530,844332166528057347,mg88_b,Moe,,"@SteveElsey @hulu @Nutrish @Nestle @Wayfair @Expedia @TripAdvisor @JNJNews @JosABank Thanks for the list, traveling today and gonna make sure to use Trip Advisor, will do my best to squeeze in the others as well.",en,[],[],[],1,2,45,[],[],https://twitter.com/MG88_B/status/979568318091878400,False,,0,,,,,,,,"[{'screen_name': 'hulu', 'name': 'Hulu', 'id': '15033883'}, {'screen_name': 'Nutrish', 'name': 'Nutrish', 'id': '29029556'}, {'screen_name': 'Nestle', 'name': 'Nestlé', 'id': '23085995'}, {'screen_name': 'Wayfair', 'name': 'Wayfair.com', 'id': '16101626'}, {'screen_name': 'Expedia', 'name': 'Expedia', 'id': '17365848'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}, {'screen_name': 'JNJNews', 'name': 'Johnson & Johnson', 'id': '20457806'}, {'screen_name': 'JosABank', 'name': 'Jos A Bank', 'id': '48786099'}]",,,,
979565309815177218,979055616311332864,2018-03-30 09:15:43 IST,2018-03-30,09:15:43,+0530,946503815649357824,leemo1001,Leemo1001,,"@TripAdvisor Boycott Trip advisor, Support Laura Ingraham",en,[],[],[],3,0,11,[],[],https://twitter.com/leemo1001/status/979565309815177218,False,,0,,,,,,,,"[{'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}]",,,,
979523577891389440,979168957180579840,2018-03-30 06:29:54 IST,2018-03-30,06:29:54,+0530,290139254,professorrmb,RMB 🔛 𝕒 𝕞𝕚𝕤𝕤𝕚𝕠𝕟🖖🏼,,"@davidhogg111 @LibertyMutual @TripAdvisor @Nestle @hulu Thank you Hulu, Liberty Mutual, Nestle and Trip Advisor for dropping advertising from #LauraIngraham #BoycottIngrahamAdverts",en,[],[],[],0,3,25,"['lauraingraham', 'boycottingrahamadverts']",[],https://twitter.com/ProfessorRMB/status/979523577891389440,False,,0,,,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg', 'id': '1915033663'}, {'screen_name': 'LibertyMutual', 'name': 'Liberty Mutual', 'id': '1707305418'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}, {'screen_name': 'Nestle', 'name': 'Nestlé', 'id': '23085995'}, {'screen_name': 'hulu', 'name': 'Hulu', 'id': '15033883'}]",,,,
979520972146397184,979520972146397184,2018-03-30 06:19:33 IST,2018-03-30,06:19:33,+0530,3293118434,veteran4trump,Veteran For Trump,,".@TripAdvisor or @Expedia you don’t need to use these two sites. They want to get into politics and side with the far left, make sure they feel it in their pocket book. Instead use @trivago or @KAYAK to book your next trip. #BoycottTripAdvisor #BoycottExpedia  https://t.co/dHfbxiidGI",en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}, {'screen_name': 'expedia', 'name': 'expedia', 'id': '17365848'}, {'screen_name': 'trivago', 'name': 'trivago', 'id': '417927225'}, {'screen_name': 'kayak', 'name': 'kayak', 'id': '28535982'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DZf1IRGV4AEBGAK.jpg'],9,39,56,"['boycotttripadvisor', 'boycottexpedia']",[],https://twitter.com/Veteran4Trump/status/979520972146397184,False,,1,https://pbs.twimg.com/tweet_video_thumb/DZf1IRGV4AEBGAK.jpg,,,,,,,[],,,,
979517408187764736,978995129305452544,2018-03-30 06:05:23 IST,2018-03-30,06:05:23,+0530,124069045,herboxnlmb,BH Herbo🎒,,@TripAdvisor Just be careful if you use Trip Advisor or you might have to plan another type of escape #BoycottTripAdvisor    https://t.co/oKfXk4ZaZw,en,[],['https://www.forbes.com/sites/janetwburns/2017/11/22/tripadvisor-facing-new-scrutiny-over-rapes-deaths-deleted-from-reviews/'],[],0,1,3,['boycotttripadvisor'],[],https://twitter.com/herboxnlmb/status/979517408187764736,False,,0,,,,,,,,"[{'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}]",,,,
979497236211126272,979457661539414017,2018-03-30 04:45:13 IST,2018-03-30,04:45:13,+0530,1447612836,mimikimi17,Kimi 🇺🇸🍀,,@RealMAGASteve @IngrahamAngle Damn @TripAdvisor And I need to book a trip too. Oh well. Guess I’ll use Travelocity. Buh-bye. 👋🏼,en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",[],[],0,2,5,[],[],https://twitter.com/mimikimi17/status/979497236211126272,False,,0,,,,,,,,"[{'screen_name': 'RealMAGASteve', 'name': '𝕄𝔸𝔾𝔸🇺🇸🅟🅐🅣🅡🅘🅞🅣🇺🇸𝕊𝕋𝔼𝕍𝔼™️', 'id': '375434404'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
979488402843291649,979488402843291649,2018-03-30 04:10:07 IST,2018-03-30,04:10:07,+0530,13215382,wonkette,Wonkette,,TripAdvisor Advises Laura Ingraham To Take A Long Trip To GO FUCK YOURSELF   https://t.co/CvTVmFuTeB via @EvanHurst,en,"[{'screen_name': 'evanhurst', 'name': 'evan hurst', 'id': '34133456'}]",['https://wonkette.com/631956/tripadvisor-advises-laura-ingraham-to-take-a-long-trip-to-go-fuck-yourself'],[],1,11,46,[],[],https://twitter.com/Wonkette/status/979488402843291649,False,,0,,,,,,,,[],,,,
979488333633073152,979486345117814784,2018-03-30 04:09:51 IST,2018-03-30,04:09:51,+0530,974051447288532992,anthony44198476,Anthony Johnson,,@davidhogg111 @TripAdvisor  BOYCOTT TRIP ADVISOR THEY SUPPORT LEFT WING RADICAL @davidhogg111,en,"[{'screen_name': 'davidhogg111', 'name': 'david hogg', 'id': '1915033663'}]",[],[],3,5,19,[],[],https://twitter.com/Anthony44198476/status/979488333633073152,False,,0,,,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg', 'id': '1915033663'}]",,,,
979481431784255489,979474543512301568,2018-03-30 03:42:25 IST,2018-03-30,03:42:25,+0530,47925018,leesuzanbaker,Lee Suzan Baker,,"@Fuctupmind @JohnBouchell @TripAdvisor @Wayfair @BreitbartNews Was just looking at coffee tables at Wayfarer. Bought at Baer’s  furniture instead.  Trip Advisor shame on you.  Expedia instead .  Hogg is liar, not who you want to supporting",en,[],[],[],1,1,5,[],[],https://twitter.com/leesuzanbaker/status/979481431784255489,False,,0,,,,,,,,"[{'screen_name': 'Fuctupmind', 'name': 'Mike', 'id': '139499789'}, {'screen_name': 'JohnBouchell', 'name': 'JohnnyBravo', 'id': '821581895049867264'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}, {'screen_name': 'Wayfair', 'name': 'Wayfair.com', 'id': '16101626'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
979476699426578432,979404377730486272,2018-03-30 03:23:37 IST,2018-03-30,03:23:37,+0530,954127164588396546,bretmichaelstan,Red Lobster Cheddar Biscuits,,@chevytough69 @SusanDoyle1963 @eugenegu @IngrahamAngle @davidhogg111 I’m gonna book a trip with TripAdvisor to any place that has a Wayfair store. Fantasy Land?,en,[],[],[],1,1,25,[],[],https://twitter.com/bretmichaelstan/status/979476699426578432,False,,0,,,,,,,,"[{'screen_name': 'chevytough69', 'name': 'Chevytough', 'id': '4907618534'}, {'screen_name': 'SusanDoyle1963', 'name': 'Susan Doyle', 'id': '814946718013755392'}, {'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': '65497475'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg', 'id': '1915033663'}]",,,,
979470448474779648,979394502048743425,2018-03-30 02:58:47 IST,2018-03-30,02:58:47,+0530,56800827,berkeleygirl63,Laserbeam 🌹,,"@KimberlyAParri0 @hayleymiller01 @Nutrish @sleepnumber @ATT @Allstate @esurance @Bayer @RocketMortgage @LibertyMutual @Arbys @TripAdvisor @Nestle @hulu @Wayfair Nutrish, Trip Advisor, and Wayfair have all pulled their adverts.  Thank you to all three!",en,[],[],[],1,0,10,[],[],https://twitter.com/BerkeleyGirl63/status/979470448474779648,False,,0,,,,,,,,"[{'screen_name': 'KimberlyAParri0', 'name': 'KAP1', 'id': '825332277601247237'}, {'screen_name': 'hayleymiller01', 'name': 'Hayley Miller', 'id': '372348537'}, {'screen_name': 'Nutrish', 'name': 'Nutrish', 'id': '29029556'}, {'screen_name': 'sleepnumber', 'name': 'Sleep Number', 'id': '16940993'}, {'screen_name': 'ATT', 'name': 'AT&T', 'id': '14620190'}, {'screen_name': 'Allstate', 'name': 'Allstate', 'id': '14275290'}, {'screen_name': 'esurance', 'name': 'Esurance', 'id': '14388488'}, {'screen_name': 'Bayer', 'name': 'Bayer AG', 'id': '137319302'}, {'screen_name': 'RocketMortgage', 'name': 'Rocket Mortgage', 'id': '3901787776'}, {'screen_name': 'LibertyMutual', 'name': 'Liberty Mutual', 'id': '1707305418'}, {'screen_name': 'Arbys', 'name': ""Arby's"", 'id': '155544257'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}, {'screen_name': 'Nestle', 'name': 'Nestlé', 'id': '23085995'}, {'screen_name': 'hulu', 'name': 'Hulu', 'id': '15033883'}, {'screen_name': 'Wayfair', 'name': 'Wayfair.com', 'id': '16101626'}]",,,,
979464769483755520,979464769483755520,2018-03-30 02:36:13 IST,2018-03-30,02:36:13,+0530,709618484934742017,skot2uk3000,Skot2uk3000,,"I’m just sitting here feeding the pets some great @Nutrish food, booking a trip on @Expedia , giving reviewing on @TripAdvisor , ordering some furniture on @Wayfair while sipping on some tasty @Nestle hot chocolate watching Laura Ingraham lose advertisers!  It’s a great day!  https://t.co/BHJ5kBXyox",en,"[{'screen_name': 'nutrish', 'name': 'nutrish', 'id': '29029556'}, {'screen_name': 'expedia', 'name': 'expedia', 'id': '17365848'}, {'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}, {'screen_name': 'wayfair', 'name': 'wayfair.com', 'id': '16101626'}, {'screen_name': 'nestle', 'name': 'nestlé', 'id': '23085995'}]",['https://twitter.com/therickydavila/status/979446513268133888'],[],1,3,9,[],[],https://twitter.com/skot2uk3000/status/979464769483755520,False,https://twitter.com/therickydavila/status/979446513268133888,0,,,,,,,,[],,,,
979457390809636864,979457390809636864,2018-03-30 02:06:54 IST,2018-03-30,02:06:54,+0530,614141022,doll_partzz,Moods,,"Trip Advisor dumps Laura Ingraham but.... More than a dozen tourists say  TripAdvisor, a popular travel review site, deleted their attempts to post descriptions of rapes and assaults experienced at Mexican resorts.",en,[],[],[],1,5,11,[],[],https://twitter.com/doll_partzz/status/979457390809636864,False,,0,,,,,,,,[],,,,
979452368071913473,979055616311332864,2018-03-30 01:46:56 IST,2018-03-30,01:46:56,+0530,191131564,freightfrogger,Eric 🇺🇸Americanist🇺🇸,,@TripAdvisor .@davidhogg111 earned you a trip to a hostile stockholder meeting. You're fired.,en,"[{'screen_name': 'davidhogg111', 'name': 'david hogg', 'id': '1915033663'}]",[],[],0,1,3,[],[],https://twitter.com/freightfrogger/status/979452368071913473,False,,0,,,,,,,,"[{'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}]",,,,
979448079693819904,978995129305452544,2018-03-30 01:29:54 IST,2018-03-30,01:29:54,+0530,369855089,ali68516,Ali  Holmen,,@TripAdvisor I will be planning my next trip through Expedia.  I would rather not give my business to vendors who censor conservatives.,en,[],[],[],1,0,8,[],[],https://twitter.com/Ali68516/status/979448079693819904,False,,0,,,,,,,,"[{'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}]",,,,
979447731700645889,979446513268133888,2018-03-30 01:28:31 IST,2018-03-30,01:28:31,+0530,127437762,gailmlukan,Gail Lukan,,"@TheRickyDavila @Nutrish @Expedia @Wayfair @TripAdvisor @Nestle @sleepnumber @ATT @Allstate @Bayer @RocketMortgage @LibertyMutual @Arbys @hulu Thank U to Nutrish, Expedia, Wayfair, Trip Advisor &amp; Nestle.  Woulds love to see more.  A mean spirited, disgusting proud tweet from @IngrahamAngle (not 2 mention ""shut up &amp; dribble"".  @FoxNews it's time to #FireLaura",en,"[{'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,2,4,['firelaura'],[],https://twitter.com/gailmlukan/status/979447731700645889,False,,0,,,,,,,,"[{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila', 'id': '341190477'}, {'screen_name': 'Nutrish', 'name': 'Nutrish', 'id': '29029556'}, {'screen_name': 'Expedia', 'name': 'Expedia', 'id': '17365848'}, {'screen_name': 'Wayfair', 'name': 'Wayfair.com', 'id': '16101626'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}, {'screen_name': 'Nestle', 'name': 'Nestlé', 'id': '23085995'}, {'screen_name': 'sleepnumber', 'name': 'Sleep Number', 'id': '16940993'}, {'screen_name': 'ATT', 'name': 'AT&T', 'id': '14620190'}, {'screen_name': 'Allstate', 'name': 'Allstate', 'id': '14275290'}, {'screen_name': 'Bayer', 'name': 'Bayer AG', 'id': '137319302'}, {'screen_name': 'RocketMortgage', 'name': 'Rocket Mortgage', 'id': '3901787776'}, {'screen_name': 'LibertyMutual', 'name': 'Liberty Mutual', 'id': '1707305418'}, {'screen_name': 'Arbys', 'name': ""Arby's"", 'id': '155544257'}, {'screen_name': 'hulu', 'name': 'Hulu', 'id': '15033883'}]",,,,
979447577321107456,979446513268133888,2018-03-30 01:27:54 IST,2018-03-30,01:27:54,+0530,2749778135,magateardrinker,MagaTearDrinker🌊,,@TheRickyDavila @Nutrish @Expedia @Wayfair @TripAdvisor @Nestle @sleepnumber @ATT @Allstate @Bayer @RocketMortgage @LibertyMutual @Arbys @hulu Thank u @TripAdvisor our family will now use u for our trip this year,en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",[],[],0,4,19,[],[],https://twitter.com/MagaTearDrinker/status/979447577321107456,False,,0,,,,,,,,"[{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila', 'id': '341190477'}, {'screen_name': 'Nutrish', 'name': 'Nutrish', 'id': '29029556'}, {'screen_name': 'Expedia', 'name': 'Expedia', 'id': '17365848'}, {'screen_name': 'Wayfair', 'name': 'Wayfair.com', 'id': '16101626'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}, {'screen_name': 'Nestle', 'name': 'Nestlé', 'id': '23085995'}, {'screen_name': 'sleepnumber', 'name': 'Sleep Number', 'id': '16940993'}, {'screen_name': 'ATT', 'name': 'AT&T', 'id': '14620190'}, {'screen_name': 'Allstate', 'name': 'Allstate', 'id': '14275290'}, {'screen_name': 'Bayer', 'name': 'Bayer AG', 'id': '137319302'}, {'screen_name': 'RocketMortgage', 'name': 'Rocket Mortgage', 'id': '3901787776'}, {'screen_name': 'LibertyMutual', 'name': 'Liberty Mutual', 'id': '1707305418'}, {'screen_name': 'Arbys', 'name': ""Arby's"", 'id': '155544257'}, {'screen_name': 'hulu', 'name': 'Hulu', 'id': '15033883'}]",,,,
979432079548022784,979168957180579840,2018-03-30 00:26:19 IST,2018-03-30,00:26:19,+0530,495119453,lovelyleets,Lisa K,,@davidhogg111 @sleepnumber @ATT @Allstate @esurance @Bayer @RocketMortgage @LibertyMutual @Arbys @TripAdvisor @Nestle @hulu @Wayfair Wayfair and Trip Advisor too! Go Mr. Hogg!,en,[],[],[],0,1,12,[],[],https://twitter.com/LovelyLeets/status/979432079548022784,False,,0,,,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg', 'id': '1915033663'}, {'screen_name': 'sleepnumber', 'name': 'Sleep Number', 'id': '16940993'}, {'screen_name': 'ATT', 'name': 'AT&T', 'id': '14620190'}, {'screen_name': 'Allstate', 'name': 'Allstate', 'id': '14275290'}, {'screen_name': 'esurance', 'name': 'Esurance', 'id': '14388488'}, {'screen_name': 'Bayer', 'name': 'Bayer AG', 'id': '137319302'}, {'screen_name': 'RocketMortgage', 'name': 'Rocket Mortgage', 'id': '3901787776'}, {'screen_name': 'LibertyMutual', 'name': 'Liberty Mutual', 'id': '1707305418'}, {'screen_name': 'Arbys', 'name': ""Arby's"", 'id': '155544257'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}, {'screen_name': 'Nestle', 'name': 'Nestlé', 'id': '23085995'}, {'screen_name': 'hulu', 'name': 'Hulu', 'id': '15033883'}, {'screen_name': 'Wayfair', 'name': 'Wayfair.com', 'id': '16101626'}]",,,,
979429765852536832,979429765852536832,2018-03-30 00:17:07 IST,2018-03-30,00:17:07,+0530,755835576,aynrandpaulryan,Holly Figueroa O'Reilly,,"So far this morning:  Trip Advisor @TripAdvisor  Nutrish @Nutrish  Wayfair @Wayfair   all pulled ads from Laura Ingraham's show, which caused her to come out with some fake-ass apology.  We see you, Laura. You didn't say anything you didn't mean the first time. #ThursdayThoughts  https://t.co/yUSwmljM8b",en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}, {'screen_name': 'nutrish', 'name': 'nutrish', 'id': '29029556'}, {'screen_name': 'wayfair', 'name': 'wayfair.com', 'id': '16101626'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DZeiCnTU0AAVNOW.jpg'],29,245,795,['thursdaythoughts'],[],https://twitter.com/AynRandPaulRyan/status/979429765852536832,False,,1,https://pbs.twimg.com/tweet_video_thumb/DZeiCnTU0AAVNOW.jpg,,,,,,,[],,,,
979429690984157184,979410316718206977,2018-03-30 00:16:49 IST,2018-03-30,00:16:49,+0530,21127705,carmen50,BiCoastal Elitist,,@davidhogg111 @TripAdvisor Thank you Trip Advisor.   David - keep fighting. You got this.,en,[],[],[],0,1,17,[],[],https://twitter.com/Carmen50/status/979429690984157184,False,,0,,,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg', 'id': '1915033663'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}]",,,,
979421897984237570,979421897984237570,2018-03-29 23:45:51 IST,2018-03-29,23:45:51,+0530,15752608,bosbizdon,Don Seiffert,,"BREAKING from @BosBizKelly: @TripAdvisor, @Wayfair drop ads from Laura Ingraham show on @FoxNews after she mocked Parkland teen @davidhogg111  https://t.co/j3okSadtSN $TRIP $W",en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}, {'screen_name': 'wayfair', 'name': 'wayfair.com', 'id': '16101626'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'davidhogg111', 'name': 'david hogg', 'id': '1915033663'}]",['http://bizj.us/1pjtmw'],[],1,0,5,[],"['trip', 'w']",https://twitter.com/BosBizDon/status/979421897984237570,False,,0,,,,,,,,[],,,,
