id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814471894850211840,814471894850211840,2016-12-29 19:33:26 IST,2016-12-29,19:33:26,+0530,466333756,seeitmarket,See It Market,,"NEW Blog - ""Under Armour Stock (UAA) Near Big Buy Level Area""  https://t.co/uFYjZ8ghlU  by @BartsCharts $UAA  https://t.co/gJBeDhfeEU",en,[],['https://www.seeitmarket.com/under-armour-stock-uaa-nearing-buy-level-support-16418/'],['https://pbs.twimg.com/media/C02V3TUVQAADnpT.jpg'],0,3,6,[],['uaa'],https://twitter.com/seeitmarket/status/814471894850211840,False,,1,https://pbs.twimg.com/media/C02V3TUVQAADnpT.jpg,,,,,,,[],,,,
814205809299111937,814205809299111937,2016-12-29 01:56:06 IST,2016-12-29,01:56:06,+0530,3150477914,brettevan3,Brett Hershman,,UCLA's Rise Coming At A Good Time For Under Armour  $UA $UAA  https://t.co/gakeknGKBr  https://t.co/v3BRREUkXV,en,[],['https://www.benzinga.com/news/16/12/8844690/uclas-rise-is-coming-at-a-good-time-for-under-armour'],['https://pbs.twimg.com/media/C0yjnpjUsAAvJHO.jpg'],2,15,21,[],"['ua', 'uaa']",https://twitter.com/BrettEvan3/status/814205809299111937,False,,1,https://pbs.twimg.com/media/C0yjnpjUsAAvJHO.jpg,,,,,,,[],,,,
808438522701090816,808438522701090816,2016-12-13 03:58:58 IST,2016-12-13,03:58:58,+0530,4623589159,arbballrankings,AR BBall Rankings,,Thanks @UnderArmour for the new banners!! Now we just need the top 40 Ballers from the state!!! #Fab40Combine #UAA  https://t.co/IDOPQNPp1H,en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],['https://pbs.twimg.com/media/CzgmiK0VQAACzZS.jpg'],0,7,17,"['fab40combine', 'uaa']",[],https://twitter.com/ARBballRankings/status/808438522701090816,False,,1,https://pbs.twimg.com/media/CzgmiK0VQAACzZS.jpg,,,,,,,[],,,,
804806797857091584,804806797857091584,2016-12-03 03:27:47 IST,2016-12-03,03:27:47,+0530,484855385,therealeyabi,Eyabi Okie,,I'm blessed to say I have been invited and will be participating in the Uaa game @DemetricDWarren @RivalsFriedman @hudl @underarmour  https://t.co/PEqvMygQZL,en,"[{'screen_name': 'demetricdwarren', 'name': 'demetric d. warren', 'id': '890065584'}, {'screen_name': 'rivalsfriedman', 'name': 'adam friedman', 'id': '153105468'}, {'screen_name': 'hudl', 'name': 'hudl', 'id': '19012368'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],"['https://pbs.twimg.com/media/Cys_M3yXgAADJWD.jpg', 'https://pbs.twimg.com/media/Cys_M7qWgAABgQC.jpg', 'https://pbs.twimg.com/media/Cys_NB2WEAEDqGk.jpg', 'https://pbs.twimg.com/media/Cys_NFtXUAEz_Hc.jpg']",2,56,97,[],[],https://twitter.com/TherealEyabi/status/804806797857091584,False,,1,https://pbs.twimg.com/media/Cys_M3yXgAADJWD.jpg,,,,,,,[],,,,
792410021459927040,792410021459927040,2016-10-29 22:27:26 IST,2016-10-29,22:27:26,+0530,329431307,coachq7,Coach Q.,,SHOW US SOME LOVE!!!! #C2KElite 🏀🏀🏀🏀 #15u #16u #17u #GameOver #UAA #UnderArmour  https://t.co/t4kOtC1vsp,en,[],['https://www.instagram.com/p/BMJ4OJ0j2UT/'],[],1,10,13,"['c2kelite', '15u', '16u', '17u', 'gameover', 'uaa', 'underarmour']",[],https://twitter.com/coachq7/status/792410021459927040,False,,0,,,,,,,,[],,,,
781538442702303232,781538442702303232,2016-09-29 22:27:39 IST,2016-09-29,22:27:39,+0530,763870612913725440,usdhoops,USD Toreros,,SG Joey Calcaterra (@JoeyCalcaterra2) has committed to San Diego. Sharp shooter averaged 11.5ppg for @SplashCity_UAA on Under Armour Circuit  https://t.co/DwZF21gUkj,en,"[{'screen_name': 'joeycalcaterra2', 'name': 'joey calcaterra', 'id': '2941051580'}, {'screen_name': 'splashcity_uaa', 'name': 'splash city', 'id': '4639820258'}]",[],['https://pbs.twimg.com/media/CtiVEcKUkAAqTFO.jpg'],0,17,34,[],[],https://twitter.com/USDHOOPS/status/781538442702303232,False,,1,https://pbs.twimg.com/media/CtiVEcKUkAAqTFO.jpg,,,,,,,[],,,,
763038276836098048,763038276836098048,2016-08-09 21:14:36 IST,2016-08-09,21:14:36,+0530,53123560,newheightsnyc,New Heights Youth Inc.,,Congrats to @Iam_SidWilson and @Moses_Graham1 on being selected for the @UnderArmour Elite 24 on August 20th. #family #UAA,en,"[{'screen_name': 'iam_sidwilson', 'name': 'sid wilson', 'id': '721206357'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],[],0,9,10,"['family', 'uaa']",[],https://twitter.com/NewHeightsNYC/status/763038276836098048,False,,0,,,,,,,,[],,,,
759399550180220928,759399550180220928,2016-07-30 20:15:36 IST,2016-07-30,20:15:36,+0530,4506389663,brkicks,B/R Kicks,,"The Under Armour Curry 2.5 ""UAA Finals” released today  https://t.co/oNwBX4jn69",en,[],[],['https://pbs.twimg.com/media/ConlMiSVYAAVbH8.jpg'],1,9,40,[],[],https://twitter.com/brkicks/status/759399550180220928,False,,1,https://pbs.twimg.com/media/ConlMiSVYAAVbH8.jpg,,,,,,,[],,,,
759387514423640064,759387514423640064,2016-07-30 19:27:46 IST,2016-07-30,19:27:46,+0530,948811464,sneakershouts,Sneaker Shouts™,,"Now Available via @UnderArmour  UA Curry 2.5 ""UAA Final""   https://t.co/hcCtCpKKUW  https://t.co/cQfLf5OmMv",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",['http://bit.ly/2aCpLUy'],['https://pbs.twimg.com/media/Coni5jyXgAAL5k3.jpg'],0,6,9,[],[],https://twitter.com/SneakerShouts/status/759387514423640064,False,,1,https://pbs.twimg.com/media/Coni5jyXgAAL5k3.jpg,,,,,,,[],,,,
759238628988035073,759238628988035073,2016-07-30 09:36:09 IST,2016-07-30,09:36:09,+0530,2904737705,kickslinks,Kicks Links,,#ReleaseReminder  Under Armour Curry 2.5 “UAA Finals” Date: July 30th $135  Links --&gt;  https://t.co/B9tlMH9myQ  https://t.co/dTdsS7B5kR,en,[],['http://kickslinks.com/under-armour-curry-2-5-uaa-finals/'],['https://pbs.twimg.com/media/ColbfqpXgAALC-l.jpg'],1,6,18,['releasereminder'],[],https://twitter.com/KicksLinks/status/759238628988035073,False,,1,https://pbs.twimg.com/media/ColbfqpXgAALC-l.jpg,,,,,,,[],,,,
757353226421145600,757353226421145600,2016-07-25 04:44:14 IST,2016-07-25,04:44:14,+0530,57818134,gerryfreitas,gerry freitas,,"Fab 48: 17 U Invitational Final: Earl Watson Elite UAA 65, Splash City 50. All Under Armour final,rematch of pool play game also won by EWE.",en,[],[],[],0,4,11,[],[],https://twitter.com/gerryfreitas/status/757353226421145600,False,,0,,,,,,,,[],,,,
756651118931750913,756651118931750913,2016-07-23 06:14:19 IST,2016-07-23,06:14:19,+0530,289716616,ryansilver1,Ryan Silver,,Great game and much respect to our Under Armour brothers @SplashCity_UAA .,en,"[{'screen_name': 'splashcity_uaa', 'name': 'splash city', 'id': '4639820258'}]",[],[],1,7,14,[],[],https://twitter.com/RyanSilver1/status/756651118931750913,False,,0,,,,,,,,[],,,,
754398957493743624,754398957493743624,2016-07-17 01:05:02 IST,2016-07-17,01:05:02,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [34.1239059, -84.7538576]}",Earl Watson Elite 15u UAA champions of Under Armour Finals Open.  Great team effort.  Great…  https://t.co/kwnZYq3yuq,en,[],['https://www.instagram.com/p/BH7yynODj99/'],[],1,6,19,[],[],https://twitter.com/RyanSilver1/status/754398957493743624,False,,0,,,,,,,,[],,,,
754392636560113665,754392636560113665,2016-07-17 00:39:55 IST,2016-07-17,00:39:55,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [34.1239059, -84.7538576]}",Earl Watson Elite 14u UAA great weekend at Under Armour Finals finishing 3-1.  Very proud of our…  https://t.co/6Z7US3LVOp,en,[],['https://www.instagram.com/p/BH7v6p9j_5O/'],[],1,7,13,[],[],https://twitter.com/RyanSilver1/status/754392636560113665,False,,0,,,,,,,,[],,,,
754388153688096768,754388153688096768,2016-07-17 00:22:06 IST,2016-07-17,00:22:06,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [34.1239059, -84.7538576]}",Earl Watson Elite 15u UAA leads 35-23 at half in 15u championship game at Under Armour Finals.…  https://t.co/jWbujyYo6N,en,[],['https://www.instagram.com/p/BH7t4M6DqbQ/'],[],0,5,9,[],[],https://twitter.com/RyanSilver1/status/754388153688096768,False,,0,,,,,,,,[],,,,
754329847909015552,754329847909015552,2016-07-16 20:30:25 IST,2016-07-16,20:30:25,+0530,54025672,grady_dodson,Grady Dodson,,@SplashCity_UAA @WeR1Basketball Under Armour Championship today @jahsmith05 @DamariMilstead leads the way for Splash  https://t.co/9aypVVltxW,en,"[{'screen_name': 'wer1basketball', 'name': 'we r1 basketball', 'id': '3044830755'}, {'screen_name': 'damarimilstead', 'name': 'damari milstead', 'id': '1682165438'}]",[],['https://pbs.twimg.com/media/Cnfq-szXgAAsYbZ.jpg'],1,10,12,[],[],https://twitter.com/Grady_Dodson/status/754329847909015552,False,,1,https://pbs.twimg.com/media/Cnfq-szXgAAsYbZ.jpg,,,,,,,[],,,,
754304333815119872,754304333815119872,2016-07-16 18:49:02 IST,2016-07-16,18:49:02,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [34.1239059, -84.7538576]}",Earl Watson Elite 15u UAA adavnces to Final 4 at Under Armour Finals.  Great 18 point win vs.…  https://t.co/XjLDHYHER7,en,[],['https://www.instagram.com/p/BH7Hwt1jA3d/'],[],1,2,9,[],[],https://twitter.com/RyanSilver1/status/754304333815119872,False,,0,,,,,,,,[],,,,
754145466217074688,754145466217074688,2016-07-16 08:17:45 IST,2016-07-16,08:17:45,+0530,54025672,grady_dodson,Grady Dodson,,"@SplashCity_UAA will play @WeR1Basketball and #1 PG Tre'von Duval for Under Armour Championship in Atlanta, GA",en,"[{'screen_name': 'wer1basketball', 'name': 'we r1 basketball', 'id': '3044830755'}]",[],[],2,4,7,[],[],https://twitter.com/Grady_Dodson/status/754145466217074688,False,,0,,,,,,,,[],,,,
754144016539721729,754144016539721729,2016-07-16 08:11:59 IST,2016-07-16,08:11:59,+0530,54025672,grady_dodson,Grady Dodson,,# 1 team in US Team Charlotte goes down @SplashCity_UAA wins going to Under Armour Championship game @SplashCity_UAA  https://t.co/5ANsx15Abb,en,"[{'screen_name': 'splashcity_uaa', 'name': 'splash city', 'id': '4639820258'}, {'screen_name': 'splashcity_uaa', 'name': 'splash city', 'id': '4639820258'}]",[],['https://pbs.twimg.com/media/CndB-weXYAAluWf.jpg'],0,1,9,[],[],https://twitter.com/Grady_Dodson/status/754144016539721729,False,,1,https://pbs.twimg.com/media/CndB-weXYAAluWf.jpg,,,,,,,[],,,,
753757043664756736,753757043664756736,2016-07-15 06:34:17 IST,2016-07-15,06:34:17,+0530,2242470420,canada_elite,UA Canada Elite,,@StephenCurry30 Under Armour special edition UAA Finals shoe is FIRE! @UAbasketball @UAassociation  https://t.co/BU66NhQmvK,en,"[{'screen_name': 'uabasketball', 'name': 'under armour basketball', 'id': '394977784'}, {'screen_name': 'uaassociation', 'name': 'uaa', 'id': '1449398904'}]",[],['https://pbs.twimg.com/media/CnXh5LVWgAAxbu7.jpg'],0,7,9,[],[],https://twitter.com/Canada_Elite/status/753757043664756736,False,,1,https://pbs.twimg.com/media/CnXh5LVWgAAxbu7.jpg,,,,,,,[],,,,
753418182539575300,753418182539575300,2016-07-14 08:07:47 IST,2016-07-14,08:07:47,+0530,3044830755,wer1basketball,WE R1 Basketball,,UAA Finals Curry 2.5 📸 @UAassociation 🔥🔥🔥🔥🔥🔥  #UnderArmour #stephcurry #kicks  https://t.co/nI6i78VQOU,en,"[{'screen_name': 'uaassociation', 'name': 'uaa', 'id': '1449398904'}]",[],['https://pbs.twimg.com/media/CnSt1xPWgAA6r7E.jpg'],0,5,13,"['underarmour', 'stephcurry', 'kicks']",[],https://twitter.com/WeR1Basketball/status/753418182539575300,False,,1,https://pbs.twimg.com/media/CnSt1xPWgAA6r7E.jpg,,,,,,,[],,,,
752930505759322112,752930505759322112,2016-07-12 23:49:56 IST,2016-07-12,23:49:56,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [34.01804013, -118.13138435]}",Earl Watson Elite 17u UAA final practice before Under Armour Finals in Atlanta.  ALL IN... #ewe…  https://t.co/nThqKmsgoM,en,[],['https://www.instagram.com/p/BHxXBBMjLKw/'],[],0,3,11,['ewe'],[],https://twitter.com/RyanSilver1/status/752930505759322112,False,,0,,,,,,,,[],,,,
739267100078800899,739267100078800899,2016-06-05 06:56:26 IST,2016-06-05,06:56:26,+0530,54025672,grady_dodson,Grady Dodson,,S/O Pangos Top 100 Jade Smith and Damari Milestead of Splash City powered by Under Armour @SplashCity_UAA @LeRohnD  https://t.co/FgxLTMVdUU,en,"[{'screen_name': 'splashcity_uaa', 'name': 'splash city', 'id': '4639820258'}, {'screen_name': 'lerohnd', 'name': 'lerohn dodson', 'id': '287742153'}]",[],['https://pbs.twimg.com/media/CkJngMjUgAARYnu.jpg'],0,4,9,[],[],https://twitter.com/Grady_Dodson/status/739267100078800899,False,,1,https://pbs.twimg.com/media/CkJngMjUgAARYnu.jpg,,,,,,,[],,,,
737520164732731393,737520164732731393,2016-05-31 11:14:44 IST,2016-05-31,11:14:44,+0530,4639820258,splashcity_uaa,Splash City,,"S/o to GSW, SplashCity 17s and 15s all heading to the finals #SplashCity #UnderArmour #UAA 🙌🏽🅰🅰 💧🏀 #playformore  https://t.co/zOBVghvzDk",en,[],[],['https://pbs.twimg.com/media/Cjwyq9tVEAEF-X1.jpg'],0,12,14,"['splashcity', 'underarmour', 'uaa', 'playformore']",[],https://twitter.com/SplashCity_UAA/status/737520164732731393,False,,1,https://pbs.twimg.com/media/Cjwyq9tVEAEF-X1.jpg,,,,,,,[],,,,
736798596587094017,736798596587094017,2016-05-29 11:27:29 IST,2016-05-29,11:27:29,+0530,724049880583294976,oghoopkilla,Coach Jess Herring 🌐,,It never ends.....@UAbasketball @UnderArmour @Eastbay @SplashCity_UAA  https://t.co/pOqqG764ou,en,"[{'screen_name': 'uabasketball', 'name': 'under armour basketball', 'id': '394977784'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'eastbay', 'name': 'eastbay', 'id': '8817832'}, {'screen_name': 'splashcity_uaa', 'name': 'splash city', 'id': '4639820258'}]",[],['https://pbs.twimg.com/media/CjmiafiUkAAHlbK.jpg'],0,2,6,[],[],https://twitter.com/oghoopkilla/status/736798596587094017,False,,1,https://pbs.twimg.com/media/CjmiafiUkAAHlbK.jpg,,,,,,,[],,,,
736770125743804417,736770125743804417,2016-05-29 09:34:21 IST,2016-05-29,09:34:21,+0530,1222237412,wceua,West Coast Elite,,Earl Watson Elite 17u UAA 77-66 win over very good We R 1 squad.  Now 8-2 in UAA and tied for 1st place in Under Armour.,en,[],[],[],1,8,16,[],[],https://twitter.com/wceua/status/736770125743804417,False,,0,,,,,,,,[],,,,
734785359398084608,734785359398084608,2016-05-23 22:07:35 IST,2016-05-23,22:07:35,+0530,2919464989,coachjdowner,Justin Downer,,"Under Armour Association resumes this weekend in LA, excited to see which guys got better over the month off! #EWE #ALLIN #UAA",en,[],[],[],0,2,5,"['ewe', 'allin', 'uaa']",[],https://twitter.com/CoachJDowner/status/734785359398084608,False,,0,,,,,,,,[],,,,
730300673535803392,730300673535803392,2016-05-11 13:07:03 IST,2016-05-11,13:07:03,+0530,4639820258,splashcity_uaa,Splash City,,Congrats to @StephenCurry30 @NBA first unanimous MVP #SC30 #UnderArmour #UAA #BackToBack #SplashCity  https://t.co/7FDB37HRzR,en,"[{'screen_name': 'stephencurry30', 'name': 'stephen curry', 'id': '42562446'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],['https://pbs.twimg.com/media/CiKMlB2U4AAEEAt.jpg'],0,6,16,"['sc30', 'underarmour', 'uaa', 'backtoback', 'splashcity']",[],https://twitter.com/SplashCity_UAA/status/730300673535803392,False,,1,https://pbs.twimg.com/media/CiKMlB2U4AAEEAt.jpg,,,,,,,[],,,,
729878902064205825,729878902064205825,2016-05-10 09:11:05 IST,2016-05-10,09:11:05,+0530,289716616,ryansilver1,Ryan Silver,,Under Armour Association 3 May 28th and 29th.  Earl Watson Elite 17u UAA vs. Trevon Duval led We…  https://t.co/TPLGaaN0Kz,en,[],['https://www.instagram.com/p/BFNkXFVHYvw/'],[],0,5,14,[],[],https://twitter.com/RyanSilver1/status/729878902064205825,False,,0,,,,,,,,[],,,,
726032301444993024,726032301444993024,2016-04-29 18:26:04 IST,2016-04-29,18:26:04,+0530,2953885293,wdstraining,WBTraining,,Congratulations Nate Pierre-Louis @Nate_PL leading UAA 17U in scoring #ballislife #basketball #UnderArmour #UAA  https://t.co/mRQCXsV0TM,en,"[{'screen_name': 'nate_pl', 'name': 'nate pierre-louis', 'id': '413048317'}]",[],[],0,7,10,"['ballislife', 'basketball', 'underarmour', 'uaa']",[],https://twitter.com/WDSTraining/status/726032301444993024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/726032201909985280/pu/img/zVBPphroEQldOe2N.jpg,,,,,,,[],,,,
723268296510853124,723268296510853124,2016-04-22 03:22:54 IST,2016-04-22,03:22:54,+0530,38036909,awall612,Aaron Edwards 🏀✊🗿,,"I will be covering the #EYBL Indianapolis, #Terrific24 &amp; #UAA Under Armour Circuit Indianapolis this weekend @MNHSU @MWPElite",en,"[{'screen_name': 'mnhsu', 'name': 'mn hoopers stand up', 'id': '516174918'}, {'screen_name': 'mwpelite', 'name': 'midwest prospects elite', 'id': '2937409902'}]",[],[],0,2,7,"['eybl', 'terrific24', 'uaa']",[],https://twitter.com/AWALL612/status/723268296510853124,False,,0,,,,,,,,[],,,,
722472872074158080,722472872074158080,2016-04-19 22:42:10 IST,2016-04-19,22:42:10,+0530,3313346542,hntvmagazine,HNTV,,Class Of 2017 Trevon Duval @ UAA Session 1 NYC 🔥🔥  @DatGuy_Trey  @WeR1Basketball  @UnderArmour  @AAU_Basketball  https://t.co/F7cBgDqnYB,en,"[{'screen_name': 'wer1basketball', 'name': 'we r1 basketball', 'id': '3044830755'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'aau_basketball', 'name': 'aau basketball', 'id': '304022628'}]",[],[],0,9,10,[],[],https://twitter.com/Hntvmagazine/status/722472872074158080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/722472685326872576/pu/img/q5csn5mSeXH7hpHr.jpg,,,,,,,[],,,,
722140138906742784,722140138906742784,2016-04-19 00:40:00 IST,2016-04-19,00:40:00,+0530,3313346542,hntvmagazine,HNTV,,Class Of 2018 Atiba Taylor Jr. @ UAA Session 1 in NYC ‼️‼️  @AtibaTaylor  @SportsUTeamIZOD  @UnderArmour  @NJHoops  https://t.co/soKsFWFALS,en,"[{'screen_name': 'atibataylor', 'name': 'atiba💫', 'id': '1285081820'}, {'screen_name': 'sportsuteamizod', 'name': 'sports u - team izod', 'id': '991928941'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'njhoops', 'name': 'nj hoops', 'id': '44598109'}]",[],[],0,5,15,[],[],https://twitter.com/Hntvmagazine/status/722140138906742784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/722140002726125569/pu/img/3QJP1xruozLgD8jX.jpg,,,,,,,[],,,,
722093048579125248,722093048579125248,2016-04-18 21:32:53 IST,2016-04-18,21:32:53,+0530,26517668,shanejames23,Shane James,,Our games looked like this at the Under Armour Association in NYC! #Truth #UAA #HeadCoaches #ZoomIn #DoYourResearch  https://t.co/6ML5aTbJAv,en,[],[],['https://pbs.twimg.com/media/CgVjzS5W4AAwCIA.jpg'],1,11,23,"['truth', 'uaa', 'headcoaches', 'zoomin', 'doyourresearch']",[],https://twitter.com/ShaneJames23/status/722093048579125248,False,,1,https://pbs.twimg.com/media/CgVjzS5W4AAwCIA.jpg,,,,,,,[],,,,
721542926396977153,721542926396977153,2016-04-17 09:06:53 IST,2016-04-17,09:06:53,+0530,349312248,aberkowitz1,Adam Berkowitz,,Highlight for me today was our middle school kids supporting our high school teams at Under Armour Session 1. @UAA @newheightsnyc,en,"[{'screen_name': 'uaa', 'name': 'sasano takayoshi', 'id': '5380042'}, {'screen_name': 'newheightsnyc', 'name': 'new heights youth inc.', 'id': '53123560'}]",[],[],0,2,10,[],[],https://twitter.com/aberkowitz1/status/721542926396977153,False,,0,,,,,,,,[],,,,
721398782999572481,721398782999572481,2016-04-16 23:34:07 IST,2016-04-16,23:34:07,+0530,913638512,hboog32,Boog,,Louisiana Elite 17u defeats Beast Mode 17u 66-41!!!! #UAA #UnderArmour #TeamBeastMode…  https://t.co/e5FqaCnH0W,en,[],['https://www.instagram.com/p/BERUDL_C57s/'],[],0,3,4,"['uaa', 'underarmour', 'teambeastmode']",[],https://twitter.com/Hboog32/status/721398782999572481,False,,0,,,,,,,,[],,,,
721380567787417600,721380567787417600,2016-04-16 22:21:44 IST,2016-04-16,22:21:44,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [40.710492, -73.985369]}",Under Armour Association...  #ewe #uaa #family #team @ Pier 36  https://t.co/TeOEw9qKC9,en,[],['https://www.instagram.com/p/BERLxAZHYu7/'],[],0,6,10,"['ewe', 'uaa', 'family', 'team']",[],https://twitter.com/RyanSilver1/status/721380567787417600,False,,0,,,,,,,,[],,,,
