id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011619134952628229,1011619134952628229,2018-06-26 20:06:11 IST,2018-06-26,20:06:11,+0530,14886375,stocktwits,Stocktwits,,"Bank stocks are sending a strange message right now.  Goldman $GS, JP Morgan $JPM, and Bank of America $BAC are now all RED on a year-to-date basis. Goldman is down 13%.  This.  https://t.co/9X39HNUGfv",en,[],['https://stocktwits.com/charliebilello/message/128174181'],[],4,20,12,[],"['gs', 'jpm', 'bac']",https://twitter.com/Stocktwits/status/1011619134952628229,False,,0,,,,,,,,[],,,,
1011608291493990405,1011608291493990405,2018-06-26 19:23:06 IST,2018-06-26,19:23:06,+0530,19988458,dougkass,Dougie Kass,,Also covered my $AAPL short on Monday. Now buying banks $BAC $C and $JPM  https://t.co/pJQSNIGIeF,en,[],['https://twitter.com/DougKass/status/1011602496580734978'],[],8,1,27,[],"['aapl', 'bac', 'c', 'jpm']",https://twitter.com/DougKass/status/1011608291493990405,False,https://twitter.com/DougKass/status/1011602496580734978,0,,,,,,,,[],,,,
1010252137383825410,1010252137383825410,2018-06-23 01:34:13 IST,2018-06-23,01:34:13,+0530,201891203,sanglucci,SangLucci™,,Steamroom members ending the week strong with gains today in names like $BAC $GS $BMY $WLL $WMT $TSLA $BKNG $GOOGL  https://t.co/trcvPgAAeu,en,[],[],['https://pbs.twimg.com/media/DgUip_dWAAAEZHI.jpg'],0,2,7,[],"['bac', 'gs', 'bmy', 'wll', 'wmt', 'tsla', 'bkng', 'googl']",https://twitter.com/sanglucci/status/1010252137383825410,False,,1,https://pbs.twimg.com/media/DgUip_dWAAAEZHI.jpg,,,,,,,[],,,,
1009057041887973376,1009057041887973376,2018-06-19 18:25:20 IST,2018-06-19,18:25:20,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Shares of U.S. banks down premarket on China-U.S. trade dispute; Wells Fargo, Goldman Sachs, Bank of America, Citigroup, JPMorgan Chase, Morgan Stanley all down around one percent  https://t.co/FfwI2JABgX $WFC $GS $BAC $C $FPM $MS  https://t.co/IWgoA1ZO2h",en,[],['https://reut.rs/2tbSHus'],['https://pbs.twimg.com/media/DgDkCCzXcAEwkk2.jpg'],0,15,15,[],"['wfc', 'gs', 'bac', 'c', 'fpm', 'ms']",https://twitter.com/ReutersBiz/status/1009057041887973376,False,,1,https://pbs.twimg.com/media/DgDkCCzXcAEwkk2.jpg,,,,,,,[],,,,
1008729161614049281,1008729161614049281,2018-06-18 20:42:28 IST,2018-06-18,20:42:28,+0530,349249475,gerberkawasaki,Ross Gerber,,Good to know Merrill Lynch is going back to charging absurd commissions in retirement accounts. Why not... having morals is less profitable. Typical bank. $bac #wirehouse conflicts of interest.,en,[],[],[],1,2,10,['wirehouse'],['bac'],https://twitter.com/GerberKawasaki/status/1008729161614049281,False,,0,,,,,,,,[],,,,
1007709042695921665,1007709042695921665,2018-06-16 01:08:52 IST,2018-06-16,01:08:52,+0530,455824771,reddogt3,Scott Redler,,Bunch of RDR’s the banks that held the 200day again $jpm $bac. That would help the tape  https://t.co/yOEmDhnHdP,en,[],['https://twitter.com/gerrybumaa/status/1007707387254444032'],[],0,2,12,[],"['jpm', 'bac']",https://twitter.com/RedDogT3/status/1007709042695921665,False,https://twitter.com/gerrybumaa/status/1007707387254444032,0,,,,,,,,[],,,,
1007650821176250368,1007650821176250368,2018-06-15 21:17:31 IST,2018-06-15,21:17:31,+0530,114782468,carlquintanilla,Carl Quintanilla,,BofA shares today fell below their 200-day moving average for the first time since Sept.   $BAC  https://t.co/cHcN0ytpWu,en,[],['https://twitter.com/rinsana/status/1007628642325811200'],[],0,0,6,[],['bac'],https://twitter.com/carlquintanilla/status/1007650821176250368,False,https://twitter.com/rinsana/status/1007628642325811200,0,,,,,,,,[],,,,
1007023732966285315,1007023732966285315,2018-06-14 03:45:42 IST,2018-06-14,03:45:42,+0530,430421961,susanlitv,Susan Li,,"#FederalReserve raises interest rates! What does that mean for you? Well your #car loan, #mortgages #creditcard debt goes up but you get more money back on Deposits! #bank $c $jpm $gs $wfc $bac $ms  https://t.co/jiWOy5vg4e",en,[],[],[],0,4,17,"['federalreserve', 'car', 'mortgages', 'creditcard', 'bank']","['c', 'jpm', 'gs', 'wfc', 'bac', 'ms']",https://twitter.com/SusanLiTV/status/1007023732966285315,False,,1,https://pbs.twimg.com/amplify_video_thumb/1007022235675185159/img/NUWsocYaMXteDL-K.jpg,,,,,,,[],,,,
1006879829680099329,1006879829680099329,2018-06-13 18:13:52 IST,2018-06-13,18:13:52,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,TODAY AT 4PMET: Don't miss an #EXCLUSIVE interview with @BankofAmerica CEO Brian Moynihan. Tune in! $BAC  https://t.co/a2DrXMpxSz,en,"[{'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}]",[],['https://pbs.twimg.com/media/Dfkn20CWkAAhv5d.jpg'],1,7,15,['exclusive'],['bac'],https://twitter.com/CNBCClosingBell/status/1006879829680099329,False,,1,https://pbs.twimg.com/media/Dfkn20CWkAAhv5d.jpg,,,,,,,[],,,,
1006169983272054785,1006169983272054785,2018-06-11 19:13:12 IST,2018-06-11,19:13:12,+0530,14292717,petenajarian,Pete Najarian,,"Solid start for the markets,  Airlines higher, $AAL, $UAL Financials, $GS, $JPM, $BAC, $MS Volatility remains low, 12’s See ya on the @HalftimeReport at noon",en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],3,4,15,[],"['aal', 'ual', 'gs', 'jpm', 'bac', 'ms']",https://twitter.com/petenajarian/status/1006169983272054785,False,,0,,,,,,,,[],,,,
1004815739646369794,1004815739646369794,2018-06-08 01:31:55 IST,2018-06-08,01:31:55,+0530,250275433,laurajkeller,Laura J. Keller,,Back-to-back on @BloombergTV today with mega stories on global banks: Me and @janfoe.   Me = $BAC. Him = $CS / $CSGN.  https://t.co/ATEt7B5qcy,en,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}, {'screen_name': 'janfoe', 'name': 'jan.foe', 'id': '1286400668341809154'}]",[],['https://pbs.twimg.com/media/DfHSTnYUEAA1Dm2.jpg'],0,0,7,[],"['bac', 'cs', 'csgn']",https://twitter.com/LauraJKeller/status/1004815739646369794,False,,1,https://pbs.twimg.com/media/DfHSTnYUEAA1Dm2.jpg,,,,,,,[],,,,
1004404786739994624,1004404786739994624,2018-06-06 22:18:56 IST,2018-06-06,22:18:56,+0530,320524842,thebubblebubble,Jesse Colombo,,Housing Is The Real Culprit For America's Inequality:  https://t.co/Rm6YsWTbSi by @averkh $BAC $XHB  https://t.co/84QjyCcB9n,en,"[{'screen_name': 'averkh', 'name': 'alex verkhivker', 'id': '1058264455'}]",['https://www.forbes.com/sites/alexverkhivker/2018/06/04/housing-is-the-real-culprit-for-americas-inequality/'],['https://pbs.twimg.com/media/DfBcZw7UYAAXOMV.jpg'],8,19,29,[],"['bac', 'xhb']",https://twitter.com/TheBubbleBubble/status/1004404786739994624,False,,1,https://pbs.twimg.com/media/DfBcZw7UYAAXOMV.jpg,,,,,,,[],,,,
1004053888847106050,1004053888847106050,2018-06-05 23:04:36 IST,2018-06-05,23:04:36,+0530,57040161,realbankreform,AFR,,Look here: $JPM $BAC and $WFC are wage thieves! High on the list of companies that pay settlements. Hat tip: @GoodJobsFirst  https://t.co/51vKAdskRh,en,"[{'screen_name': 'goodjobsfirst', 'name': 'good jobs first', 'id': '22962714'}]",['https://www.wsj.com/articles/banks-pay-out-some-of-the-biggest-settlements-in-wage-disputes-1528189200'],[],0,8,9,[],"['jpm', 'bac', 'wfc']",https://twitter.com/RealBankReform/status/1004053888847106050,False,,0,,,,,,,,[],,,,
1002221917464612865,1002221917464612865,2018-05-31 21:45:00 IST,2018-05-31,21:45:00,+0530,320524842,thebubblebubble,Jesse Colombo,,U.S. Housing Bubble Pathologies Start to Bite – Yet Another Sign the Cycle Has Peaked:  https://t.co/KctZ9EKqDv @DollarCollapse $XHB $BAC  https://t.co/KZjr8zhrY3,en,"[{'screen_name': 'dollarcollapse', 'name': 'dollarcollapse', 'id': '24304986'}]",['https://www.dollarcollapse.com/housing-bubble-pathologies-cycle-peaked/'],['https://pbs.twimg.com/media/DeibdU_VAAEx6i6.jpg'],0,11,4,[],"['xhb', 'bac']",https://twitter.com/TheBubbleBubble/status/1002221917464612865,False,,1,https://pbs.twimg.com/media/DeibdU_VAAEx6i6.jpg,,,,,,,[],,,,
1002164308862750720,1002164308862750720,2018-05-31 17:56:05 IST,2018-05-31,17:56:05,+0530,15110357,reutersbiz,Reuters Business,,Bank of America Chief Executive Brian Moynihan sees second-quarter markets revenue flat vs year earlier  https://t.co/BTkMiRFzjp by @DHenryReports @MoiseNoise $BAC  https://t.co/kfG3Ot6k9P,en,"[{'screen_name': 'dhenryreports', 'name': 'david henry', 'id': '242314310'}, {'screen_name': 'moisenoise', 'name': 'imani', 'id': '21620436'}]",['https://reut.rs/2IYRVLd'],['https://pbs.twimg.com/media/DehnILDWsAEED_e.jpg'],0,8,11,[],['bac'],https://twitter.com/ReutersBiz/status/1002164308862750720,False,,1,https://pbs.twimg.com/media/DehnILDWsAEED_e.jpg,,,,,,,[],,,,
1002149222043529217,1002149222043529217,2018-05-31 16:56:08 IST,2018-05-31,16:56:08,+0530,1652541,reuters,Reuters,,Bank of America CEO sees second-quarter markets revenue flat vs year earlier  https://t.co/U2LR6CMd5g by @DHenryReports @MoiseNoise $BAC  https://t.co/Zbfp1ZCong,en,"[{'screen_name': 'dhenryreports', 'name': 'david henry', 'id': '242314310'}, {'screen_name': 'moisenoise', 'name': 'imani', 'id': '21620436'}]",['https://reut.rs/2J0o6dc'],['https://pbs.twimg.com/media/DehZZ_rU8AcQiUJ.jpg'],1,10,13,[],['bac'],https://twitter.com/Reuters/status/1002149222043529217,False,,1,https://pbs.twimg.com/media/DehZZ_rU8AcQiUJ.jpg,,,,,,,[],,,,
1002088552040198144,1002088552040198144,2018-05-31 12:55:03 IST,2018-05-31,12:55:03,+0530,1652541,reuters,Reuters,,Bank of America Chief Executive Brian Moynihan sees second-quarter markets revenue flat compared with a year earlier  https://t.co/5eAmdFbkTY by @DHenryReports @MoiseNoise $BAC  https://t.co/nHQbWohHWY,en,"[{'screen_name': 'dhenryreports', 'name': 'david henry', 'id': '242314310'}, {'screen_name': 'moisenoise', 'name': 'imani', 'id': '21620436'}]",['https://reut.rs/2IXwudD'],['https://pbs.twimg.com/media/DegiOhCWkAEP7Ug.jpg'],1,10,14,[],['bac'],https://twitter.com/Reuters/status/1002088552040198144,False,,1,https://pbs.twimg.com/media/DegiOhCWkAEP7Ug.jpg,,,,,,,[],,,,
1001667050044092417,1001667050044092417,2018-05-30 09:00:09 IST,2018-05-30,09:00:09,+0530,14886375,stocktwits,Stocktwits,,"Bank stocks took a beating today. Goldman, Bank of America, Citi, and JP Morgan were all down 3% or more.  Would you BTFD any bank stocks right now? Here's $BAC:  https://t.co/mhATxxuKCI",en,[],['https://stocktwits.com/FlynancialAnalyst/message/125102709'],[],7,18,34,[],['bac'],https://twitter.com/Stocktwits/status/1001667050044092417,False,,0,,,,,,,,[],,,,
1001490744937459717,1001490744937459717,2018-05-29 21:19:35 IST,2018-05-29,21:19:35,+0530,263197731,scottwapnercnbc,Scott Wapner,,$MS down 5% $JPM down 4% $GS down 3% $BAC down 3.6% $C down 4%  XLF below 200-day,en,[],[],[],3,5,14,[],"['ms', 'jpm', 'gs', 'bac', 'c']",https://twitter.com/ScottWapnerCNBC/status/1001490744937459717,False,,0,,,,,,,,[],,,,
999384642850521094,999384642850521094,2018-05-24 01:50:41 IST,2018-05-24,01:50:41,+0530,166223127,gbmplus,GBM+,,"#Alcierre $IPC avanza 0.39% a 45,777 pts.  Alzas: $IENOVA $ALPEK $LIVEPO  Bajas: $GMEXIC $VOLAR $NEMAK  SIC: $CHKP  $BAC  $GE  ETFs: $SHV  $GDX  $TZA  #TRMX #BolsaMx  https://t.co/ifKqZUT5m0",und,[],[],[],0,2,8,"['alcierre', 'trmx', 'bolsamx']","['ipc', 'ienova', 'alpek', 'livepo', 'gmexic', 'volar', 'nemak', 'chkp', 'bac', 'ge', 'shv', 'gdx', 'tza']",https://twitter.com/GBMplus/status/999384642850521094,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/999384213131415552/pu/img/VGTTkysQuPLQE-SB.jpg,,,,,,,[],,,,
999331495956410368,999331495956410368,2018-05-23 22:19:29 IST,2018-05-23,22:19:29,+0530,250275433,laurajkeller,Laura J. Keller,,Scoop about new hires who will lead the most lucrative part of #BankofAmerica's investment bank: Elif Bilgi Zapparoli &amp; Sarang Gadkari to replace the firm's highest-ranking female investment banker.   On @business @markets @TheTerminal $BAC,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}, {'screen_name': 'theterminal', 'name': 'bloomberg terminal', 'id': '3236381990'}]",[],[],1,2,5,['bankofamerica'],['bac'],https://twitter.com/LauraJKeller/status/999331495956410368,False,,0,,,,,,,,[],,,,
997130773995147271,997130773995147271,2018-05-17 20:34:36 IST,2018-05-17,20:34:36,+0530,320524842,thebubblebubble,Jesse Colombo,,Americans are using their houses as ATMs again (but it won't work any better this time):  https://t.co/1p8o32QRe6 by @MishGEA $XHB $BAC  https://t.co/yZ4eeG5aXH,en,"[{'screen_name': 'mishgea', 'name': 'mike ""mish"" shedlock', 'id': '27185960'}]",['https://www.themaven.net/mishtalk/economics/housing-atm-is-back-but-it-won-t-work-any-better-this-time-trunzHgVrU669xlvp8Ti6Q/'],['https://pbs.twimg.com/media/DdaFFj6V0AAoDrz.jpg'],7,20,41,[],"['xhb', 'bac']",https://twitter.com/TheBubbleBubble/status/997130773995147271,False,,1,https://pbs.twimg.com/media/DdaFFj6V0AAoDrz.jpg,,,,,,,[],,,,
997078800650285056,997078800650285056,2018-05-17 17:08:05 IST,2018-05-17,17:08:05,+0530,19988458,dougkass,Dougie Kass,,Agree with Steve Eisman on bullish banks view. @SquawkCNBC @TSTRealMoneyPro  $BAC  $JPM $WFC $C are large longs in my book. All on Best Ideas List (long).,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'tstrealmoneypro', 'name': 'real money pro', 'id': '1382029494'}]",[],[],2,3,17,[],"['bac', 'jpm', 'wfc', 'c']",https://twitter.com/DougKass/status/997078800650285056,False,,0,,,,,,,,[],,,,
994957649547538432,994957649547538432,2018-05-11 20:39:23 IST,2018-05-11,20:39:23,+0530,250275433,laurajkeller,Laura J. Keller,,"Guns are still hampering #BankofAmerica, months after the bank changed its financing policy. Why? A little firm called Remington. Story with @polly   https://t.co/0AuQXasLBP $BAC #tictocnews #guns  https://t.co/Hm4oTL4YcM",en,"[{'screen_name': 'polly', 'name': 'polly mosendz', 'id': '95108733'}]",['https://www.bloomberg.com/news/articles/2018-05-11/why-bofa-s-hard-line-against-assault-rifles-hasn-t-pleased-gun-activists'],['https://pbs.twimg.com/media/Dc7Mj7UXcAANAOS.jpg'],2,5,9,"['bankofamerica', 'tictocnews', 'guns']",['bac'],https://twitter.com/LauraJKeller/status/994957649547538432,False,,1,https://pbs.twimg.com/media/Dc7Mj7UXcAANAOS.jpg,,,,,,,[],,,,
994370198667972609,994370198667972609,2018-05-10 05:45:04 IST,2018-05-10,05:45:04,+0530,201891203,sanglucci,SangLucci™,,"This is what happens when you put in the work, understand what really causes these moves, and dare I even say work as a team. The Steamroom w/ @WallStJesus killed it today in $BAC $WYNN $BA $GS $PYPL $PLNT. Join anytime or stay herbish, your choice!  https://t.co/ftkL67Fl95  https://t.co/MbR3OqVMA4",en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",['http://ow.ly/oqW130jV5E5'],"['https://pbs.twimg.com/media/Dcy2bNwVQAABVNe.jpg', 'https://pbs.twimg.com/media/Dcy2bN7VwAAEkYP.jpg']",1,0,14,[],"['bac', 'wynn', 'ba', 'gs', 'pypl', 'plnt']",https://twitter.com/sanglucci/status/994370198667972609,False,,1,https://pbs.twimg.com/media/Dcy2bNwVQAABVNe.jpg,,,,,,,[],,,,
993677771095371776,993677771095371776,2018-05-08 07:53:36 IST,2018-05-08,07:53:36,+0530,14216123,jimcramer,Jim Cramer,,You have been a wizard for $BAC!  https://t.co/qwhEsmF2hB,en,[],['https://twitter.com/DigitalMMoore/status/993641343858683904'],[],2,0,18,[],['bac'],https://twitter.com/jimcramer/status/993677771095371776,False,https://twitter.com/DigitalMMoore/status/993641343858683904,0,,,,,,,,[],,,,
989183064654958592,989183064654958592,2018-04-25 22:13:15 IST,2018-04-25,22:13:15,+0530,19988458,dougkass,Dougie Kass,,Unusual call activity in $C - as there was with $BAC earlier in the week. Run dont walk... never mind.,en,[],[],[],2,1,8,[],"['c', 'bac']",https://twitter.com/DougKass/status/989183064654958592,False,,0,,,,,,,,[],,,,
989179307909005313,989179307909005313,2018-04-25 21:58:19 IST,2018-04-25,21:58:19,+0530,250275433,laurajkeller,Laura J. Keller,,Must have missed this demonstration outside #BankofAmerica shareholder mtg in downtown Charlotte. Pipelines are a key topic for many of the protests I’ve seen this annual mtg season $BAC $WFC  https://t.co/QYpxIjD8i8,en,[],['https://twitter.com/hansleycaroline/status/989174331694616576'],[],2,8,11,['bankofamerica'],"['bac', 'wfc']",https://twitter.com/LauraJKeller/status/989179307909005313,False,https://twitter.com/hansleycaroline/status/989174331694616576,0,,,,,,,,[],,,,
989145164731043840,989144687478018048,2018-04-25 19:42:39 IST,2018-04-25,19:42:39,+0530,250275433,laurajkeller,Laura J. Keller,,"Striking to me how much focus there is on environmental issues as part of the activism against banks this yr, both at $BAC $WFC. Another man stands up at #Bankofamerica shareholder mtg  to shout over the corporate secretary, talking about more environmental issues.",en,[],[],[],2,9,12,['bankofamerica'],"['bac', 'wfc']",https://twitter.com/LauraJKeller/status/989145164731043840,False,,0,,,,,,,,[],,,,
989144687478018048,989144687478018048,2018-04-25 19:40:45 IST,2018-04-25,19:40:45,+0530,250275433,laurajkeller,Laura J. Keller,,"#BankofAmerica mtg disrupted just momentarily by two older people holding a sign, protesting pipeline funding. ""Save our grandchildren,"" they say, as they're escorted out. $BAC",en,[],[],[],1,8,9,['bankofamerica'],['bac'],https://twitter.com/LauraJKeller/status/989144687478018048,False,,0,,,,,,,,[],,,,
988781532209917952,988781532209917952,2018-04-24 19:37:42 IST,2018-04-24,19:37:42,+0530,14292717,petenajarian,Pete Najarian,,"Financials enjoying a nice rise today, many at the highest levels since April 12th: $JPM, $BAC, $WFC,",en,[],[],[],4,1,14,[],"['jpm', 'bac', 'wfc']",https://twitter.com/petenajarian/status/988781532209917952,False,,0,,,,,,,,[],,,,
986720036768268288,986720036768268288,2018-04-19 03:06:03 IST,2018-04-19,03:06:03,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"Recapping bank earnings with @AJInsight, Founder &amp; Author of Bullseye Brief.  📊 $GS $JPM $MS $BAC $C $KRE $OZRK #CutTheCord @OJRenick  https://t.co/UihKrskj6Y",en,"[{'screen_name': 'ajinsight', 'name': 'adam johnson', 'id': '163538563'}, {'screen_name': 'ojrenick', 'name': 'oliver renick', 'id': '1580555131'}]",[],[],0,1,6,['cutthecord'],"['gs', 'jpm', 'ms', 'bac', 'c', 'kre', 'ozrk']",https://twitter.com/TDANetwork/status/986720036768268288,False,,1,https://pbs.twimg.com/amplify_video_thumb/986718354403540994/img/H7q66b4u2E96W1-k.jpg,,,,,,,[],,,,
986392262459478016,986392262459478016,2018-04-18 05:23:36 IST,2018-04-18,05:23:36,+0530,14886375,stocktwits,Stocktwits,,"If you missed the five biggest banks report earnings, here's a guide:  1. Goldman $GS  https://t.co/lvd9sYKwGY 2. Citi $C  https://t.co/KJQcekUol2 3. Wells Fargo $WFC  https://t.co/Adr8huDIwu 4. Bank of America $BAC  https://t.co/7m7y1TnIuO 5. JP Morgan $JPM  https://t.co/dx3BVPTLGl",en,[],"['https://stocktwits.com/AndersonInvesting/message/120183833', 'https://stocktwits.com/RobinhoodStrategy/message/120009171', 'https://stocktwits.com/SeanDavid/message/119845529', 'https://stocktwits.com/AstralArm/message/120047924', 'https://stocktwits.com/apppro/message/120045892']",[],0,6,18,[],"['gs', 'c', 'wfc', 'bac', 'jpm']",https://twitter.com/Stocktwits/status/986392262459478016,False,,0,,,,,,,,[],,,,
986278117659611137,986278117659611137,2018-04-17 21:50:02 IST,2018-04-17,21:50:02,+0530,14292717,petenajarian,Pete Najarian,,"Ahead of remote for @HalftimeReport from Mpls, as $BAC $JPM find there footing, GS was up now down,  $GS in my opinion is a buy!  Call spread....",en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],9,2,23,[],"['bac', 'jpm', 'gs']",https://twitter.com/petenajarian/status/986278117659611137,False,,0,,,,,,,,[],,,,
986150580346408960,986150580346408960,2018-04-17 13:23:14 IST,2018-04-17,13:23:14,+0530,14216123,jimcramer,Jim Cramer,,"Remember, bozos can be right for a couple of days. I thought $BAC's q was excellent...  https://t.co/pIN9XXuzlk",en,[],['https://twitter.com/redskinsblitz/status/986080978513940482'],[],15,1,41,[],['bac'],https://twitter.com/jimcramer/status/986150580346408960,False,https://twitter.com/redskinsblitz/status/986080978513940482,0,,,,,,,,[],,,,
