id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
978513735043244032,978513735043244032,2018-03-27 11:37:08 IST,2018-03-27,11:37:08,+0530,4513318240,cofekrebranded,Consumers Federation of Kenya (COFEK),,Yum! Brands declaration on BBFAW : #BBFAW #AnimalsMatterAF #ChangeForChickens @MoveTheWorldAF  https://t.co/tcqXWvQk5n,en,"[{'screen_name': 'movetheworldaf', 'name': 'world animal protection africa', 'id': '2597733985'}]",[],['https://pbs.twimg.com/media/DZRhCbOX0AAxQ1o.jpg'],0,4,9,"['bbfaw', 'animalsmatteraf', 'changeforchickens']",[],https://twitter.com/CofekRebranded/status/978513735043244032,False,,1,https://pbs.twimg.com/media/DZRhCbOX0AAxQ1o.jpg,,,,,,,[],,,,
978511341169381376,978470557191680006,2018-03-27 11:27:38 IST,2018-03-27,11:27:38,+0530,35437505,wameyokw,Kenneth Wameyo 🇰🇪 BVM,,"@florenceetuku1 @edgarwangula1 @BeckyJo50867247 @PHILIP_MUKUPI @DennohJax @brayoh25flow @Alex_Mwakideu @kaDottee @PamelahKadenyi @AbuMvuyi @OdoPlatinumz @humphreyolumasi @radio @DaisyNjiri @collomwenyewe @radiomaisha @MoveTheWorldAF @trevorprosper Carrefour, Domino, Subway, Yum! Brands, RBI Restaurant Brands International Burger 🍔 King 👑 @charliekarumi #RadioZaidiYaRadio #ChangeForChickens #AnimalsMatterAF #BBFAW @MoveTheWorldAF @kaDottee @radiomaisha #MigunaReturns @NikiMags Tier 4 2016 educate consumers on confinement",en,"[{'screen_name': 'charliekarumi', 'name': 'charlie karumi', 'id': '245697157'}, {'screen_name': 'movetheworldaf', 'name': 'world animal protection africa', 'id': '2597733985'}, {'screen_name': 'kadottee', 'name': 'kapcherui dottee', 'id': '1195341600056061954'}, {'screen_name': 'radiomaisha', 'name': 'radio maisha', 'id': '139772819'}, {'screen_name': 'nikimags', 'name': 'mwaniki mageria', 'id': '531664200'}]",[],[],0,11,7,"['radiozaidiyaradio', 'changeforchickens', 'animalsmatteraf', 'bbfaw', 'migunareturns']",[],https://twitter.com/wameyokw/status/978511341169381376,False,,0,,,,,,,,"[{'screen_name': 'florenceetuku1', 'name': '💓💓Florence Etuku Macaphena 💓💓', 'id': '451251604'}, {'screen_name': 'edgarwangula1', 'name': 'edgar wangula', 'id': '861296049360703489'}, {'screen_name': 'BeckyJo50867247', 'name': 'Becky Jones', 'id': '977783571938148352'}, {'screen_name': 'PHILIP_MUKUPI', 'name': 'MUKUPI PHILIP™', 'id': '818450641215488000'}, {'screen_name': 'brayoh25flow', 'name': 'brayoh 254', 'id': '972490955600392192'}, {'screen_name': 'Alex_Mwakideu', 'name': 'ALEX MWAKIDEU', 'id': '432414794'}, {'screen_name': 'kadottee', 'name': 'Kapcherui Dottee', 'id': '1195341600056061954'}, {'screen_name': 'PamelahKadenyi', 'name': 'Pamelah Kadenyi.', 'id': '968933202474819584'}, {'screen_name': 'AbuMvuyi', 'name': 'Abu Mvuyi', 'id': '750664004750761984'}, {'screen_name': 'OdoPlatinumz', 'name': 'Dancan Ododo', 'id': '740184882446536705'}, {'screen_name': 'radio', 'name': '...', 'id': '291899835'}, {'screen_name': 'DaisyNjiri', 'name': 'Daisy njiru', 'id': '3679053743'}, {'screen_name': 'ColloMwenyewe', 'name': 'Collo Mwenyewe', 'id': '1263133500024197121'}, {'screen_name': 'radiomaisha', 'name': 'Radio Maisha', 'id': '139772819'}, {'screen_name': 'MoveTheWorldAF', 'name': 'World Animal Protection Africa', 'id': '2597733985'}, {'screen_name': 'trevorprosper', 'name': 'TREVOR™', 'id': '876131717194625025'}]",,,,
978028686107693062,978028686107693062,2018-03-26 03:29:44 IST,2018-03-26,03:29:44,+0530,287997832,axidatksu,Alpha Xi Delta at Kansas State,,"Our sister Maria will be a Governmental Affairs Intern with Yum! Brands this summer!  Think restaurants like KFC, Taco Bell &amp; Pizza Hut...😋   We’re so excited for you!!  https://t.co/ruJHLVjAEw",en,[],[],['https://pbs.twimg.com/media/DZKn5yhUMAE1dVa.jpg'],0,2,19,[],[],https://twitter.com/axidatksu/status/978028686107693062,False,,1,https://pbs.twimg.com/media/DZKn5yhUMAE1dVa.jpg,,,,,,,[],,,,
977538129405104128,977538129405104128,2018-03-24 19:00:26 IST,2018-03-24,19:00:26,+0530,247289875,spiritsbusiness,The Spirits Business,,"Jack Daniel's owner Brown-Forman has named the 14th member of its board of directors, Yum! Brands chief transformation and people officer Tracy Skeans   https://t.co/quNEaZEGf3  https://t.co/xgcG7wdKWX",en,[],['http://ow.ly/f05U30j5Tk6'],['https://pbs.twimg.com/media/DZDpv3LV4AADTqr.jpg'],0,1,5,[],[],https://twitter.com/spiritsbusiness/status/977538129405104128,False,,1,https://pbs.twimg.com/media/DZDpv3LV4AADTqr.jpg,,,,,,,[],,,,
974228116812922880,974228116812922880,2018-03-15 15:47:37 IST,2018-03-15,15:47:37,+0530,118655489,faaaactt,Fact,,"Taco Bell, KFC and Pizza Hut are all owned by the same company (Yum! Brands).",en,[],[],[],0,5,11,[],[],https://twitter.com/faaaactt/status/974228116812922880,False,,0,,,,,,,,[],,,,
974182749421559808,974182749421559808,2018-03-15 12:47:21 IST,2018-03-15,12:47:21,+0530,124615025,factttsss,Fact,,"Taco Bell, KFC and Pizza Hut are all owned by the same company (Yum! Brands).",en,[],[],[],0,17,17,[],[],https://twitter.com/factttsss/status/974182749421559808,False,,0,,,,,,,,[],,,,
971831255200387074,971831255200387074,2018-03-09 01:03:21 IST,2018-03-09,01:03:21,+0530,24400128,carlruiz,Carl Ruiz,,KFC is owned by Yum Brands. Popeyes was Recently purchased by Burger King. You sir are fake news  https://t.co/KaWkQ3Sp0M,en,[],['https://twitter.com/david_cabelo/status/971830473658859520'],[],11,2,83,[],[],https://twitter.com/carlruiz/status/971831255200387074,False,https://twitter.com/david_cabelo/status/971830473658859520,0,,,,,,,,[],,,,
969593914121388034,969363822992678913,2018-03-02 20:52:57 IST,2018-03-02,20:52:57,+0530,15821426,kuzaar,Akhonji,,"@JammySelf @cushbomb Childless CEOs sat atop the high cold Pepsi Spire, asking questions of the silent stars, and so the kingdom of Yum! brands sank into ruin. The line of executives failed, the White Brand withered and the rule of Yum! brands was given over to lesser men.",en,[],[],[],0,0,2,[],[],https://twitter.com/Kuzaar/status/969593914121388034,False,,0,,,,,,,,"[{'screen_name': 'JammySelf', 'name': 'Jammy Self', 'id': '1324960464804212738'}, {'screen_name': 'cushbomb', 'name': 'matt christman', 'id': '21970248'}]",,,,
968898729418698752,968898729418698752,2018-02-28 22:50:33 IST,2018-02-28,22:50:33,+0530,2337137324,defymasters,John Blackman,,"How to express my feelings about not-racist Pizza Hut, (subsidiary of Fortune 500 corporation Yum! Brands) replacing racist Papa John's as official pizza of racist, militaristic, empire projecting NFL owners?",en,[],[],[],1,1,7,[],[],https://twitter.com/DefyMasters/status/968898729418698752,False,,0,,,,,,,,[],,,,
968147213934387200,968145747643392002,2018-02-26 21:04:17 IST,2018-02-26,21:04:17,+0530,470708152,mikesdarnell,Michael Darnell,,@iAmTheWarax @david_d1421 I didn't risk my life for Avis Rent-A-Car. I put my life on the line for fast food conglomerate Yum! Brands. Know your worth.,en,[],[],[],3,0,19,[],[],https://twitter.com/MikeSDarnell/status/968147213934387200,False,,0,,,,,,,,"[{'screen_name': 'iAmTheWarax', 'name': 'matthew.', 'id': '888066140710293504'}, {'screen_name': 'david_d1421', 'name': 'David Long', 'id': '865397624525815809'}]",,,,
967188004929441793,967188004929441793,2018-02-24 05:32:44 IST,2018-02-24,05:32:44,+0530,56413858,foxbusiness,FOX Business,,What KFC’s UK chicken shortage means for Yum! Brands,en,[],[],[],1,5,5,[],[],https://twitter.com/FoxBusiness/status/967188004929441793,False,,0,,,,,,,,[],,,,
966383977220268034,966383977220268034,2018-02-22 00:17:49 IST,2018-02-22,00:17:49,+0530,942438937,investeraren,Nicklas Andersson,,"Taco Bell (🇺🇸Yum Brands) har gått om Burger King (🇨🇦Restaurant Brands) som USA:s 4.e största restaurangkedja efter McDonald's, Starbucks och Subway #PrataPengar  https://t.co/vJyPrJMo0q",sv,[],['http://articles.finwire.com/FWM001DC61-taco-bell-storre-an-burger-king-i-usa---bn'],[],2,1,11,['pratapengar'],[],https://twitter.com/Investeraren/status/966383977220268034,False,,0,,,,,,,,[],,,,
963544315208306688,963544315208306688,2018-02-14 04:14:01 IST,2018-02-14,04:14:01,+0530,16184358,cnnbusiness,CNN Business,,Chipotle announced Tuesday that Brian Niccol -- who has headed Yum Brands's Taco Bell division since January 2015 -- will take over as Chipotle's CEO on March 5.  https://t.co/OJLigDTjRZ,en,[],['http://cnnmon.ie/2Hd7QBp'],[],4,14,17,[],[],https://twitter.com/CNNBusiness/status/963544315208306688,False,,0,,,,,,,,[],,,,
963537932236808192,963537932236808192,2018-02-14 03:48:39 IST,2018-02-14,03:48:39,+0530,15098243,phidelt,Phi Delta Theta,,Ohio Alpha (Miami) Phi Brian Niccol named CEO of Chipotle. Niccol most recently served as CEO of Yum! Brands' Taco Bell Division. Read the release -  https://t.co/OoQedYNXQr  https://t.co/fSWcdeTmsQ,en,[],['http://phide.lt/2so8Ui8'],['https://pbs.twimg.com/media/DV8sf8YVQAAhQNL.jpg'],4,25,83,[],[],https://twitter.com/phidelt/status/963537932236808192,False,,1,https://pbs.twimg.com/media/DV8sf8YVQAAhQNL.jpg,,,,,,,[],,,,
963531405430087686,963531405430087686,2018-02-14 03:22:43 IST,2018-02-14,03:22:43,+0530,225847395,austincarr,Austin Carr,,"With Chipotle appointing its new CEO from @TacoBell, a good reminder that the restaurant chain has been heading down the Yum! Brands path since its E. coli crisis:  https://t.co/Zapi8WohOv  https://t.co/VawAXxHi0Q",en,"[{'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}]",['https://www.fastcompany.com/3064068/chipotle-eats-itself'],['https://pbs.twimg.com/media/DV8mNgcU0AAZnDj.jpg'],0,2,10,[],[],https://twitter.com/AustinCarr/status/963531405430087686,False,,1,https://pbs.twimg.com/media/DV8mNgcU0AAZnDj.jpg,,,,,,,[],,,,
962789882379649024,962785715787624448,2018-02-12 02:16:10 IST,2018-02-12,02:16:10,+0530,2909233365,jaiceharmon,Jaice Harmon,,"@demsrloosers @kwilli1046 @Freedom_Daily I haven't eaten KFC in years.  It's horrible.  Pepsi ruined KFC, Taco Bell, and Pizza Hut when they took them over.  Yum Brands hasn't been much better.",en,[],[],[],0,0,1,[],[],https://twitter.com/JaiceHarmon/status/962789882379649024,False,,0,,,,,,,,"[{'screen_name': 'demsrloosers', 'name': 'Hatton', 'id': '927335827264425984'}, {'screen_name': 'kwilli1046', 'name': 'Kevin W', 'id': '3297022953'}, {'screen_name': 'freedom_daily', 'name': 'Freedom Daily', 'id': '1042392985676050433'}]",,,,
962111166737797121,962111166737797121,2018-02-10 05:19:11 IST,2018-02-10,05:19:11,+0530,15464697,juddlegum,Judd Legum,,"""Yum! Brands, the corporate parent of fast food brands KFC, Pizza Hut and Taco Bell, has no business use for the money it will save under the GOP-led Tax Cuts and Jobs Act.""  https://t.co/SeP5gESJxr",en,[],['https://goo.gl/mMLczX'],[],19,82,97,[],[],https://twitter.com/JuddLegum/status/962111166737797121,False,,0,,,,,,,,[],,,,
961744293059792896,961744293059792896,2018-02-09 05:01:22 IST,2018-02-09,05:01:22,+0530,49783304,lauhaim,LAURENCE HAIM,,"Encore une fluctuation importante a Wall Street..Le Dow Jones a perdu plus de 1000 points. A noter cependant que Twitter annonce des profits ainsi que Yum brands, Cardinal Health,  Tyson Foods et 80% des entreprises americaines. Mot du jour : Volatilité",fr,[],[],[],3,16,43,[],[],https://twitter.com/lauhaim/status/961744293059792896,False,,0,,,,,,,,[],,,,
961670990819397633,961670990819397633,2018-02-09 00:10:05 IST,2018-02-09,00:10:05,+0530,9820242,captivate,Captivate,,"Yum! Brands, the parent company of Taco Bell and KFC, announced a $200M partnership with Grubhub to improve online sales and delivery from its restaurants.  https://t.co/U24QqyYaJr",en,[],['http://ow.ly/cmnH30ihyTl'],[],2,3,6,[],[],https://twitter.com/Captivate/status/961670990819397633,False,,0,,,,,,,,[],,,,
961656684371378176,961656684371378176,2018-02-08 23:13:14 IST,2018-02-08,23:13:14,+0530,17673635,livemint,Mint,,KFC and Pizza Hut owner Yum! Brands posts growth for sixth consecutive quarter in a row  https://t.co/CvnRsavXCz,en,[],['http://mintne.ws/2skghr0'],[],0,1,7,[],[],https://twitter.com/livemint/status/961656684371378176,False,,0,,,,,,,,[],,,,
961628524116414465,961628524116414465,2018-02-08 21:21:21 IST,2018-02-08,21:21:21,+0530,938419883745869824,theworldindex,World Index,,"World's Largest Restaurant Companies, 2017 (Market value in billions)  🇺🇸 McDonald's: $106.4b 🇺🇸 Starbucks: $84.6b 🇬🇧 Compass Group: $31.1b 🇺🇸 Yum! Brands: $22.7b 🇨🇦 Restaurant Brands International: $13.1b 🇺🇸 Yum China Holdings: $12.0b 🇺🇸 Aramark: $9.0b  (Forbes)",en,[],[],[],0,4,13,[],[],https://twitter.com/theworldindex/status/961628524116414465,False,,0,,,,,,,,[],,,,
961605610189086720,961605610189086720,2018-02-08 19:50:17 IST,2018-02-08,19:50:17,+0530,14886375,stocktwits,Stocktwits,,YUM Brands (owner of KFC and Taco Bell) has made a $200 million investment in Grubhub.  $GRUB is up 20% right now and hitting all-time highs -&gt;  https://t.co/yDXXjJzkE6,en,[],['https://stocktwits.com/CurtisMelonopoly/message/112231970'],[],0,5,19,[],['grub'],https://twitter.com/Stocktwits/status/961605610189086720,False,,0,,,,,,,,[],,,,
961590280041443328,961590280041443328,2018-02-08 18:49:22 IST,2018-02-08,18:49:22,+0530,147973756,jonathanmaze,Jonathan Maze,,Yum Brands to invest $200 million in Grubhub:   https://t.co/YXZaRZFGT9  $YUM $GRUB,en,[],['http://www.restaurantbusinessonline.com/financing/yum-brands-invest-200-million-grubhub'],[],6,8,8,[],"['yum', 'grub']",https://twitter.com/jonathanmaze/status/961590280041443328,False,,0,,,,,,,,[],,,,
961585495351414791,961585495351414791,2018-02-08 18:30:22 IST,2018-02-08,18:30:22,+0530,804273411325202432,strainerjp,Strainer（ストレイナー）,,今晩の気になる海外決算 アクティビジョン・ブリザード AIG CVS Health Expedia GrubHub Hanesbrands ケロッグ KKR New York Times ニールセン NVIDIA トムソン・ロイター T-Mobile US Twitter ベリサイン Yum! Brands Zillow Group,ja,[],[],[],0,3,14,[],[],https://twitter.com/strainerjp/status/961585495351414791,False,,0,,,,,,,,[],,,,
961576393220984834,961576393220984834,2018-02-08 17:54:12 IST,2018-02-08,17:54:12,+0530,624413,marketwatch,MarketWatch,,Yum Brands to buy $200 million of Grubhub stock as part of new partnership  https://t.co/sescK1kFi9,en,[],['http://on.mktw.net/2nSXxJC'],[],0,12,13,[],[],https://twitter.com/MarketWatch/status/961576393220984834,False,,0,,,,,,,,[],,,,
961573070753419264,961573070753419264,2018-02-08 17:40:59 IST,2018-02-08,17:40:59,+0530,37718217,thedomino,Dominic Chu,,YUM Brands and Grubhub announce partnership agreement. $YUM will invest $200M in $GRUB &amp; get a board seat. Grubhub will become the only national partner providing dedicated support for Taco Bell &amp; KFC online delivery channels.   https://t.co/w7O7AQTT7w,en,[],['http://www.businesswire.com/news/home/20180208005615/en/'],[],0,1,11,[],"['yum', 'grub']",https://twitter.com/TheDomino/status/961573070753419264,False,,0,,,,,,,,[],,,,
961571979596849152,961571979596849152,2018-02-08 17:36:39 IST,2018-02-08,17:36:39,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Yum Brands reports quarterly revenue of $1.577 billion $YUM  https://t.co/abJ26NlMJF,en,[],[],['https://pbs.twimg.com/media/DVgwnjEXUAEcPft.jpg'],1,3,6,[],['yum'],https://twitter.com/ReutersBiz/status/961571979596849152,False,,1,https://pbs.twimg.com/media/DVgwnjEXUAEcPft.jpg,,,,,,,[],,,,
960636998057975808,960636998057975808,2018-02-06 03:41:22 IST,2018-02-06,03:41:22,+0530,147973756,jonathanmaze,Jonathan Maze,,Buy Del Taco and Jack in the Box and Yum Brands.  https://t.co/XuaM52x7EK,en,[],['https://twitter.com/businessinsider/status/960636532838293505'],[],1,1,8,[],[],https://twitter.com/jonathanmaze/status/960636998057975808,False,https://twitter.com/businessinsider/status/960636532838293505,0,,,,,,,,[],,,,
960327096311656448,960327096311656448,2018-02-05 07:09:56 IST,2018-02-05,07:09:56,+0530,20152072,mearn,Mearn,,Yum Brands Presents the KFC Halftime Show Starring Colonel Reba,en,[],[],[],0,1,4,[],[],https://twitter.com/mearn/status/960327096311656448,False,,0,,,,,,,,[],,,,
959162990061735936,959162990061735936,2018-02-02 02:04:11 IST,2018-02-02,02:04:11,+0530,122047904,faccccct,Fact,,"Taco Bell, KFC and Pizza Hut are all owned by the same company (Yum! Brands).",en,[],[],[],0,3,7,[],[],https://twitter.com/faccccct/status/959162990061735936,False,,0,,,,,,,,[],,,,
959077073775136768,959077073775136768,2018-02-01 20:22:47 IST,2018-02-01,20:22:47,+0530,3400344525,pgvanceii,Gene Vance,,"Join me at the beautiful @LaQuintaResort for this terrific @ABALitigation program. I'll be moderating an insightful General Counsel Forum with GC's from Facebook, Fischer Homes, Fox Networks, Roland Corp. and Yum! Brands. Don't miss it! #LitigationCorporate #LitigationLeader  https://t.co/PwYKFuhKBi",en,"[{'screen_name': 'laquintaresort', 'name': 'la quinta resort', 'id': '38505635'}, {'screen_name': 'abalitigation', 'name': 'aba litigation section', 'id': '56714555'}]",['https://twitter.com/ABALitigation/status/958497644216836096'],[],1,3,5,"['litigationcorporate', 'litigationleader']",[],https://twitter.com/PGVanceII/status/959077073775136768,False,https://twitter.com/ABALitigation/status/958497644216836096,0,,,,,,,,[],,,,
