id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999325609875705857,999325609875705857,2018-05-23 21:56:06 IST,2018-05-23,21:56:06,+0530,19988458,dougkass,Dougie Kass,,$WFC green in a sea of banking red. @TSTRealMoneyPro @jimcramer My largest long.,en,"[{'screen_name': 'tstrealmoneypro', 'name': 'real money pro', 'id': '1382029494'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],4,2,10,[],['wfc'],https://twitter.com/DougKass/status/999325609875705857,False,,0,,,,,,,,[],,,,
999061225182040064,999061225182040064,2018-05-23 04:25:32 IST,2018-05-23,04:25:32,+0530,201891203,sanglucci,SangLucci™,,"Wiseguy flow, smart money, and sector rotation all discussed in this week’s Post-Market Breakdown. $JPM $GBT $YELP $GRA $WFC $NVDA to name a few. Learn it straight from one of the best in the biz.   https://t.co/T3NXOkGFhu",en,[],['https://youtu.be/f0p8w75qscI'],[],0,7,17,[],"['jpm', 'gbt', 'yelp', 'gra', 'wfc', 'nvda']",https://twitter.com/sanglucci/status/999061225182040064,False,,0,,,,,,,,[],,,,
997106137471311872,997106137471311872,2018-05-17 18:56:43 IST,2018-05-17,18:56:43,+0530,26574283,cnbcnow,CNBC Now,,"JUST IN: Wells Fargo employees altered customer documents in its business banking division, which the Office of the Comptroller of the Currency is probing after the bank reported it to OCC - Dow Jones  $WFC down 1% in pre-market trading on light volume.  https://t.co/dvOcumIwlI  https://t.co/RnjxBzWd0N",en,[],['https://cnb.cx/2IsqULZ'],['https://pbs.twimg.com/media/DdZusLWX4AIB4mR.png'],23,108,78,[],['wfc'],https://twitter.com/CNBCnow/status/997106137471311872,False,,1,https://pbs.twimg.com/media/DdZusLWX4AIB4mR.png,,,,,,,[],,,,
997078800650285056,997078800650285056,2018-05-17 17:08:05 IST,2018-05-17,17:08:05,+0530,19988458,dougkass,Dougie Kass,,Agree with Steve Eisman on bullish banks view. @SquawkCNBC @TSTRealMoneyPro  $BAC  $JPM $WFC $C are large longs in my book. All on Best Ideas List (long).,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'tstrealmoneypro', 'name': 'real money pro', 'id': '1382029494'}]",[],[],2,3,17,[],"['bac', 'jpm', 'wfc', 'c']",https://twitter.com/DougKass/status/997078800650285056,False,,0,,,,,,,,[],,,,
996728065429524480,996728065429524480,2018-05-16 17:54:23 IST,2018-05-16,17:54:23,+0530,14886375,stocktwits,Stocktwits,,"Hedge fund legend David Tepper has taken new stakes in $NVDA, $WFC, and $UAL:  https://t.co/d9BMojWxQ1  George Soros has added $JPM and $AMZN to his portfolio:  https://t.co/h7FEoMPNK5  Dan Loeb of Third Point has added $EA and $WYNN:  https://t.co/PjDkRLgVqo",en,[],"['https://stocktwits.com/littlenickysmith/message/123577072', 'https://stocktwits.com/BLUECHXP/message/123573020', 'https://stocktwits.com/BLUECHXP/message/123572205']",[],0,12,13,[],"['nvda', 'wfc', 'ual', 'jpm', 'amzn', 'ea', 'wynn']",https://twitter.com/Stocktwits/status/996728065429524480,False,,0,,,,,,,,[],,,,
992785345044516865,992785345044516865,2018-05-05 20:47:25 IST,2018-05-05,20:47:25,+0530,491783634,nicolefriedman,Nicole Friedman,,"Warren Buffett: ""All the big banks have had troubles of one sort or another. And I see no reason why Wells Fargo as a company, from both an investor standpoint and a moral standpoint going forward, is in any way inferior to the other big banks w/which it competes."" $WFC #brk2018",en,[],[],[],1,14,25,['brk2018'],['wfc'],https://twitter.com/NicoleFriedman/status/992785345044516865,False,,0,,,,,,,,[],,,,
992785025778290689,992785025778290689,2018-05-05 20:46:09 IST,2018-05-05,20:46:09,+0530,20707966,lizclaman,Liz Claman,,"I told @WarrenBuffett this a.m. before the meeting the @WellsFargo multiple scandal(s) are making shareholders upset. BRK owns billions in  $WFC. Will he sell? He said, ""We'll be in it for a long time and we'll make a lot of money.""They'll clean it up."" #BRK2018",en,"[{'screen_name': 'warrenbuffett', 'name': 'warren buffett', 'id': '1364930179'}, {'screen_name': 'wellsfargo', 'name': 'wells fargo', 'id': '1178011'}]",[],[],4,5,12,['brk2018'],['wfc'],https://twitter.com/LizClaman/status/992785025778290689,False,,0,,,,,,,,[],,,,
992524330897571841,992524330897571841,2018-05-05 03:30:15 IST,2018-05-05,03:30:15,+0530,349249475,gerberkawasaki,Ross Gerber,,'Another crime another fine.' The new Wells Fargo jingle. $WFC  https://t.co/VRVOteqsb9,en,[],['https://twitter.com/CNN/status/992520708965191681'],[],1,3,11,[],['wfc'],https://twitter.com/GerberKawasaki/status/992524330897571841,False,https://twitter.com/CNN/status/992520708965191681,0,,,,,,,,[],,,,
989936388157026305,989936388157026305,2018-04-28 00:06:41 IST,2018-04-28,00:06:41,+0530,46165612,devinbanerjee,Devin Banerjee,,"It's that time of year, when the smell of #MIGlobal is in the California air. I'm sitting down with bank CEOs, PE dealmakers and more. Let me know what you want to hear:  https://t.co/hPYvLCMeNT $C $WFC $KKR $INFY",en,[],['https://bit.ly/2HY9DgA'],[],0,1,8,['miglobal'],"['c', 'wfc', 'kkr', 'infy']",https://twitter.com/devinbanerjee/status/989936388157026305,False,,0,,,,,,,,[],,,,
989603119121223680,989603119121223680,2018-04-27 02:02:24 IST,2018-04-27,02:02:24,+0530,136130378,jennifereckhart,Jennifer Eckhart,,Our thanks to @NACACEO Bruce Marks for dealing w our control room craziness allowing us to air a phoner w him last minute! Holy breaking news! $WFC  https://t.co/geH6hWV21b,en,"[{'screen_name': 'nacaceo', 'name': 'bruce marks', 'id': '575678060'}]",['https://twitter.com/lizclaman/status/989588802745307136'],[],0,0,5,[],['wfc'],https://twitter.com/JenniferEckhart/status/989603119121223680,False,https://twitter.com/lizclaman/status/989588802745307136,0,,,,,,,,[],,,,
989588802745307136,989588802745307136,2018-04-27 01:05:30 IST,2018-04-27,01:05:30,+0530,20707966,lizclaman,Liz Claman,,".@WellsFargo Shareholder &amp; CEO of mortgage watchdog group Bruce Marks to FBN: (these probes and violations) ""will burn the Wells Fargo stagecoach to a crisp. The bank must change or it will die"" $WFC",en,"[{'screen_name': 'wellsfargo', 'name': 'wells fargo', 'id': '1178011'}]",[],[],3,1,13,[],['wfc'],https://twitter.com/LizClaman/status/989588802745307136,False,,0,,,,,,,,[],,,,
989555763420057601,989555763420057601,2018-04-26 22:54:13 IST,2018-04-26,22:54:13,+0530,20707966,lizclaman,Liz Claman,,"Yet *another* probe into @WellsFargo's practices? @WSJ: a whistleblower says Wells has been pushing low cost 401k plan clients to roll their money into more expensive ret. accounts at $WFC. I'll  ask you guys again: Does the CEO deserve a 35% raise he just got? Fines, probes?",en,"[{'screen_name': 'wellsfargo', 'name': 'wells fargo', 'id': '1178011'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],[],3,2,10,[],['wfc'],https://twitter.com/LizClaman/status/989555763420057601,False,,0,,,,,,,,[],,,,
989179307909005313,989179307909005313,2018-04-25 21:58:19 IST,2018-04-25,21:58:19,+0530,250275433,laurajkeller,Laura J. Keller,,Must have missed this demonstration outside #BankofAmerica shareholder mtg in downtown Charlotte. Pipelines are a key topic for many of the protests I’ve seen this annual mtg season $BAC $WFC  https://t.co/QYpxIjD8i8,en,[],['https://twitter.com/hansleycaroline/status/989174331694616576'],[],2,8,11,['bankofamerica'],"['bac', 'wfc']",https://twitter.com/LauraJKeller/status/989179307909005313,False,https://twitter.com/hansleycaroline/status/989174331694616576,0,,,,,,,,[],,,,
989145164731043840,989144687478018048,2018-04-25 19:42:39 IST,2018-04-25,19:42:39,+0530,250275433,laurajkeller,Laura J. Keller,,"Striking to me how much focus there is on environmental issues as part of the activism against banks this yr, both at $BAC $WFC. Another man stands up at #Bankofamerica shareholder mtg  to shout over the corporate secretary, talking about more environmental issues.",en,[],[],[],2,9,12,['bankofamerica'],"['bac', 'wfc']",https://twitter.com/LauraJKeller/status/989145164731043840,False,,0,,,,,,,,[],,,,
988826062078570496,988826062078570496,2018-04-24 22:34:39 IST,2018-04-24,22:34:39,+0530,250275433,laurajkeller,Laura J. Keller,,"Preview of what would go on today at #WellsFargo mtg. Largely, agenda of both $WFC &amp; demonstrators was known. Still awaiting results of the shareholder proposals and what support shareholders have for board directors $WFC  https://t.co/vREdbMlbUq",en,[],['https://www.bloomberg.com/news/videos/2018-04-24/wells-fargo-to-face-investor-scrutiny-protests-at-annual-meeting-video'],[],2,1,5,['wellsfargo'],"['wfc', 'wfc']",https://twitter.com/LauraJKeller/status/988826062078570496,False,,0,,,,,,,,[],,,,
988820619931373569,988820619931373569,2018-04-24 22:13:01 IST,2018-04-24,22:13:01,+0530,22311164,lizrhoffman,Liz Hoffman,,"Of all the things to complain about, these activists at Wells Fargo's annual mtg have picked its financing of big oil projects $WFC  https://t.co/xCvl0qCmVK",en,[],['https://twitter.com/hannahlevitt/status/988794353236799489'],[],0,7,16,[],['wfc'],https://twitter.com/lizrhoffman/status/988820619931373569,False,https://twitter.com/hannahlevitt/status/988794353236799489,0,,,,,,,,[],,,,
988798265838665728,988798265838665728,2018-04-24 20:44:12 IST,2018-04-24,20:44:12,+0530,250275433,laurajkeller,Laura J. Keller,,"Demonstrators including @PplsAction inside the hotel where #WellsFargo is holding its annual shareholder mtg. Protesting financing of guns, jails, pipelines. Plus student debt, climate change, foreclosures. They were asked to leave right before $WFC began the mtg  https://t.co/PgiqwkcxYx",en,"[{'screen_name': 'pplsaction', 'name': ""people's action"", 'id': '14868145'}]",[],[],5,36,46,['wellsfargo'],['wfc'],https://twitter.com/LauraJKeller/status/988798265838665728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/988797967271280642/pu/img/7Fg_F7dFKfPZRDJl.jpg,,,,,,,[],,,,
988793994338603009,988793994338603009,2018-04-24 20:27:13 IST,2018-04-24,20:27:13,+0530,250275433,laurajkeller,Laura J. Keller,,#WellsFargo protesters say they’ve been asked to leave hotel where annual mtg is set to begin. They’ve been changing “Not enough” to $1 billion fine bank paid Friday to settle more consumer issues $WFC #tictocnews  https://t.co/2NKxspJr1N,en,[],[],['https://pbs.twimg.com/media/Dbjm4sbVMAAKrdu.jpg'],1,27,22,"['wellsfargo', 'tictocnews']",['wfc'],https://twitter.com/LauraJKeller/status/988793994338603009,False,,1,https://pbs.twimg.com/media/Dbjm4sbVMAAKrdu.jpg,,,,,,,[],,,,
988781532209917952,988781532209917952,2018-04-24 19:37:42 IST,2018-04-24,19:37:42,+0530,14292717,petenajarian,Pete Najarian,,"Financials enjoying a nice rise today, many at the highest levels since April 12th: $JPM, $BAC, $WFC,",en,[],[],[],4,1,14,[],"['jpm', 'bac', 'wfc']",https://twitter.com/petenajarian/status/988781532209917952,False,,0,,,,,,,,[],,,,
987463495275905024,987463495275905024,2018-04-21 04:20:18 IST,2018-04-21,04:20:18,+0530,14115408,jonnajarian,Jon Najarian,"{'type': 'Point', 'coordinates': [41.984926, -87.903036]}","Bang! RT @PippaStevens13: Thanks for the shout-out @jonnajarian!   After my $WFC trade went the wrong direction, Stevens Capital is shutting its doors after many (un)successful years of investing.  https://t.co/hqCrWhAvoS",en,"[{'screen_name': 'pippastevens13', 'name': 'pippa stevens', 'id': '2814061220'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}]",[],[],0,1,9,[],['wfc'],https://twitter.com/jonnajarian/status/987463495275905024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/987415562090360832/pu/img/oA8EMwiVzNZ9ssGR.jpg,,,,,,,[],,,,
987350536600121347,987350536600121347,2018-04-20 20:51:26 IST,2018-04-20,20:51:26,+0530,250275433,laurajkeller,Laura J. Keller,,"Quick take on the initial breaking news on the #WellsFargo $1 billion fine to the Feds today. This is the biggest @CFPB fine on record, topping the $100 million that Wells Fargo paid in 2016  https://t.co/K3AJsoMrJ7 $WFC  https://t.co/8NVZ74WDCX",en,"[{'screen_name': 'cfpb', 'name': 'consumerfinance.gov', 'id': '234826866'}]",['https://www.bloomberg.com/news/videos/2018-04-20/wells-fargo-to-pay-1-billion-to-settle-cfpb-occ-probes-video'],['https://pbs.twimg.com/media/DbPGE1lXUAAD4YI.jpg'],5,14,19,['wellsfargo'],['wfc'],https://twitter.com/LauraJKeller/status/987350536600121347,False,,1,https://pbs.twimg.com/media/DbPGE1lXUAAD4YI.jpg,,,,,,,[],,,,
987327656407523328,987327656407523328,2018-04-20 19:20:31 IST,2018-04-20,19:20:31,+0530,56413858,foxbusiness,FOX Business,,Wells Fargo slapped with $1 billion fine for lending abuses $WFC   https://t.co/gk95Ku6q8t,en,[],['https://fxn.ws/2qLH0JN'],[],5,14,24,[],['wfc'],https://twitter.com/FoxBusiness/status/987327656407523328,False,,0,,,,,,,,[],,,,
986392262459478016,986392262459478016,2018-04-18 05:23:36 IST,2018-04-18,05:23:36,+0530,14886375,stocktwits,Stocktwits,,"If you missed the five biggest banks report earnings, here's a guide:  1. Goldman $GS  https://t.co/lvd9sYKwGY 2. Citi $C  https://t.co/KJQcekUol2 3. Wells Fargo $WFC  https://t.co/Adr8huDIwu 4. Bank of America $BAC  https://t.co/7m7y1TnIuO 5. JP Morgan $JPM  https://t.co/dx3BVPTLGl",en,[],"['https://stocktwits.com/AndersonInvesting/message/120183833', 'https://stocktwits.com/RobinhoodStrategy/message/120009171', 'https://stocktwits.com/SeanDavid/message/119845529', 'https://stocktwits.com/AstralArm/message/120047924', 'https://stocktwits.com/apppro/message/120045892']",[],0,6,18,[],"['gs', 'c', 'wfc', 'bac', 'jpm']",https://twitter.com/Stocktwits/status/986392262459478016,False,,0,,,,,,,,[],,,,
985189981181431808,985189981181431808,2018-04-14 21:46:10 IST,2018-04-14,21:46:10,+0530,25187182,nomiprins,Nomi Prins,,"In case you missed it, I joined @CNBCClosingBell yesterday to discuss the litany of fines hitting Wells Fargo and what that means going forward. $WFC   Here's the segment:  https://t.co/NAywumXIFW  https://t.co/1O51Zx07tS",en,"[{'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}]",['https://cnb.cx/2qyNPyj'],['https://pbs.twimg.com/media/DawYUrTUMAAPJFa.jpg'],5,20,45,[],['wfc'],https://twitter.com/nomiprins/status/985189981181431808,False,,1,https://pbs.twimg.com/media/DawYUrTUMAAPJFa.jpg,,,,,,,[],,,,
984899500434214913,984899500434214913,2018-04-14 02:31:54 IST,2018-04-14,02:31:54,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Despite the big beats by banks this morning, $JPM $C and $WFC ended the day lower. Is this a bad sign for stocks?  https://t.co/zaRgwuYfVj",en,[],[],['https://pbs.twimg.com/media/DasQ3x4W0AAcO2E.png'],13,4,14,[],"['jpm', 'c', 'wfc']",https://twitter.com/CNBCFastMoney/status/984899500434214913,False,,1,https://pbs.twimg.com/media/DasQ3x4W0AAcO2E.png,,,,,,,[],,,,
984880366778544128,984880366778544128,2018-04-14 01:15:52 IST,2018-04-14,01:15:52,+0530,22311164,lizrhoffman,Liz Hoffman,,"Earnings Friday tl;dr version: Lower taxes are really, really good for banks. Follow @EmilyGlazerWSJ @telisdemos @rudegeair for the deets $C $JPM $WFC",en,"[{'screen_name': 'emilyglazerwsj', 'name': 'emilyglazerwsj', 'id': '1240359567273480193'}, {'screen_name': 'telisdemos', 'name': 'telis demos', 'id': '46489733'}, {'screen_name': 'rudegeair', 'name': 'peter rudegeair', 'id': '57118418'}]",[],[],0,0,6,[],"['c', 'jpm', 'wfc']",https://twitter.com/lizrhoffman/status/984880366778544128,False,,0,,,,,,,,[],,,,
984845363562647554,984845363562647554,2018-04-13 22:56:46 IST,2018-04-13,22:56:46,+0530,14216123,jimcramer,Jim Cramer,,$JPM is much cheaper than $WFC. go listen to the call i gave club members yesterday.  https://t.co/2Cj9QmVLog  https://t.co/W1t5nBk6Yo,en,[],"['http://www.actionalertsplus.com', 'https://twitter.com/jrpeet/status/984844321039028226']",[],3,3,11,[],"['jpm', 'wfc']",https://twitter.com/jimcramer/status/984845363562647554,False,https://twitter.com/jrpeet/status/984844321039028226,0,,,,,,,,[],,,,
984833765569585152,984833765569585152,2018-04-13 22:10:41 IST,2018-04-13,22:10:41,+0530,349249475,gerberkawasaki,Ross Gerber,,But of course. Wells Fargo the crooked institution is happy to lend to gun makers. Thanks Warren Buffett. Your dog bank stock is really a keeper. $wfc #GunControlNow  https://t.co/8QZiYqz9nD,en,[],['https://twitter.com/reutersbiz/status/984832955033030658'],[],1,2,6,['guncontrolnow'],['wfc'],https://twitter.com/GerberKawasaki/status/984833765569585152,False,https://twitter.com/reutersbiz/status/984832955033030658,0,,,,,,,,[],,,,
984832955033030658,984832955033030658,2018-04-13 22:07:28 IST,2018-04-13,22:07:28,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Wells Fargo has no plans to stop lending to gunmakers, wants Congress to create legislative solution for dealing with them - CFO $WFC  https://t.co/ufS8Td7csg",en,[],[],['https://pbs.twimg.com/media/DarUWkPVwAA5qgK.jpg'],1,12,8,[],['wfc'],https://twitter.com/ReutersBiz/status/984832955033030658,False,,1,https://pbs.twimg.com/media/DarUWkPVwAA5qgK.jpg,,,,,,,[],,,,
984786791109677057,984786791109677057,2018-04-13 19:04:02 IST,2018-04-13,19:04:02,+0530,56413858,foxbusiness,FOX Business,,#StockAlert: Bank earnings $JPM $C $WFC $PNC $FRC  https://t.co/vVMNeTu6d1,en,[],[],['https://pbs.twimg.com/media/DaqqLSfXcAUeQKf.jpg'],1,4,7,['stockalert'],"['jpm', 'c', 'wfc', 'pnc', 'frc']",https://twitter.com/FoxBusiness/status/984786791109677057,False,,1,https://pbs.twimg.com/media/DaqqLSfXcAUeQKf.jpg,,,,,,,[],,,,
984777476823044098,984777476823044098,2018-04-13 18:27:01 IST,2018-04-13,18:27:01,+0530,14886375,stocktwits,Stocktwits,,Wells Fargo earnings snapshot from @_SeanDavid. Key Takeaways:  • Loans / deposits flat  • NIM steady at 2.84%  • Charge-offs steady  https://t.co/Adr8huDIwu $WFC,en,"[{'screen_name': '_seandavid', 'name': 'sean d. emory', 'id': '16841829'}]",['https://stocktwits.com/SeanDavid/message/119845529'],[],0,6,11,[],['wfc'],https://twitter.com/Stocktwits/status/984777476823044098,False,,0,,,,,,,,[],,,,
984768025223155713,984768025223155713,2018-04-13 17:49:27 IST,2018-04-13,17:49:27,+0530,14886375,stocktwits,Stocktwits,,"$JPM, $C, and $WFC all reported an earnings beat. All 3 are up modestly in pre-market. Here is what you missed -&gt;  https://t.co/fWcY43s6Ro",en,[],['https://stocktwits.com/discover/highlights/477/bank-stocks-report-earnings'],[],0,12,11,[],"['jpm', 'c', 'wfc']",https://twitter.com/Stocktwits/status/984768025223155713,False,,0,,,,,,,,[],,,,
984765730997579776,984765730997579776,2018-04-13 17:40:20 IST,2018-04-13,17:40:20,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Wells Fargo may need to revise preliminary results due to government actions related to unauthorized opening of deposit and credit card accounts $WFC  https://t.co/NcT1EC34d9,en,[],[],['https://pbs.twimg.com/media/DaqXNnOX0AUOMRc.jpg'],3,10,12,[],['wfc'],https://twitter.com/ReutersBiz/status/984765730997579776,False,,1,https://pbs.twimg.com/media/DaqXNnOX0AUOMRc.jpg,,,,,,,[],,,,
984755924782010368,984755924782010368,2018-04-13 17:01:23 IST,2018-04-13,17:01:23,+0530,39549428,todd_harrison,Todd Harrison,,"I started trading the financials as a young buck at $MS in 1991.  Earnings are notorious rear-view, in this sector more than most.  As such, the *reaction to news is more important than the news itself."" $JPM $WFC cc: @michaelsantoli",en,"[{'screen_name': 'michaelsantoli', 'name': 'michael santoli', 'id': '898301664'}]",[],[],0,1,13,[],"['ms', 'jpm', 'wfc']",https://twitter.com/todd_harrison/status/984755924782010368,False,,0,,,,,,,,[],,,,
984742311363055616,984742311363055616,2018-04-13 16:07:17 IST,2018-04-13,16:07:17,+0530,250275433,laurajkeller,Laura J. Keller,,"Late-breaking last night on @TheTerminal : The head of FX trading at #WellsFargo fired last year is suing the bank for wrongful termination, saying he tried to alert managers to abusive sales practices. By @KartikayM $WFC",en,"[{'screen_name': 'theterminal', 'name': 'bloomberg terminal', 'id': '3236381990'}, {'screen_name': 'kartikaym', 'name': 'kartikay mehrotra', 'id': '23500622'}]",[],[],1,1,6,['wellsfargo'],['wfc'],https://twitter.com/LauraJKeller/status/984742311363055616,False,,0,,,,,,,,[],,,,
984557804399792129,984557804399792129,2018-04-13 03:54:07 IST,2018-04-13,03:54:07,+0530,14886375,stocktwits,Stocktwits,,"Get ready. Bank stocks are reporting earnings Friday, before the open.   https://t.co/5dsmdlk8Rw $JPM $C $WFC $PNC",en,[],['https://stocktwits.com/eWhispers/message/119704412'],[],1,14,27,[],"['jpm', 'c', 'wfc', 'pnc']",https://twitter.com/Stocktwits/status/984557804399792129,False,,0,,,,,,,,[],,,,
