id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
958813424917667840,958742031505018882,2018-02-01 02:55:09 IST,2018-02-01,02:55:09,+0530,14886375,stocktwits,Stocktwits,,PayPal just reported earnings and this screenshot shows their earnings highlights and growth -&gt;  https://t.co/CMvZDa0hII  $PYPL,en,[],['https://stocktwits.com/JorelLaraKalel/message/111097050'],[],0,1,12,[],['pypl'],https://twitter.com/Stocktwits/status/958813424917667840,False,,0,,,,,,,,[],,,,
958813063301476356,958742031505018882,2018-02-01 02:53:42 IST,2018-02-01,02:53:42,+0530,14886375,stocktwits,Stocktwits,,PayPal is straight up crushing the mobile payments game. Read this fact -&gt;  https://t.co/ML9lIowUyH  $PYPL,en,[],['https://stocktwits.com/TraceyRyniec/message/111098112'],[],0,4,20,[],['pypl'],https://twitter.com/Stocktwits/status/958813063301476356,False,,0,,,,,,,,[],,,,
958810695033872390,958810695033872390,2018-02-01 02:44:18 IST,2018-02-01,02:44:18,+0530,30018058,paypal,PayPal,,PayPal Reports Fourth Quarter and Full Year 2017 Results. Read more here:  https://t.co/xQDUMO5ymO $PYPL,en,[],['http://bit.ly/2EtQWNJ'],[],5,12,32,[],['pypl'],https://twitter.com/PayPal/status/958810695033872390,False,,0,,,,,,,,[],,,,
958742031505018882,958742031505018882,2018-01-31 22:11:27 IST,2018-01-31,22:11:27,+0530,14886375,stocktwits,Stocktwits,,It's about to go down. Look who reports earnings TODAY after the 4 PM ET closing bell:  • $FB • $MSFT • $T • $PYPL • $X (gon give it to ya) • $QCOM • $EBAY • $VRTX • $SYMC • $MDLZ • $AFL   https://t.co/BrJnctSA18,en,[],['https://stocktwits.com/discover/earnings-calendar'],[],18,55,167,[],"['fb', 'msft', 't', 'pypl', 'x', 'qcom', 'ebay', 'vrtx', 'symc', 'mdlz', 'afl']",https://twitter.com/Stocktwits/status/958742031505018882,False,,0,,,,,,,,[],,,,
958036246537867264,958036246537867264,2018-01-29 23:26:55 IST,2018-01-29,23:26:55,+0530,14886375,stocktwits,Stocktwits,,Netflix is going off this year. It just hit ALL-TIME highs at $283.44/share. Its market cap is now $122 billion. That's biggest than:  Goldman Sachs $GS Lockheed Martin $LMT Morgan Stanley $MS PayPal $PYPL Volkswagon $VLKAY TD Bank $TD Caterpillar $CAT   https://t.co/FxdyKqxKIj  https://t.co/Cz86zDS83x,en,[],['https://stocktwits.com/symbol/NFLX'],['https://pbs.twimg.com/media/DUugsYZW0AAmmRc.jpg'],10,49,94,[],"['gs', 'lmt', 'ms', 'pypl', 'vlkay', 'td', 'cat']",https://twitter.com/Stocktwits/status/958036246537867264,False,,1,https://pbs.twimg.com/media/DUugsYZW0AAmmRc.jpg,,,,,,,[],,,,
957675497990885378,957675497990885378,2018-01-28 23:33:26 IST,2018-01-28,23:33:26,+0530,14886375,stocktwits,Stocktwits,,MORE than 400 companies report earnings next week and we got you covered. This list:  Mon - $LMT $STX $HA $SOHU Tue - $AMD $AKS $PFE $MCD $EA $ILMN $GLW Wed - $FB $MSFT $T $PYPL $BA Thu - $AAPL $AMZN $BABA $GOOGL $V Fri - $XOM $CVX $SNE $S   https://t.co/l1h4LlWMJG,en,[],['https://stocktwits.com/discover/earnings-calendar/2018-01-29'],[],7,57,127,[],"['lmt', 'stx', 'ha', 'sohu', 'amd', 'aks', 'pfe', 'mcd', 'ea', 'ilmn', 'glw', 'fb', 'msft', 't', 'pypl', 'ba', 'aapl', 'amzn', 'baba', 'googl', 'v', 'xom', 'cvx', 'sne', 's']",https://twitter.com/Stocktwits/status/957675497990885378,False,,0,,,,,,,,[],,,,
957280278422212608,957280278422212608,2018-01-27 21:22:58 IST,2018-01-27,21:22:58,+0530,349249475,gerberkawasaki,Ross Gerber,,We need to make spending money easier than credit cards and cash.  It’s amazing we can’t just pay for everything with our phones.  With crypto Venmo etc. at what point can I stop going to ATMs and splitting bills 6 ways on cards. $pypl #bitcoin,en,[],[],[],16,3,24,['bitcoin'],['pypl'],https://twitter.com/GerberKawasaki/status/957280278422212608,False,,0,,,,,,,,[],,,,
956928857726218242,956928857726218242,2018-01-26 22:06:33 IST,2018-01-26,22:06:33,+0530,14886375,stocktwits,Stocktwits,,"Mark your calendars right now. Next week, more than 500 companies report earnings including:  • $AAPL ❗️ • $AMZN ❗️ • $LMT • $AMD • $FB ❗️ • $PFE • $XOM • $MSFT ❗️ • $CVX • $T • $PYPL • $BABA ❗️   https://t.co/l1h4LlWMJG",en,[],['https://stocktwits.com/discover/earnings-calendar/2018-01-29'],[],7,81,176,[],"['aapl', 'amzn', 'lmt', 'amd', 'fb', 'pfe', 'xom', 'msft', 'cvx', 't', 'pypl', 'baba']",https://twitter.com/Stocktwits/status/956928857726218242,False,,0,,,,,,,,[],,,,
950395956981313537,950395956981313537,2018-01-08 21:27:08 IST,2018-01-08,21:27:08,+0530,104257356,briansozzi,Brian Sozzi,,"Paypal's CEO chats about bitcoin, innovation  https://t.co/AZnuwsJhDl $PYPL  https://t.co/joUgLd7Wwb",en,[],['http://ow.ly/Ycws30hEeTQ'],['https://pbs.twimg.com/media/DTB8FdMXcAIMqY1.jpg'],1,7,17,[],['pypl'],https://twitter.com/BrianSozzi/status/950395956981313537,False,,1,https://pbs.twimg.com/media/DTB8FdMXcAIMqY1.jpg,,,,,,,[],,,,
949280032064786433,949280032064786433,2018-01-05 19:32:51 IST,2018-01-05,19:32:51,+0530,104257356,briansozzi,Brian Sozzi,,PayPal is no joke  https://t.co/rxiFLXmHHY $PYPL  https://t.co/OtyB8G7OZ6,lt,[],['http://ow.ly/Sba530hBhVQ'],['https://pbs.twimg.com/media/DSyFKCSXcAEYIYS.jpg'],18,10,36,[],['pypl'],https://twitter.com/BrianSozzi/status/949280032064786433,False,,1,https://pbs.twimg.com/media/DSyFKCSXcAEYIYS.jpg,,,,,,,[],,,,
948346928265392129,948346928265392129,2018-01-03 05:45:01 IST,2018-01-03,05:45:01,+0530,214479702,tmfjmo,Jason A. Moser,,"Started a position a couple months back in $TDOC, plan to add to it this year. Likely will add to my $V, $MA, $PYPL &amp; $SQ positions this year. Intend to open a position in $IDXX as well, maybe $UNH too. 💰🤘  https://t.co/2P86aQwJOk",en,[],['https://twitter.com/bas4784/status/948283003415027718'],[],4,1,20,[],"['tdoc', 'v', 'ma', 'pypl', 'sq', 'idxx', 'unh']",https://twitter.com/TMFJMo/status/948346928265392129,False,0,0,,,,,,,,[],,,,
947210843661496326,947210843661496326,2017-12-31 02:30:38 IST,2017-12-31,02:30:38,+0530,15568127,themotleyfool,The Motley Fool,,"If you want to invest in the future of payments, you don’t have to gamble on cryptocurrencies. Plenty of innovation and profit happening at $MA $PYPL and $SQ.  https://t.co/pMYAanw4cW",en,[],['https://www.fool.com/investing/2017/12/29/3-top-fintech-stocks-to-buy-now.aspx'],[],2,22,55,[],"['ma', 'pypl', 'sq']",https://twitter.com/themotleyfool/status/947210843661496326,False,,0,,,,,,,,[],,,,
943640755192713216,943640755192713216,2017-12-21 06:04:22 IST,2017-12-21,06:04:22,+0530,214479702,tmfjmo,Jason A. Moser,,I really like what $SQ is doing but $PYPL has built a very impressive network &amp; continues to do a lot with its data; more applications than $FDC. I gotta put ‘em at the top of the list @Good_ol_Benji.  https://t.co/s5thirmkoS,en,"[{'screen_name': 'good_ol_benji', 'name': 'ben thomas', 'id': '3033804349'}]",['https://twitter.com/good_ol_benji/status/943613968945467392'],[],2,2,8,[],"['sq', 'pypl', 'fdc']",https://twitter.com/TMFJMo/status/943640755192713216,False,https://twitter.com/good_ol_benji/status/943613968945467392,0,,,,,,,,[],,,,
943563190281097218,943563190281097218,2017-12-21 00:56:09 IST,2017-12-21,00:56:09,+0530,214479702,tmfjmo,Jason A. Moser,,"Wrapping up a strong year for the #WarOnCash basket. Since we put it together on @MarketFoolery in July the basket of $MA, $V, $PYPL &amp; $SQ is up 22.7% versus the market's 8.4%. The #WarOnCash basket is also a great holiday gift idea for that special someone in your life.  https://t.co/sWHVV0RzhR",en,"[{'screen_name': 'marketfoolery', 'name': 'marketfoolery', 'id': '236908714'}]",[],['https://pbs.twimg.com/media/DRg0ed1X0AARUcQ.jpg'],1,5,46,"['waroncash', 'waroncash']","['ma', 'v', 'pypl', 'sq']",https://twitter.com/TMFJMo/status/943563190281097218,False,,1,https://pbs.twimg.com/media/DRg0ed1X0AARUcQ.jpg,,,,,,,[],,,,
941025238242025474,941025238242025474,2017-12-14 00:51:14 IST,2017-12-14,00:51:14,+0530,24227424,harmongreg,Greg Harmon,,done with Christmas shopping and used $PYPL for almost every purchase - anyone else find this so convenient this year?,en,[],[],[],2,0,8,[],['pypl'],https://twitter.com/harmongreg/status/941025238242025474,False,,0,,,,,,,,[],,,,
939125050535489537,939125050535489537,2017-12-08 19:00:34 IST,2017-12-08,19:00:34,+0530,15568127,themotleyfool,The Motley Fool,,"Venmo will be fine, it has the first-mover advantage over Apple Pay Cash. You know, like Blackberry had over the iPhone. $AAPL $PYPL",en,[],[],[],1,20,69,[],"['aapl', 'pypl']",https://twitter.com/themotleyfool/status/939125050535489537,False,,0,,,,,,,,[],,,,
938868571337138176,938868571337138176,2017-12-08 02:01:25 IST,2017-12-08,02:01:25,+0530,349249475,gerberkawasaki,Ross Gerber,,How to invest in #bitcoin dreams without having to risk buying bitcoin. #crypto #investing $pypl $nvda $sq  https://t.co/LqXwShhG32,en,[],['https://www.forbes.com/sites/greatspeculations/2017/12/07/how-to-ride-the-bitcoin-wave-without-actually-investing-in-it/#3e08a9723277'],[],2,7,19,"['bitcoin', 'crypto', 'investing']","['pypl', 'nvda', 'sq']",https://twitter.com/GerberKawasaki/status/938868571337138176,False,,0,,,,,,,,[],,,,
937800421401296896,937800421401296896,2017-12-05 03:16:58 IST,2017-12-05,03:16:58,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,"According to @TDAmeritrade @TDAJJKinahan, in November... Clients bought $T $MU $AMD $GE $NVDA $TSLA $BABA $FB $SQ $JD $PYPL  Clients sold $TWTR $COST $FL $NKE $SBUX $QCOM $COP $GM $BP $MRO $WFC  https://t.co/WHnBxnao4t",en,"[{'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}, {'screen_name': 'tdajjkinahan', 'name': 'jj kinahan', 'id': '913175707'}]",[],"['https://pbs.twimg.com/media/DQO7-vMXUAYG2HF.jpg', 'https://pbs.twimg.com/media/DQO8ViuX0AIi4t6.jpg']",6,17,15,[],"['t', 'mu', 'amd', 'ge', 'nvda', 'tsla', 'baba', 'fb', 'sq', 'jd', 'pypl', 'twtr', 'cost', 'fl', 'nke', 'sbux', 'qcom', 'cop', 'gm', 'bp', 'mro', 'wfc']",https://twitter.com/CNBCClosingBell/status/937800421401296896,False,,1,https://pbs.twimg.com/media/DQO7-vMXUAYG2HF.jpg,,,,,,,[],,,,
937744937826816006,937743880790913024,2017-12-04 23:36:30 IST,2017-12-04,23:36:30,+0530,14886375,stocktwits,Stocktwits,,"Next up: PayPal $PYPL, which is down nearly 10% over the last 5 days alone -&gt;  https://t.co/Ssj3CPtSqX  https://t.co/2uQJVie54Y",en,[],['https://stocktwits.com/symbol/PYPL'],['https://pbs.twimg.com/media/DQOKAwSXcAU1aBY.jpg'],2,10,16,[],['pypl'],https://twitter.com/Stocktwits/status/937744937826816006,False,,1,https://pbs.twimg.com/media/DQOKAwSXcAU1aBY.jpg,,,,,,,[],,,,
934810640455274496,934810640455274496,2017-11-26 21:16:39 IST,2017-11-26,21:16:39,+0530,214479702,tmfjmo,Jason A. Moser,,"Welp, they better pack a lunch ‘cause it’s gonna be a while. $PYPL #WarOnCash  https://t.co/ozl8SFhXYP",en,[],['https://twitter.com/themotleyfool/status/934803969402130433'],[],1,1,20,['waroncash'],['pypl'],https://twitter.com/TMFJMo/status/934810640455274496,False,https://twitter.com/themotleyfool/status/934803969402130433,0,,,,,,,,[],,,,
933376694517485568,933376694517485568,2017-11-22 22:18:39 IST,2017-11-22,22:18:39,+0530,20562637,businessinsider,Business Insider,,How PayPal helped Xoom boost its user base $PYPL  https://t.co/AxzOUCs4pv  https://t.co/HAmmrOU8cm,en,[],['http://read.bi/2zY9iWV'],['https://pbs.twimg.com/media/DPQFJ_QWAAAJyKL.jpg'],1,9,10,[],['pypl'],https://twitter.com/BusinessInsider/status/933376694517485568,False,,1,https://pbs.twimg.com/media/DPQFJ_QWAAAJyKL.jpg,,,,,,,[],,,,
933023706955288576,933023706955288576,2017-11-21 22:56:01 IST,2017-11-21,22:56:01,+0530,14115408,jonnajarian,Jon Najarian,,"$EBAY bought PayPal for $1.5B in 2002. Today, two years after it was spun out, $PYPL is topping $93B @HalftimeReport @ScottWapnerCNBC",en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}]",[],[],4,2,22,[],"['ebay', 'pypl']",https://twitter.com/jonnajarian/status/933023706955288576,False,,0,,,,,,,,[],,,,
932998677316202498,932998677316202498,2017-11-21 21:16:33 IST,2017-11-21,21:16:33,+0530,20562637,businessinsider,Business Insider,,PayPal and BigCommerce extend relationship $PYPL  https://t.co/rPw28qykRF  https://t.co/bdYHONmYp3,en,[],['http://read.bi/2zXpZli'],['https://pbs.twimg.com/media/DPKtWfyXUAA8KMQ.jpg'],0,16,15,[],['pypl'],https://twitter.com/BusinessInsider/status/932998677316202498,False,,1,https://pbs.twimg.com/media/DPKtWfyXUAA8KMQ.jpg,,,,,,,[],,,,
932643869098885120,932643869098885120,2017-11-20 21:46:40 IST,2017-11-20,21:46:40,+0530,700784500658208768,cheddar,Cheddar🧀,,Ven-FOMO. 68% of millennials have used @Venmo. Head of Communications Josh Criscoe tells us why the app has caught on. #CheddarLIVE $PYPL  https://t.co/E7AuJZVEvv,en,"[{'screen_name': 'venmo', 'name': 'venmo', 'id': '18580938'}]",[],[],0,3,15,['cheddarlive'],['pypl'],https://twitter.com/cheddar/status/932643869098885120,False,,1,https://pbs.twimg.com/media/DPFqpr4VoAAglps.jpg,,,,,,,[],,,,
931239928255647745,931239928255647745,2017-11-17 00:47:55 IST,2017-11-17,00:47:55,+0530,214479702,tmfjmo,Jason A. Moser,,The PayPal/Synchrony deal at its core is about 2 partners doing what they do best. Derisks $PYPL's balance sheet &amp; frees up cash to invest in new products &amp; services w/a strong credit partner. #WarOnCash  https://t.co/IsnMTL3mwl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOxstuaXkAAVjb7.jpg'],2,1,14,['waroncash'],['pypl'],https://twitter.com/TMFJMo/status/931239928255647745,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOxstuaXkAAVjb7.jpg,,,,,,,[],,,,
931150375884935168,931150375884935168,2017-11-16 18:52:04 IST,2017-11-16,18:52:04,+0530,382301115,aaronlucchetti,Aaron Lucchetti,,"PayPal Sheds Loans, Builds Warchest with Synchrony deal, $PYPL  https://t.co/vcSncwIRSY",en,[],['https://www.wsj.com/articles/paypal-inks-loan-sale-frees-up-cash-for-growth-plays-1510793260'],[],0,9,6,[],['pypl'],https://twitter.com/AaronLucchetti/status/931150375884935168,False,,0,,,,,,,,[],,,,
930115981615222785,930115981615222785,2017-11-13 22:21:45 IST,2017-11-13,22:21:45,+0530,20562637,businessinsider,Business Insider,,PayPal launches P2P funding platform $PYPL  https://t.co/v4W8arVnwZ  https://t.co/kv1R1flqEA,en,[],['http://read.bi/2zDmRuK'],['https://pbs.twimg.com/media/DOhvjg9WsAAGvZQ.jpg'],1,15,18,[],['pypl'],https://twitter.com/BusinessInsider/status/930115981615222785,False,,1,https://pbs.twimg.com/media/DOhvjg9WsAAGvZQ.jpg,,,,,,,[],,,,
928392037774348289,928392037774348289,2017-11-09 04:11:25 IST,2017-11-09,04:11:25,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Payment stocks are on fire this year, and $SQ $PYPL $MA and $V have become pricey  https://t.co/Myu53hRdn8",en,[],[],['https://pbs.twimg.com/media/DOJPojzW4AAPOib.jpg'],4,12,31,[],"['sq', 'pypl', 'ma', 'v']",https://twitter.com/CNBCFastMoney/status/928392037774348289,False,,1,https://pbs.twimg.com/media/DOJPojzW4AAPOib.jpg,,,,,,,[],,,,
927933964693667850,927933964693667850,2017-11-07 21:51:12 IST,2017-11-07,21:51:12,+0530,214479702,tmfjmo,Jason A. Moser,,"Yes I own $TRIP &amp; yes it was a mistake. I also own $MA, $V, $PYPL, $SQ &amp; $ELLI. Diversification can keep your glass perpetually half-full.  https://t.co/6HRJmBiHT4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOCu5WEWAAAgMzL.jpg'],7,1,34,[],"['trip', 'ma', 'v', 'pypl', 'sq', 'elli']",https://twitter.com/TMFJMo/status/927933964693667850,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOCu5WEWAAAgMzL.jpg,,,,,,,[],,,,
927646815822012421,927646815822012421,2017-11-07 02:50:10 IST,2017-11-07,02:50:10,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,TONIGHT: @salesforce's @Benioff &amp; @PayPal's @Dan_Schulman will be on @MadMoneyOnCNBC with @jimcramer. Tune in! $CRM $PYPL  https://t.co/SIh4NQMm7R,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'benioff', 'name': 'marc benioff', 'id': '22330739'}, {'screen_name': 'paypal', 'name': 'paypal', 'id': '30018058'}, {'screen_name': 'dan_schulman', 'name': 'dan schulman', 'id': '600159484'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],['https://pbs.twimg.com/media/DN-pg76WkAAPiCB.jpg'],2,8,41,[],"['crm', 'pypl']",https://twitter.com/CNBCClosingBell/status/927646815822012421,False,,1,https://pbs.twimg.com/media/DN-pg76WkAAPiCB.jpg,,,,,,,[],,,,
925829476075831296,925828263158648838,2017-11-02 02:28:42 IST,2017-11-02,02:28:42,+0530,1413027896,charliebilello,Charlie Bilello,,Bitcoin has a higher market cap than... $HON $GILD $UPS $GS $PCLN $MS $PYPL $NFLX $SBUX $AXP $CAT $BLK $COST $LOW $NKE $LMT $CELG $TWX $GM,en,[],[],[],4,16,31,[],"['hon', 'gild', 'ups', 'gs', 'pcln', 'ms', 'pypl', 'nflx', 'sbux', 'axp', 'cat', 'blk', 'cost', 'low', 'nke', 'lmt', 'celg', 'twx', 'gm']",https://twitter.com/charliebilello/status/925829476075831296,False,,0,,,,,,,,[],,,,
923256283620413440,923256283620413440,2017-10-26 00:03:45 IST,2017-10-26,00:03:45,+0530,14216123,jimcramer,Jim Cramer,,"Yeah, the kid is down about 20 points..his issue was a total non-issue. $PYPL  https://t.co/hs03TXiczV",en,[],['https://twitter.com/ManFromMarina/status/923253243777388544'],[],1,2,9,[],['pypl'],https://twitter.com/jimcramer/status/923256283620413440,False,https://twitter.com/ManFromMarina/status/923253243777388544,0,,,,,,,,[],,,,
922877864122437632,922877864122437632,2017-10-24 23:00:03 IST,2017-10-24,23:00:03,+0530,37718217,thedomino,Dominic Chu,,Times are changing... $AXP $PYPL  https://t.co/gWMM84DI4o,en,[],['https://twitter.com/qz/status/922877356980736000'],[],0,3,6,[],"['axp', 'pypl']",https://twitter.com/TheDomino/status/922877864122437632,False,https://twitter.com/qz/status/922877356980736000,0,,,,,,,,[],,,,
922488731617112064,922488731617112064,2017-10-23 21:13:47 IST,2017-10-23,21:13:47,+0530,20562637,businessinsider,Business Insider,,Here's why the PayPal-Facebook deal makes so much sense $FB $PYPL  https://t.co/JvFUAMz1cD  https://t.co/Rf6rys8P70,en,[],['http://read.bi/2y0oVsd'],['https://pbs.twimg.com/media/DM1WnJEXkAETtTZ.jpg'],0,6,10,[],"['fb', 'pypl']",https://twitter.com/BusinessInsider/status/922488731617112064,False,,1,https://pbs.twimg.com/media/DM1WnJEXkAETtTZ.jpg,,,,,,,[],,,,
921446931124989953,921446931124989953,2017-10-21 00:14:02 IST,2017-10-21,00:14:02,+0530,700784500658208768,cheddar,Cheddar🧀,,PayPal has popped nearly 5 percent Friday after beating Q3 expectations. @jillwagnertv and @thebradsmith have more. #CheddarLIVE $PYPL  https://t.co/6jUsoVIdAh,en,"[{'screen_name': 'jillwagnertv', 'name': 'jill wagner', 'id': '16409210'}, {'screen_name': 'thebradsmith', 'name': 'brad smith', 'id': '164561835'}]",[],[],1,3,6,['cheddarlive'],['pypl'],https://twitter.com/cheddar/status/921446931124989953,False,,1,https://pbs.twimg.com/media/DMmjF-9UMAUBizb.jpg,,,,,,,[],,,,
921420705547374592,921420705547374592,2017-10-20 22:29:50 IST,2017-10-20,22:29:50,+0530,700784500658208768,cheddar,Cheddar🧀,,"PayPal shares are up ~4% after reporting strong earnings. And today, they just announced P2P payments in Facebook Messenger. $PYPL $FB  https://t.co/ZeB4PPtR09",en,[],[],['https://pbs.twimg.com/media/DMmLPWiW4AAFu20.jpg'],1,8,7,[],"['pypl', 'fb']",https://twitter.com/cheddar/status/921420705547374592,False,,1,https://pbs.twimg.com/media/DMmLPWiW4AAFu20.jpg,,,,,,,[],,,,
921388495234584578,921388495234584578,2017-10-20 20:21:50 IST,2017-10-20,20:21:50,+0530,214479702,tmfjmo,Jason A. Moser,,Called out PayPal as a Best Buy Now in Million Dollar Portfolio on Monday for the 3rd month in a row. $PYPL  https://t.co/V1AZDIO4oD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DMlt8QSWkAA9iXj.jpg'],3,0,16,[],['pypl'],https://twitter.com/TMFJMo/status/921388495234584578,False,,1,https://pbs.twimg.com/tweet_video_thumb/DMlt8QSWkAA9iXj.jpg,,,,,,,[],,,,
